ACC_X,ACC_Y,ACC_Z
853.023987,-50.751999,-708.575989
829.599976,-148.352005,-700.768005
737.856018,-220.576004,-968.192017
638.304016,-132.735992,-1022.848022
692.960022,-89.792000,-948.671997
808.127991,212.768005,-872.544006
911.583984,218.623993,-747.616028
962.335999,384.544006,-691.007996
938.911987,517.280029,-728.096008
968.192017,462.623993,-610.976013
1229.760010,-763.231995,89.792000
1202.432007,-1182.911987,-54.655998
884.255981,-575.840027,-726.143982
694.911987,68.320000,-1020.895996
733.952026,206.912003,-956.479980
765.184021,521.184021,-977.952026
694.911987,899.872009,-1102.880005
655.872009,1089.215942,-1190.719971
669.536011,1385.920044,-1138.015991
843.263977,1319.552002,-765.184021
1059.936035,698.815979,-320.127991
1063.839966,378.687988,-392.351990
872.544006,380.640015,-628.544006
759.328003,349.407990,-823.744019
759.328003,183.488007,-899.872009
821.791992,19.520000,-804.223999
886.208008,-60.512001,-700.768005
929.151978,-234.240005,-673.440002
907.679993,-331.839996,-772.992004
792.512024,-179.584000,-845.216003
804.223999,-126.879997,-694.911987
1069.696045,-661.728027,-562.176025
1134.112061,-919.392029,-509.471985
917.440002,-689.056030,-599.263977
685.151978,-245.951996,-798.367981
675.392029,23.424000,-913.536011
800.320007,314.272003,-845.216003
919.392029,636.351990,-661.728027
909.632019,700.768005,-655.872009
923.296021,538.752014,-642.208008
892.064026,560.223999,-806.176025
823.744019,702.719971,-915.487976
745.664001,907.679993,-884.255981
782.752014,886.208008,-776.895996
864.736023,831.552002,-743.711975
1284.416016,470.432007,-126.879997
1467.904053,-56.608002,-44.896000
1255.135986,-325.984009,-460.671997
827.648010,-429.440002,-1061.887939
661.728027,-316.223999,-854.976013
622.687988,-240.095993,-882.304016
462.623993,-107.360001,-1239.520020
333.791992,-40.992001,-1643.583984
345.503998,-234.240005,-1807.552002
702.719971,-546.559998,-1235.615967
895.968018,-409.920013,-870.591980
560.223999,778.848022,-1618.208008
-419.679993,2420.479980,-2789.407959
-720.288025,2937.760010,-3011.936035
1983.232056,833.504028,2145.248047
3632.672119,-1159.488037,4981.503906
2931.904053,-573.888000,1793.887939
763.231995,1030.656006,-2045.696045
351.359985,895.968018,-2516.127930
1704.095947,-1825.119995,872.544006
1897.343994,-2586.399902,1013.088013
298.656006,-895.968018,-1973.472046
-1247.328003,605.119995,-4206.560059
-1253.183960,255.712006,-3478.464111
-245.951996,-361.119995,-1655.296021
-710.528015,815.935974,-2215.520020
-1032.608032,1460.095947,-2387.295898
-634.400024,716.383972,-1268.800049
1397.631958,-2287.743896,2231.135986
3458.944092,-3402.335938,3599.488037
2972.895996,-1368.352051,1149.728027
1903.199951,1036.511963,-1713.855957
601.216003,2771.840088,-3212.991943
739.807983,1391.776001,-1294.176025
1327.359985,-1622.112061,1875.871948
2114.016113,-2313.120117,1762.656006
1179.008057,66.367996,-1284.416016
40.992001,2061.312012,-2650.815918
-536.799988,2221.375977,-2441.951904
-476.287994,2086.687988,-1992.991943
-300.608002,1626.015991,-1629.920044
21.472000,698.815979,-1089.215942
130.783997,-3.904000,-1073.599976
52.703999,-525.088013,-1007.231995
210.815994,-763.231995,-661.728027
44.896000,-265.471985,-1130.208008
-208.863998,376.735992,-1653.343994
-499.712006,817.888000,-2043.744019
-607.072021,810.080017,-2115.968018
-528.992004,435.295990,-1873.920044
-220.576004,-154.207993,-1397.631958
763.231995,-1725.567993,-5.856000
1311.744019,-2002.751953,497.760010
1487.423950,-1588.927979,60.512001
872.544006,-37.088001,-938.911987
128.832001,1163.391968,-1936.384033
-271.328003,1163.391968,-2000.800049
-249.856003,683.200012,-1895.391968
-275.231995,111.264000,-1608.447998
-247.904007,-273.279999,-1411.296021
-257.664001,-450.911987,-1220.000000
-242.048004,-450.911987,-1139.968018
-214.720001,-392.351990,-1095.072021
-247.904007,-308.415985,-1087.264038
-265.471985,-206.912003,-1124.352051
-294.752014,-121.024002,-1165.343994
-333.791992,-50.751999,-1220.000000
-374.783997,-33.183998,-1294.176025
-370.880005,-89.792000,-1366.400024
-263.519989,-142.496002,-1387.871948
-140.544006,-187.391998,-1333.215942
-37.088001,-253.759995,-1251.232056
50.751999,-325.984009,-1179.008057
160.063995,-429.440002,-1132.160034
230.335999,-554.367981,-1085.312012
226.432007,-683.200012,-1040.416016
204.960007,-751.520020,-1044.319946
142.496002,-753.471985,-1036.511963
117.120003,-687.104004,-1009.184021
185.440002,-587.552002,-999.424011
294.752014,-521.184021,-991.616028
337.696014,-486.048004,-952.575989
351.359985,-431.391998,-895.968018
370.880005,-335.743988,-866.687988
411.872009,-277.183990,-888.159973
447.007996,-327.936005,-874.495972
554.367981,-431.391998,-874.495972
597.312012,-519.231995,-839.359985
667.583984,-517.280029,-757.375977
745.664001,-443.104004,-610.976013
763.231995,-347.455994,-519.231995
790.559998,-257.664001,-581.695984
716.383972,-212.768005,-622.687988
679.296021,-294.752014,-757.375977
747.616028,-396.256012,-835.455994
831.552002,-382.592010,-712.479980
923.296021,-353.312012,-505.567993
1038.463989,-390.399994,-376.735992
1212.192017,-380.640015,-372.832001
1229.760010,-351.359985,-378.687988
1227.807983,-245.951996,-320.127991
1321.504028,-72.223999,-267.424011
1319.552002,-72.223999,-355.264008
1286.368042,-245.951996,-599.263977
1200.479980,-298.656006,-597.312012
1155.583984,-181.535995,-206.912003
1227.807983,-204.960007,-48.799999
1385.920044,-363.071991,-206.912003
1581.119995,-472.384003,-310.368011
1711.904053,-384.544006,-101.503998
1733.375977,-197.151993,177.632004
1633.823975,-169.824005,318.175995
1579.167969,-204.960007,296.704010
1627.968018,-253.759995,162.016006
1631.871948,-316.223999,-54.655998
1647.488037,-343.552002,-302.559998
1549.887939,-265.471985,-353.312012
1512.800049,-62.464001,-224.479996
1452.287964,117.120003,-40.992001
1438.624023,154.207993,-7.808000
1444.479980,113.216003,-107.360001
1477.663940,150.304001,-230.335999
1489.375977,245.951996,-189.343994
1501.088013,398.208008,-60.512001
1590.880005,521.184021,74.176003
1626.015991,558.271973,201.056000
1637.728027,507.519989,238.143997
1651.391968,439.200012,175.679993
1659.199951,376.735992,93.695999
1649.439941,351.359985,7.808000
1637.728027,327.936005,-40.992001
1583.072021,314.272003,-23.424000
1524.511963,273.279999,17.568001
1504.991943,169.824005,-40.992001
1473.760010,42.944000,-171.776001
1407.391968,-19.520000,-253.759995
1356.640015,-7.808000,-253.759995
1288.319946,11.712000,-232.287994
1233.663940,-27.327999,-275.231995
1184.864014,-113.216003,-355.264008
1145.823975,-175.679993,-402.112000
1102.880005,-191.296005,-423.584015
1071.647949,-177.632004,-448.959991
1028.703979,-179.584000,-484.096008
970.143982,-187.391998,-519.231995
931.104004,-201.056000,-560.223999
905.728027,-206.912003,-609.023987
888.159973,-218.623993,-644.159973
853.023987,-177.632004,-669.536011
841.312012,-152.255997,-675.392029
821.791992,-113.216003,-685.151978
792.512024,-97.599998,-702.719971
782.752014,-74.176003,-712.479980
774.943970,-50.751999,-724.192017
765.184021,-31.232000,-728.096008
753.471985,3.904000,-730.047974
747.616028,29.280001,-722.239990
733.952026,42.944000,-732.000000
735.903992,52.703999,-732.000000
730.047974,64.416000,-743.711975
732.000000,74.176003,-726.143982
726.143982,99.552002,-714.432007
737.856018,101.503998,-716.383972
735.903992,101.503998,-720.288025
745.664001,97.599998,-712.479980
737.856018,121.024002,-696.864014
747.616028,132.735992,-689.056030
753.471985,138.591995,-675.392029
757.375977,126.879997,-679.296021
761.280029,113.216003,-685.151978
761.280029,126.879997,-669.536011
761.280029,119.071999,-653.919983
761.280029,101.503998,-653.919983
769.088013,87.839996,-644.159973
776.895996,72.223999,-644.159973
771.039978,60.512001,-646.112000
767.135986,46.848000,-648.064026
763.231995,33.183998,-651.968018
753.471985,13.664000,-651.968018
757.375977,7.808000,-646.112000
749.567993,-5.856000,-646.112000
749.567993,-23.424000,-646.112000
735.903992,-19.520000,-651.968018
728.096008,-33.183998,-655.872009
726.143982,-54.655998,-657.823975
728.096008,-42.944000,-659.776001
720.288025,-33.183998,-667.583984
710.528015,-35.136002,-657.823975
708.575989,-29.280001,-659.776001
706.624023,-25.375999,-663.679993
692.960022,-23.424000,-665.632019
689.056030,-5.856000,-669.536011
687.104004,5.856000,-675.392029
679.296021,5.856000,-679.296021
675.392029,0.000000,-673.440002
677.343994,7.808000,-669.536011
667.583984,23.424000,-673.440002
669.536011,33.183998,-679.296021
653.919983,25.375999,-671.487976
653.919983,25.375999,-675.392029
651.968018,25.375999,-675.392029
653.919983,25.375999,-683.200012
651.968018,19.520000,-677.343994
644.159973,35.136002,-667.583984
655.872009,15.616000,-661.728027
646.112000,21.472000,-677.343994
646.112000,9.760000,-677.343994
655.872009,13.664000,-673.440002
648.064026,11.712000,-673.440002
642.208008,0.000000,-671.487976
632.447998,1.952000,-669.536011
634.400024,9.760000,-673.440002
634.400024,9.760000,-671.487976
638.304016,15.616000,-671.487976
622.687988,9.760000,-667.583984
628.544006,0.000000,-663.679993
632.447998,-3.904000,-661.728027
628.544006,-7.808000,-663.679993
624.640015,3.904000,-661.728027
622.687988,-15.616000,-667.583984
614.880005,-3.904000,-657.823975
618.783997,-7.808000,-671.487976
618.783997,-15.616000,-661.728027
612.927979,-15.616000,-661.728027
616.831970,-23.424000,-667.583984
622.687988,-15.616000,-661.728027
618.783997,-15.616000,-657.823975
618.783997,-17.568001,-659.776001
624.640015,-9.760000,-659.776001
618.783997,-17.568001,-655.872009
618.783997,-17.568001,-655.872009
618.783997,-19.520000,-665.632019
609.023987,-31.232000,-667.583984
614.880005,-35.136002,-657.823975
618.783997,-33.183998,-646.112000
620.736023,-35.136002,-651.968018
620.736023,-29.280001,-653.919983
618.783997,-31.232000,-651.968018
612.927979,-27.327999,-653.919983
610.976013,-29.280001,-650.015991
612.927979,-31.232000,-651.968018
609.023987,-25.375999,-659.776001
605.119995,-29.280001,-650.015991
603.168030,-31.232000,-653.919983
603.168030,-27.327999,-653.919983
601.216003,-27.327999,-657.823975
609.023987,-37.088001,-655.872009
607.072021,-27.327999,-651.968018
605.119995,-25.375999,-653.919983
601.216003,-23.424000,-651.968018
595.359985,-25.375999,-638.304016
589.504028,-31.232000,-644.159973
587.552002,-19.520000,-650.015991
589.504028,-9.760000,-653.919983
595.359985,-13.664000,-650.015991
589.504028,-21.472000,-650.015991
579.744019,-9.760000,-638.304016
581.695984,-9.760000,-657.823975
581.695984,-17.568001,-661.728027
577.791992,-11.712000,-659.776001
587.552002,-9.760000,-655.872009
599.263977,-13.664000,-657.823975
593.408020,-11.712000,-653.919983
603.168030,-3.904000,-655.872009
595.359985,-27.327999,-657.823975
591.455994,-15.616000,-655.872009
597.312012,-19.520000,-646.112000
599.263977,-9.760000,-650.015991
599.263977,-9.760000,-648.064026
595.359985,-9.760000,-663.679993
595.359985,-13.664000,-655.872009
595.359985,-15.616000,-657.823975
605.119995,-7.808000,-657.823975
599.263977,-11.712000,-644.159973
601.216003,-13.664000,-651.968018
603.168030,-15.616000,-642.208008
614.880005,-15.616000,-644.159973
603.168030,-15.616000,-644.159973
607.072021,-17.568001,-644.159973
610.976013,-17.568001,-646.112000
607.072021,-9.760000,-640.255981
612.927979,-11.712000,-651.968018
607.072021,-9.760000,-640.255981
605.119995,-7.808000,-644.159973
610.976013,1.952000,-638.304016
601.216003,7.808000,-646.112000
612.927979,-1.952000,-638.304016
603.168030,9.760000,-646.112000
612.927979,0.000000,-634.400024
610.976013,-7.808000,-638.304016
610.976013,-5.856000,-640.255981
612.927979,-7.808000,-644.159973
605.119995,-7.808000,-642.208008
610.976013,-1.952000,-646.112000
607.072021,-3.904000,-644.159973
605.119995,-7.808000,-644.159973
610.976013,-7.808000,-642.208008
612.927979,-7.808000,-642.208008
616.831970,5.856000,-638.304016
601.216003,-1.952000,-638.304016
603.168030,9.760000,-636.351990
595.359985,1.952000,-634.400024
595.359985,11.712000,-638.304016
597.312012,13.664000,-646.112000
597.312012,7.808000,-642.208008
605.119995,3.904000,-642.208008
603.168030,9.760000,-644.159973
605.119995,5.856000,-634.400024
609.023987,3.904000,-634.400024
605.119995,7.808000,-628.544006
605.119995,1.952000,-630.495972
610.976013,17.568001,-640.255981
607.072021,13.664000,-640.255981
601.216003,17.568001,-634.400024
603.168030,15.616000,-640.255981
610.976013,17.568001,-634.400024
605.119995,17.568001,-626.591980
601.216003,17.568001,-632.447998
609.023987,17.568001,-628.544006
612.927979,23.424000,-640.255981
620.736023,17.568001,-638.304016
616.831970,19.520000,-636.351990
610.976013,19.520000,-622.687988
605.119995,21.472000,-638.304016
607.072021,21.472000,-634.400024
610.976013,15.616000,-636.351990
612.927979,27.327999,-630.495972
620.736023,19.520000,-630.495972
610.976013,17.568001,-632.447998
614.880005,23.424000,-628.544006
612.927979,15.616000,-628.544006
605.119995,25.375999,-628.544006
612.927979,17.568001,-626.591980
612.927979,15.616000,-636.351990
618.783997,23.424000,-634.400024
610.976013,27.327999,-644.159973
610.976013,25.375999,-638.304016
607.072021,15.616000,-638.304016
610.976013,25.375999,-634.400024
605.119995,21.472000,-644.159973
607.072021,15.616000,-632.447998
605.119995,17.568001,-626.591980
612.927979,19.520000,-628.544006
610.976013,23.424000,-636.351990
618.783997,19.520000,-640.255981
610.976013,17.568001,-634.400024
607.072021,19.520000,-636.351990
616.831970,23.424000,-634.400024
614.880005,21.472000,-632.447998
614.880005,27.327999,-632.447998
612.927979,17.568001,-626.591980
610.976013,17.568001,-634.400024
610.976013,21.472000,-636.351990
618.783997,15.616000,-628.544006
609.023987,25.375999,-630.495972
618.783997,23.424000,-640.255981
618.783997,25.375999,-632.447998
616.831970,17.568001,-630.495972
609.023987,23.424000,-632.447998
609.023987,31.232000,-632.447998
610.976013,21.472000,-624.640015
614.880005,27.327999,-632.447998
616.831970,21.472000,-634.400024
618.783997,23.424000,-630.495972
612.927979,31.232000,-632.447998
616.831970,27.327999,-634.400024
626.591980,27.327999,-632.447998
612.927979,15.616000,-636.351990
610.976013,17.568001,-630.495972
605.119995,21.472000,-636.351990
603.168030,23.424000,-624.640015
603.168030,21.472000,-640.255981
607.072021,23.424000,-628.544006
607.072021,31.232000,-624.640015
614.880005,21.472000,-632.447998
609.023987,37.088001,-618.783997
609.023987,27.327999,-622.687988
612.927979,27.327999,-638.304016
609.023987,21.472000,-628.544006
603.168030,27.327999,-624.640015
607.072021,31.232000,-628.544006
599.263977,27.327999,-628.544006
599.263977,31.232000,-626.591980
603.168030,23.424000,-632.447998
603.168030,27.327999,-630.495972
599.263977,31.232000,-626.591980
614.880005,29.280001,-626.591980
609.023987,25.375999,-618.783997
610.976013,11.712000,-618.783997
609.023987,27.327999,-616.831970
607.072021,25.375999,-630.495972
614.880005,23.424000,-626.591980
609.023987,19.520000,-630.495972
609.023987,29.280001,-624.640015
614.880005,33.183998,-624.640015
612.927979,29.280001,-620.736023
609.023987,21.472000,-624.640015
614.880005,23.424000,-620.736023
607.072021,19.520000,-622.687988
612.927979,23.424000,-618.783997
614.880005,23.424000,-630.495972
618.783997,11.712000,-630.495972
612.927979,19.520000,-620.736023
610.976013,17.568001,-628.544006
618.783997,13.664000,-628.544006
618.783997,13.664000,-624.640015
630.495972,17.568001,-628.544006
616.831970,11.712000,-618.783997
622.687988,9.760000,-626.591980
624.640015,7.808000,-624.640015
626.591980,0.000000,-624.640015
628.544006,1.952000,-628.544006
634.400024,0.000000,-624.640015
630.495972,1.952000,-612.927979
642.208008,3.904000,-616.831970
640.255981,-7.808000,-624.640015
636.351990,1.952000,-624.640015
634.400024,-11.712000,-630.495972
644.159973,-11.712000,-628.544006
640.255981,-11.712000,-622.687988
640.255981,-11.712000,-618.783997
638.304016,-11.712000,-624.640015
638.304016,0.000000,-630.495972
640.255981,-3.904000,-624.640015
638.304016,-1.952000,-624.640015
640.255981,-3.904000,-618.783997
642.208008,-3.904000,-618.783997
642.208008,0.000000,-620.736023
636.351990,-1.952000,-614.880005
640.255981,0.000000,-626.591980
638.304016,-11.712000,-622.687988
650.015991,-5.856000,-624.640015
