ACC_X,ACC_Y,ACC_Z
1018.943970,-320.127991,-499.712006
956.479980,-154.207993,-577.791992
903.776001,-15.616000,-634.400024
901.823975,42.944000,-708.575989
936.960022,1.952000,-741.760010
981.856018,-64.416000,-747.616028
1020.895996,-87.839996,-749.567993
1046.271973,-37.088001,-735.903992
1059.936035,23.424000,-741.760010
1069.696045,89.792000,-720.288025
1081.407959,109.311996,-683.200012
1075.552002,87.839996,-650.015991
1054.079956,97.599998,-628.544006
1056.031982,93.695999,-610.976013
1067.744019,117.120003,-618.783997
1073.599976,130.783997,-628.544006
1056.031982,162.016006,-632.447998
1018.943970,206.912003,-628.544006
1001.375977,240.095993,-659.776001
991.616028,236.192001,-667.583984
1009.184021,245.951996,-651.968018
1011.135986,253.759995,-589.504028
1022.848022,316.223999,-581.695984
1030.656006,339.648010,-587.552002
1024.800049,284.992004,-536.799988
1038.463989,216.671997,-499.712006
1038.463989,154.207993,-488.000000
1044.319946,107.360001,-491.903992
1036.511963,87.839996,-507.519989
1026.751953,58.560001,-509.471985
1007.231995,68.320000,-530.943970
1003.328003,62.464001,-528.992004
993.567993,81.984001,-544.607971
981.856018,89.792000,-564.127991
981.856018,122.975998,-589.504028
968.192017,146.399994,-620.736023
933.056030,80.031998,-618.783997
935.007996,37.088001,-614.880005
974.047974,-3.904000,-587.552002
999.424011,21.472000,-538.752014
993.567993,56.608002,-528.992004
991.616028,46.848000,-521.184021
993.567993,7.808000,-503.615997
995.520020,-40.992001,-517.280029
999.424011,-81.984001,-546.559998
995.520020,-72.223999,-587.552002
997.471985,-33.183998,-585.599976
983.807983,5.856000,-532.895996
966.239990,17.568001,-536.799988
940.864014,33.183998,-546.559998
931.104004,11.712000,-562.176025
899.872009,-19.520000,-581.695984
884.255981,-50.751999,-548.512024
837.408020,-9.760000,-484.096008
622.687988,93.695999,-327.936005
-1.952000,302.559998,162.016006
772.992004,-1303.936035,433.343994
3523.360107,-802.271973,-784.703979
1403.488037,-1038.463989,-1313.696045
511.424011,-21.472000,-1444.479980
478.239990,866.687988,-966.239990
593.408020,134.688004,-437.247986
952.575989,827.648010,-366.976013
878.400024,3.904000,-530.943970
882.304016,-167.871994,-655.872009
921.343994,-517.280029,-591.455994
901.823975,-234.240005,-558.271973
839.359985,-97.599998,-589.504028
845.216003,64.416000,-595.359985
907.679993,171.776001,-587.552002
970.143982,52.703999,-527.039978
1071.647949,-208.863998,-427.488007
1126.303955,-298.656006,-365.023987
1085.312012,-296.704010,-392.351990
1020.895996,-222.528000,-417.727997
936.960022,-162.016006,-441.152008
870.591980,-80.031998,-489.951996
894.015991,3.904000,-497.760010
944.768005,11.712000,-450.911987
983.807983,-189.343994,-411.872009
989.664001,-277.183990,-433.343994
991.616028,-220.576004,-415.776001
997.471985,-251.807999,-409.920013
952.575989,-179.584000,-458.720001
909.632019,-97.599998,-532.895996
892.064026,-95.648003,-566.080017
897.919983,-158.112000,-528.992004
935.007996,-203.007996,-476.287994
938.911987,-242.048004,-464.575989
933.056030,-232.287994,-499.712006
895.968018,-236.192001,-517.280029
876.447998,-179.584000,-558.271973
845.216003,-136.639999,-548.512024
825.695984,-101.503998,-566.080017
812.031982,-113.216003,-638.304016
833.504028,-189.343994,-663.679993
835.455994,-234.240005,-571.935974
853.023987,-230.335999,-546.559998
853.023987,-152.255997,-560.223999
839.359985,-128.832001,-591.455994
831.552002,-163.968002,-603.168030
823.744019,-167.871994,-589.504028
812.031982,-160.063995,-581.695984
829.599976,-181.535995,-583.648010
839.359985,-204.960007,-546.559998
860.831970,-226.432007,-505.567993
872.544006,-244.000000,-464.575989
892.064026,-224.479996,-400.160004
909.632019,-263.519989,-386.496002
923.296021,-304.511993,-419.679993
917.440002,-302.559998,-470.432007
892.064026,-251.807999,-507.519989
874.495972,-210.815994,-523.135986
851.072021,-177.632004,-552.416016
843.263977,-156.160004,-575.840027
837.408020,-128.832001,-581.695984
843.263977,-124.928001,-577.791992
856.927979,-132.735992,-571.935974
849.119995,-122.975998,-577.791992
849.119995,-107.360001,-591.455994
856.927979,-97.599998,-597.312012
854.976013,-93.695999,-587.552002
858.880005,-91.744003,-562.176025
868.640015,-122.975998,-562.176025
866.687988,-144.447998,-548.512024
874.495972,-140.544006,-544.607971
884.255981,-130.783997,-556.320007
888.159973,-126.879997,-554.367981
886.208008,-146.399994,-532.895996
894.015991,-126.879997,-550.463989
886.208008,-124.928001,-558.271973
882.304016,-124.928001,-558.271973
886.208008,-132.735992,-548.512024
894.015991,-126.879997,-542.656006
888.159973,-111.264000,-552.416016
882.304016,-97.599998,-566.080017
880.351990,-83.935997,-569.984009
886.208008,-85.888000,-569.984009
884.255981,-78.080002,-571.935974
892.064026,-70.272003,-573.888000
892.064026,-60.512001,-573.888000
888.159973,-72.223999,-581.695984
894.015991,-68.320000,-581.695984
892.064026,-60.512001,-591.455994
882.304016,-44.896000,-597.312012
882.304016,-39.040001,-610.976013
892.064026,-50.751999,-601.216003
895.968018,-39.040001,-595.359985
890.112000,-50.751999,-609.023987
882.304016,-39.040001,-607.072021
882.304016,-29.280001,-610.976013
894.015991,-25.375999,-622.687988
894.015991,-25.375999,-609.023987
897.919983,-19.520000,-607.072021
903.776001,-23.424000,-605.119995
899.872009,-19.520000,-597.312012
901.823975,-15.616000,-597.312012
903.776001,-15.616000,-595.359985
897.919983,1.952000,-591.455994
897.919983,1.952000,-595.359985
911.583984,3.904000,-593.408020
913.536011,13.664000,-597.312012
917.440002,5.856000,-591.455994
915.487976,7.808000,-587.552002
921.343994,9.760000,-591.455994
909.632019,9.760000,-589.504028
917.440002,17.568001,-591.455994
919.392029,13.664000,-581.695984
921.343994,7.808000,-579.744019
917.440002,13.664000,-583.648010
917.440002,21.472000,-589.504028
931.104004,15.616000,-593.408020
917.440002,19.520000,-591.455994
933.056030,19.520000,-593.408020
921.343994,21.472000,-593.408020
935.007996,21.472000,-589.504028
935.007996,13.664000,-599.263977
935.007996,15.616000,-593.408020
929.151978,25.375999,-589.504028
931.104004,29.280001,-583.648010
935.007996,33.183998,-585.599976
936.960022,21.472000,-585.599976
940.864014,15.616000,-571.935974
940.864014,15.616000,-571.935974
938.911987,21.472000,-569.984009
938.911987,21.472000,-577.791992
935.007996,23.424000,-564.127991
946.719971,21.472000,-577.791992
933.056030,23.424000,-571.935974
935.007996,15.616000,-562.176025
936.960022,21.472000,-560.223999
938.911987,23.424000,-566.080017
931.104004,15.616000,-556.320007
929.151978,17.568001,-550.463989
923.296021,19.520000,-560.223999
927.200012,25.375999,-554.367981
919.392029,19.520000,-542.656006
921.343994,19.520000,-552.416016
917.440002,19.520000,-552.416016
907.679993,13.664000,-544.607971
911.583984,23.424000,-554.367981
903.776001,11.712000,-556.320007
901.823975,11.712000,-556.320007
897.919983,11.712000,-554.367981
892.064026,7.808000,-560.223999
895.968018,0.000000,-556.320007
878.400024,1.952000,-546.559998
866.687988,-3.904000,-562.176025
862.783997,3.904000,-562.176025
872.544006,-7.808000,-558.271973
868.640015,-11.712000,-558.271973
860.831970,-7.808000,-556.320007
864.736023,-19.520000,-556.320007
860.831970,-19.520000,-562.176025
854.976013,-25.375999,-552.416016
856.927979,-23.424000,-552.416016
851.072021,-29.280001,-542.656006
851.072021,-35.136002,-554.367981
851.072021,-33.183998,-544.607971
843.263977,-46.848000,-542.656006
849.119995,-33.183998,-546.559998
837.408020,-42.944000,-540.703979
841.312012,-50.751999,-542.656006
841.312012,-54.655998,-536.799988
823.744019,-66.367996,-544.607971
823.744019,-64.416000,-536.799988
819.840027,-54.655998,-546.559998
819.840027,-56.608002,-552.416016
821.791992,-78.080002,-540.703979
819.840027,-78.080002,-544.607971
819.840027,-70.272003,-544.607971
815.935974,-81.984001,-554.367981
825.695984,-78.080002,-546.559998
815.935974,-78.080002,-550.463989
813.984009,-85.888000,-546.559998
819.840027,-87.839996,-540.703979
815.935974,-83.935997,-540.703979
821.791992,-81.984001,-540.703979
833.504028,-78.080002,-538.752014
821.791992,-83.935997,-540.703979
819.840027,-85.888000,-528.992004
819.840027,-80.031998,-528.992004
825.695984,-87.839996,-528.992004
823.744019,-91.744003,-542.656006
829.599976,-97.599998,-536.799988
827.648010,-95.648003,-542.656006
825.695984,-97.599998,-534.848022
815.935974,-93.695999,-536.799988
817.888000,-101.503998,-542.656006
823.744019,-101.503998,-536.799988
812.031982,-119.071999,-534.848022
813.984009,-115.167999,-528.992004
812.031982,-111.264000,-532.895996
798.367981,-117.120003,-528.992004
806.176025,-103.456001,-530.943970
819.840027,-113.216003,-532.895996
808.127991,-101.503998,-528.992004
815.935974,-111.264000,-530.943970
817.888000,-113.216003,-530.943970
825.695984,-105.407997,-528.992004
827.648010,-107.360001,-528.992004
831.552002,-111.264000,-534.848022
831.552002,-107.360001,-525.088013
835.455994,-101.503998,-532.895996
837.408020,-113.216003,-530.943970
833.504028,-107.360001,-525.088013
841.312012,-121.024002,-530.943970
837.408020,-115.167999,-530.943970
835.455994,-105.407997,-534.848022
835.455994,-117.120003,-519.231995
835.455994,-117.120003,-525.088013
847.168030,-117.120003,-517.280029
851.072021,-126.879997,-521.184021
845.216003,-117.120003,-523.135986
841.312012,-121.024002,-527.039978
847.168030,-117.120003,-523.135986
853.023987,-119.071999,-530.943970
839.359985,-113.216003,-530.943970
835.455994,-117.120003,-523.135986
841.312012,-115.167999,-530.943970
841.312012,-115.167999,-534.848022
841.312012,-109.311996,-525.088013
835.455994,-111.264000,-532.895996
839.359985,-109.311996,-525.088013
841.312012,-113.216003,-530.943970
841.312012,-103.456001,-521.184021
839.359985,-111.264000,-523.135986
835.455994,-109.311996,-528.992004
841.312012,-105.407997,-517.280029
835.455994,-117.120003,-521.184021
835.455994,-119.071999,-515.328003
835.455994,-119.071999,-513.375977
833.504028,-117.120003,-513.375977
835.455994,-119.071999,-513.375977
839.359985,-119.071999,-517.280029
843.263977,-124.928001,-515.328003
841.312012,-117.120003,-505.567993
839.359985,-119.071999,-505.567993
841.312012,-119.071999,-511.424011
827.648010,-122.975998,-509.471985
823.744019,-128.832001,-501.664001
827.648010,-117.120003,-509.471985
829.599976,-124.928001,-509.471985
823.744019,-117.120003,-509.471985
819.840027,-126.879997,-513.375977
825.695984,-121.024002,-515.328003
821.791992,-115.167999,-515.328003
819.840027,-128.832001,-517.280029
815.935974,-128.832001,-511.424011
817.888000,-126.879997,-515.328003
815.935974,-121.024002,-519.231995
815.935974,-126.879997,-511.424011
819.840027,-132.735992,-513.375977
815.935974,-128.832001,-505.567993
806.176025,-130.783997,-509.471985
808.127991,-128.832001,-501.664001
806.176025,-136.639999,-507.519989
812.031982,-132.735992,-497.760010
821.791992,-132.735992,-495.808014
815.935974,-132.735992,-501.664001
819.840027,-136.639999,-497.760010
817.888000,-132.735992,-491.903992
812.031982,-142.496002,-493.855988
810.080017,-130.783997,-491.903992
812.031982,-142.496002,-495.808014
813.984009,-138.591995,-486.048004
819.840027,-146.399994,-486.048004
813.984009,-146.399994,-489.951996
817.888000,-148.352005,-495.808014
821.791992,-134.688004,-491.903992
813.984009,-138.591995,-491.903992
813.984009,-144.447998,-493.855988
817.888000,-148.352005,-495.808014
806.176025,-144.447998,-493.855988
810.080017,-138.591995,-482.144012
813.984009,-136.639999,-488.000000
804.223999,-142.496002,-480.191986
810.080017,-144.447998,-488.000000
808.127991,-148.352005,-488.000000
806.176025,-138.591995,-482.144012
796.416016,-140.544006,-486.048004
802.271973,-140.544006,-482.144012
796.416016,-148.352005,-482.144012
790.559998,-146.399994,-486.048004
794.463989,-146.399994,-482.144012
796.416016,-150.304001,-480.191986
788.607971,-146.399994,-482.144012
784.703979,-134.688004,-478.239990
780.799988,-140.544006,-480.191986
784.703979,-144.447998,-478.239990
774.943970,-148.352005,-480.191986
771.039978,-148.352005,-482.144012
765.184021,-144.447998,-484.096008
771.039978,-138.591995,-482.144012
769.088013,-138.591995,-472.384003
765.184021,-138.591995,-486.048004
757.375977,-134.688004,-488.000000
755.424011,-126.879997,-486.048004
753.471985,-136.639999,-474.335999
751.520020,-136.639999,-482.144012
753.471985,-136.639999,-482.144012
753.471985,-138.591995,-484.096008
747.616028,-130.783997,-478.239990
749.567993,-130.783997,-489.951996
755.424011,-132.735992,-482.144012
753.471985,-136.639999,-472.384003
749.567993,-140.544006,-480.191986
757.375977,-144.447998,-466.528015
755.424011,-138.591995,-470.432007
749.567993,-132.735992,-476.287994
745.664001,-142.496002,-474.335999
751.520020,-128.832001,-468.480011
755.424011,-144.447998,-470.432007
741.760010,-138.591995,-462.623993
753.471985,-130.783997,-468.480011
745.664001,-128.832001,-466.528015
743.711975,-126.879997,-458.720001
743.711975,-121.024002,-462.623993
739.807983,-132.735992,-466.528015
735.903992,-124.928001,-464.575989
741.760010,-128.832001,-466.528015
739.807983,-122.975998,-468.480011
739.807983,-126.879997,-468.480011
732.000000,-113.216003,-470.432007
733.952026,-111.264000,-466.528015
735.903992,-113.216003,-464.575989
732.000000,-136.639999,-468.480011
743.711975,-124.928001,-458.720001
737.856018,-117.120003,-466.528015
739.807983,-113.216003,-468.480011
732.000000,-117.120003,-458.720001
726.143982,-107.360001,-466.528015
735.903992,-111.264000,-466.528015
743.711975,-113.216003,-460.671997
737.856018,-101.503998,-460.671997
741.760010,-105.407997,-462.623993
737.856018,-103.456001,-454.816010
739.807983,-105.407997,-460.671997
741.760010,-105.407997,-452.864014
743.711975,-87.839996,-452.864014
743.711975,-87.839996,-458.720001
755.424011,-99.552002,-460.671997
749.567993,-91.744003,-454.816010
747.616028,-101.503998,-447.007996
745.664001,-95.648003,-454.816010
747.616028,-93.695999,-458.720001
747.616028,-87.839996,-456.768005
755.424011,-91.744003,-460.671997
751.520020,-81.984001,-462.623993
749.567993,-83.935997,-462.623993
741.760010,-83.935997,-460.671997
747.616028,-78.080002,-462.623993
745.664001,-70.272003,-466.528015
749.567993,-78.080002,-470.432007
759.328003,-74.176003,-474.335999
749.567993,-72.223999,-468.480011
759.328003,-76.127998,-466.528015
763.231995,-64.416000,-468.480011
765.184021,-62.464001,-472.384003
759.328003,-66.367996,-460.671997
761.280029,-60.512001,-460.671997
759.328003,-62.464001,-460.671997
763.231995,-70.272003,-462.623993
774.943970,-72.223999,-462.623993
780.799988,-66.367996,-466.528015
772.992004,-70.272003,-466.528015
774.943970,-66.367996,-464.575989
769.088013,-56.608002,-464.575989
778.848022,-56.608002,-460.671997
765.184021,-58.560001,-452.864014
757.375977,-54.655998,-464.575989
765.184021,-58.560001,-464.575989
759.328003,-62.464001,-472.384003
761.280029,-48.799999,-466.528015
767.135986,-50.751999,-466.528015
769.088013,-58.560001,-476.287994
761.280029,-54.655998,-478.239990
771.039978,-52.703999,-482.144012
769.088013,-54.655998,-476.287994
769.088013,-48.799999,-474.335999
767.135986,-56.608002,-470.432007
763.231995,-54.655998,-470.432007
771.039978,-58.560001,-466.528015
769.088013,-56.608002,-458.720001
763.231995,-52.703999,-456.768005
769.088013,-52.703999,-468.480011
765.184021,-62.464001,-466.528015
774.943970,-64.416000,-472.384003
772.992004,-56.608002,-488.000000
772.992004,-66.367996,-476.287994
767.135986,-64.416000,-484.096008
774.943970,-64.416000,-482.144012
774.943970,-66.367996,-478.239990
778.848022,-64.416000,-486.048004
769.088013,-68.320000,-482.144012
786.656006,-60.512001,-488.000000
788.607971,-60.512001,-482.144012
780.799988,-60.512001,-476.287994
792.512024,-56.608002,-470.432007
798.367981,-58.560001,-466.528015
792.512024,-48.799999,-478.239990
800.320007,-54.655998,-476.287994
802.271973,-62.464001,-474.335999
796.416016,-62.464001,-468.480011
798.367981,-54.655998,-464.575989
