ACC_X,ACC_Y,ACC_Z
1009.184021,150.304001,-91.744003
1024.800049,162.016006,-70.272003
1044.319946,154.207993,-52.703999
1050.176025,134.688004,-25.375999
1063.839966,85.888000,-3.904000
1054.079956,78.080002,3.904000
1054.079956,68.320000,21.472000
1048.223999,74.176003,19.520000
1036.511963,93.695999,7.808000
1034.560059,130.783997,-1.952000
1028.703979,154.207993,-3.904000
1007.231995,169.824005,-9.760000
1013.088013,193.248001,-5.856000
999.424011,183.488007,-13.664000
997.471985,191.296005,-5.856000
987.711975,195.199997,-7.808000
972.096008,191.296005,-15.616000
993.567993,197.151993,-15.616000
1003.328003,169.824005,-17.568001
987.711975,142.496002,-13.664000
987.711975,119.071999,-11.712000
1001.375977,91.744003,13.664000
1007.231995,74.176003,21.472000
1007.231995,83.935997,25.375999
1007.231995,80.031998,33.183998
1015.039978,76.127998,35.136002
1003.328003,85.888000,46.848000
1009.184021,85.888000,39.040001
1009.184021,95.648003,52.703999
1003.328003,103.456001,35.136002
997.471985,115.167999,19.520000
989.664001,163.968002,0.000000
977.952026,271.328003,-1.952000
974.047974,314.272003,-31.232000
956.479980,374.783997,-56.608002
954.528015,448.959991,-97.599998
942.815979,439.200012,-111.264000
917.440002,406.015991,-115.167999
911.583984,363.071991,-111.264000
890.112000,294.752014,-99.552002
884.255981,210.815994,-64.416000
899.872009,148.352005,-33.183998
925.247986,81.984001,11.712000
956.479980,25.375999,58.560001
991.616028,-1.952000,89.792000
1020.895996,-5.856000,126.879997
1032.608032,5.856000,132.735992
1046.271973,15.616000,140.544006
1030.656006,46.848000,148.352005
1024.800049,87.839996,136.639999
1007.231995,109.311996,124.928001
987.711975,142.496002,119.071999
962.335999,177.632004,93.695999
962.335999,208.863998,99.552002
958.432007,208.863998,83.935997
952.575989,216.671997,62.464001
944.768005,201.056000,72.223999
940.864014,210.815994,64.416000
936.960022,203.007996,66.367996
940.864014,218.623993,40.992001
950.624023,193.248001,13.664000
931.104004,195.199997,7.808000
927.200012,230.335999,-17.568001
925.247986,255.712006,-29.280001
927.200012,245.951996,-58.560001
915.487976,216.671997,-64.416000
899.872009,193.248001,-56.608002
886.208008,162.016006,-42.944000
890.112000,95.648003,-7.808000
895.968018,42.944000,33.183998
915.487976,15.616000,81.984001
946.719971,21.472000,126.879997
1001.375977,1.952000,148.352005
1020.895996,0.000000,148.352005
1046.271973,-11.712000,142.496002
1042.368042,11.712000,119.071999
1038.463989,3.904000,83.935997
1003.328003,39.040001,42.944000
987.711975,46.848000,11.712000
954.528015,91.744003,-11.712000
936.960022,124.928001,-44.896000
909.632019,167.871994,-64.416000
917.440002,206.912003,-91.744003
901.823975,251.807999,-109.311996
915.487976,265.471985,-121.024002
931.104004,267.424011,-119.071999
929.151978,234.240005,-124.928001
942.815979,232.287994,-126.879997
946.719971,206.912003,-126.879997
964.288025,183.488007,-99.552002
976.000000,177.632004,-81.984001
972.096008,185.440002,-60.512001
991.616028,195.199997,-40.992001
997.471985,204.960007,-40.992001
993.567993,218.623993,-15.616000
981.856018,244.000000,0.000000
993.567993,220.576004,13.664000
987.711975,187.391998,29.280001
977.952026,171.776001,48.799999
985.760010,181.535995,50.751999
997.471985,148.352005,54.655998
1001.375977,109.311996,83.935997
1022.848022,83.935997,95.648003
1034.560059,60.512001,121.024002
1046.271973,46.848000,144.447998
1063.839966,35.136002,171.776001
1054.079956,3.904000,175.679993
1065.791992,13.664000,195.199997
1073.599976,29.280001,201.056000
1063.839966,37.088001,193.248001
1050.176025,58.560001,163.968002
1042.368042,81.984001,150.304001
1030.656006,93.695999,138.591995
1032.608032,113.216003,130.783997
1028.703979,140.544006,122.975998
1034.560059,140.544006,111.264000
1032.608032,160.063995,121.024002
1036.511963,171.776001,121.024002
1056.031982,160.063995,124.928001
1069.696045,152.255997,138.591995
1095.072021,115.167999,165.919998
1095.072021,119.071999,177.632004
1104.832031,91.744003,195.199997
1093.119995,85.888000,210.815994
1104.832031,83.935997,234.240005
1100.927979,113.216003,253.759995
1116.543945,158.112000,257.664001
1114.592041,189.343994,249.856003
1118.495972,232.287994,242.048004
1069.696045,376.735992,230.335999
1073.599976,546.559998,183.488007
1100.927979,593.408020,150.304001
1059.936035,632.447998,121.024002
1050.176025,683.200012,89.792000
1048.223999,679.296021,62.464001
1042.368042,597.312012,76.127998
1011.135986,525.088013,64.416000
1028.703979,419.679993,68.320000
1026.751953,273.279999,87.839996
1042.368042,154.207993,119.071999
1052.128052,46.848000,150.304001
1057.984009,-54.655998,195.199997
1081.407959,-115.167999,234.240005
1093.119995,-144.447998,234.240005
1089.215942,-154.207993,236.192001
1106.784058,-138.591995,232.287994
1069.696045,-87.839996,208.863998
1056.031982,-17.568001,201.056000
1020.895996,74.176003,156.160004
968.192017,277.183990,130.783997
1015.039978,447.007996,56.608002
976.000000,579.744019,3.904000
966.239990,698.815979,-42.944000
960.383972,788.607971,-72.223999
1079.456055,671.487976,-76.127998
970.143982,423.584015,7.808000
987.711975,214.720001,31.232000
931.104004,238.143997,74.176003
989.664001,273.279999,66.367996
987.711975,244.000000,76.127998
948.671997,185.440002,91.744003
938.911987,232.287994,107.360001
942.815979,314.272003,76.127998
977.952026,359.167999,54.655998
972.096008,345.503998,54.655998
958.432007,341.600006,72.223999
964.288025,316.223999,91.744003
991.616028,296.704010,97.599998
991.616028,242.048004,113.216003
977.952026,226.432007,115.167999
979.903992,224.479996,109.311996
972.096008,195.199997,117.120003
995.520020,191.296005,119.071999
962.335999,187.391998,130.783997
964.288025,197.151993,128.832001
962.335999,210.815994,119.071999
948.671997,228.384003,107.360001
960.383972,255.712006,103.456001
950.624023,265.471985,74.176003
931.104004,261.567993,76.127998
950.624023,242.048004,62.464001
950.624023,251.807999,68.320000
948.671997,255.712006,72.223999
905.728027,-568.031982,85.888000
917.440002,-2108.159912,179.584000
579.744019,-1341.024048,259.615997
880.351990,31.232000,150.304001
929.151978,739.807983,80.031998
1081.407959,384.544006,-5.856000
946.719971,-95.648003,25.375999
823.744019,-183.488007,72.223999
796.416016,99.552002,83.935997
866.687988,308.415985,60.512001
854.976013,290.847992,54.655998
921.343994,107.360001,23.424000
870.591980,46.848000,40.992001
812.031982,169.824005,50.751999
905.728027,201.056000,15.616000
907.679993,175.679993,-1.952000
921.343994,175.679993,1.952000
931.104004,222.528000,7.808000
925.247986,228.384003,-5.856000
942.815979,193.248001,0.000000
911.583984,230.335999,19.520000
911.583984,218.623993,35.136002
886.208008,240.095993,42.944000
903.776001,232.287994,31.232000
907.679993,199.104004,39.040001
884.255981,203.007996,62.464001
890.112000,220.576004,78.080002
907.679993,245.951996,95.648003
927.200012,234.240005,85.888000
929.151978,206.912003,76.127998
962.335999,222.528000,76.127998
944.768005,290.847992,81.984001
942.815979,292.799988,93.695999
938.911987,267.424011,87.839996
940.864014,232.287994,109.311996
931.104004,228.384003,121.024002
915.487976,214.720001,117.120003
905.728027,179.584000,136.639999
909.632019,160.063995,146.399994
895.968018,185.440002,146.399994
907.679993,189.343994,140.544006
913.536011,187.391998,148.352005
938.911987,158.112000,142.496002
936.960022,119.071999,140.544006
944.768005,111.264000,128.832001
960.383972,95.648003,154.207993
974.047974,105.407997,189.343994
1003.328003,121.024002,197.151993
989.664001,158.112000,199.104004
977.952026,183.488007,218.623993
1003.328003,173.727997,212.768005
1005.280029,177.632004,210.815994
962.335999,240.095993,197.151993
952.575989,230.335999,173.727997
972.096008,187.391998,156.160004
964.288025,206.912003,130.783997
966.239990,212.768005,107.360001
979.903992,220.576004,99.552002
956.479980,220.576004,93.695999
981.856018,171.776001,74.176003
993.567993,167.871994,93.695999
964.288025,230.335999,111.264000
972.096008,251.807999,119.071999
985.760010,236.192001,113.216003
1009.184021,226.432007,109.311996
1001.375977,204.960007,119.071999
995.520020,195.199997,126.879997
997.471985,189.343994,138.591995
995.520020,171.776001,171.776001
997.471985,160.063995,187.391998
1016.992004,171.776001,210.815994
1028.703979,185.440002,224.479996
1018.943970,203.007996,257.664001
1044.319946,181.535995,261.567993
1059.936035,169.824005,275.231995
1032.608032,179.584000,284.992004
1044.319946,150.304001,300.608002
1032.608032,144.447998,308.415985
1038.463989,142.496002,331.839996
1048.223999,134.688004,341.600006
1036.511963,158.112000,339.648010
1052.128052,146.399994,335.743988
1048.223999,146.399994,357.216003
1042.368042,124.928001,372.832001
1042.368042,130.783997,384.544006
1057.984009,132.735992,386.496002
1102.880005,130.783997,384.544006
1157.536011,152.255997,366.976013
1202.432007,197.151993,349.407990
1243.423950,212.768005,355.264008
1329.312012,109.311996,353.312012
1413.248047,-19.520000,353.312012
1192.671997,185.440002,384.544006
316.223999,1052.128052,437.247986
568.031982,774.943970,353.312012
1303.936035,89.792000,230.335999
1130.208008,380.640015,281.088013
837.408020,642.208008,308.415985
1120.447998,345.503998,259.615997
1260.991943,255.712006,240.095993
1147.776001,452.864014,271.328003
1173.151978,353.312012,290.847992
1341.024048,-113.216003,292.799988
1323.456055,-402.112000,343.552002
718.335999,290.847992,425.536011
306.463989,837.408020,448.959991
1057.984009,269.376007,327.936005
1479.615967,208.863998,300.608002
1208.287964,732.000000,349.407990
1296.128052,847.168030,337.696014
1626.015991,704.671997,318.175995
1545.984009,277.183990,382.592010
1614.303955,33.183998,421.631989
54.655998,1456.192017,630.495972
-1762.656006,505.567993,593.408020
54.655998,-2547.360107,464.575989
607.072021,-2211.615967,333.791992
505.567993,728.096008,214.720001
1253.183960,1239.520020,64.416000
1179.008057,60.512001,66.367996
938.911987,-279.135986,189.343994
532.895996,327.936005,257.664001
829.599976,489.951996,191.296005
929.151978,-324.032013,203.007996
915.487976,-407.967987,277.183990
792.512024,240.095993,325.984009
812.031982,564.127991,324.032013
872.544006,74.176003,316.223999
837.408020,-197.151993,335.743988
825.695984,-31.232000,347.455994
833.504028,195.199997,366.976013
755.424011,277.183990,388.447998
804.223999,150.304001,384.544006
853.023987,66.367996,365.023987
864.736023,89.792000,359.167999
853.023987,74.176003,368.928009
845.216003,-7.808000,357.216003
837.408020,-91.744003,355.264008
901.823975,-162.016006,341.600006
942.815979,-97.599998,320.127991
880.351990,-48.799999,314.272003
696.864014,-115.167999,322.079987
636.351990,-39.040001,333.791992
765.184021,204.960007,290.847992
878.400024,269.376007,265.471985
909.632019,44.896000,261.567993
866.687988,-78.080002,257.664001
780.799988,-21.472000,257.664001
794.463989,128.832001,240.095993
839.359985,181.535995,212.768005
825.695984,122.975998,185.440002
767.135986,195.199997,144.447998
839.359985,255.712006,89.792000
907.679993,148.352005,68.320000
858.880005,78.080002,78.080002
853.023987,50.751999,103.456001
862.783997,54.655998,132.735992
864.736023,81.984001,173.727997
897.919983,177.632004,199.104004
812.031982,99.552002,230.335999
864.736023,-13.664000,247.904007
878.400024,70.272003,281.088013
866.687988,152.255997,308.415985
880.351990,126.879997,327.936005
903.776001,111.264000,337.696014
940.864014,83.935997,343.552002
944.768005,56.608002,361.119995
946.719971,42.944000,370.880005
948.671997,21.472000,388.447998
890.112000,13.664000,398.208008
636.351990,-134.688004,400.160004
550.463989,-173.727997,374.783997
827.648010,134.688004,316.223999
966.239990,253.759995,306.463989
907.679993,13.664000,312.320007
874.495972,-210.815994,310.368011
903.776001,-146.399994,302.559998
944.768005,-72.223999,308.415985
933.056030,-50.751999,292.799988
931.104004,-80.031998,306.463989
964.288025,-163.968002,304.511993
800.320007,25.375999,347.455994
163.968002,868.640015,374.783997
747.616028,1485.472046,222.528000
894.015991,532.895996,185.440002
1130.208008,-357.216003,175.679993
991.616028,-124.928001,214.720001
913.536011,163.968002,236.192001
792.512024,238.143997,267.424011
761.280029,126.879997,267.424011
874.495972,15.616000,273.279999
921.343994,46.848000,290.847992
876.447998,152.255997,308.415985
853.023987,173.727997,335.743988
851.072021,81.984001,351.359985
802.271973,46.848000,355.264008
780.799988,74.176003,353.312012
802.271973,42.944000,339.648010
702.719971,-50.751999,318.175995
712.479980,-1.952000,277.183990
790.559998,140.544006,257.664001
798.367981,206.912003,267.424011
763.231995,169.824005,273.279999
854.976013,83.935997,261.567993
872.544006,40.992001,265.471985
782.752014,72.223999,271.328003
759.328003,138.591995,273.279999
837.408020,105.407997,267.424011
862.783997,78.080002,277.183990
845.216003,89.792000,286.944000
829.599976,117.120003,281.088013
771.039978,117.120003,284.992004
735.903992,76.127998,267.424011
718.335999,93.695999,265.471985
737.856018,134.688004,261.567993
751.520020,144.447998,259.615997
747.616028,140.544006,247.904007
757.375977,146.399994,247.904007
788.607971,142.496002,247.904007
796.416016,109.311996,247.904007
794.463989,80.031998,244.000000
808.127991,91.744003,244.000000
813.984009,132.735992,255.712006
782.752014,146.399994,253.759995
782.752014,160.063995,247.904007
788.607971,154.207993,234.240005
778.848022,130.783997,224.479996
757.375977,83.935997,216.671997
759.328003,58.560001,236.192001
769.088013,29.280001,226.432007
780.799988,9.760000,226.432007
794.463989,-21.472000,212.768005
778.848022,-37.088001,203.007996
786.656006,-42.944000,216.671997
788.607971,-44.896000,203.007996
806.176025,-64.416000,208.863998
792.512024,-56.608002,208.863998
704.671997,52.703999,214.720001
681.247986,288.895996,189.343994
716.383972,515.328003,148.352005
732.000000,653.919983,122.975998
700.768005,741.760010,134.688004
702.719971,757.375977,134.688004
728.096008,648.064026,126.879997
782.752014,361.119995,148.352005
767.135986,126.879997,171.776001
735.903992,-13.664000,183.488007
728.096008,-62.464001,187.391998
739.807983,25.375999,171.776001
778.848022,183.488007,140.544006
790.559998,220.576004,134.688004
765.184021,146.399994,138.591995
761.280029,117.120003,144.447998
763.231995,140.544006,146.399994
771.039978,169.824005,136.639999
767.135986,191.296005,144.447998
769.088013,195.199997,152.255997
772.992004,185.440002,158.112000
782.752014,201.056000,169.824005
780.799988,228.384003,175.679993
782.752014,240.095993,191.296005
786.656006,244.000000,204.960007
784.703979,242.048004,222.528000
800.320007,265.471985,245.951996
796.416016,277.183990,255.712006
796.416016,288.895996,265.471985
806.176025,296.704010,275.231995
821.791992,306.463989,283.040009
810.080017,322.079987,296.704010
815.935974,325.984009,300.608002
806.176025,327.936005,312.320007
810.080017,341.600006,325.984009
812.031982,341.600006,322.079987
810.080017,341.600006,327.936005
810.080017,341.600006,324.032013
808.127991,331.839996,320.127991
802.271973,327.936005,318.175995
810.080017,329.888000,322.079987
800.320007,327.936005,310.368011
798.367981,316.223999,310.368011
784.703979,324.032013,292.799988
790.559998,310.368011,283.040009
788.607971,294.752014,286.944000
804.223999,286.944000,269.376007
804.223999,281.088013,269.376007
804.223999,271.328003,271.328003
817.888000,253.759995,283.040009
825.695984,247.904007,290.847992
837.408020,220.576004,286.944000
851.072021,189.343994,304.511993
856.927979,158.112000,318.175995
872.544006,122.975998,335.743988
880.351990,113.216003,365.023987
888.159973,103.456001,386.496002
892.064026,87.839996,394.303986
899.872009,74.176003,413.824005
897.919983,72.223999,425.536011
