ACC_X,ACC_Y,ACC_Z
782.752014,210.815994,587.552002
776.895996,208.863998,585.599976
776.895996,208.863998,585.599976
784.703979,212.768005,593.408020
782.752014,210.815994,589.504028
784.703979,199.104004,589.504028
788.607971,195.199997,585.599976
782.752014,185.440002,583.648010
774.943970,183.488007,566.080017
778.848022,181.535995,571.935974
782.752014,158.112000,554.367981
776.895996,163.968002,548.512024
778.848022,160.063995,558.271973
772.992004,163.968002,548.512024
771.039978,160.063995,552.416016
769.088013,160.063995,548.512024
772.992004,169.824005,558.271973
778.848022,171.776001,554.367981
772.992004,175.679993,562.176025
782.752014,175.679993,562.176025
790.559998,185.440002,566.080017
788.607971,201.056000,566.080017
778.848022,214.720001,583.648010
769.088013,206.912003,583.648010
772.992004,212.768005,587.552002
772.992004,216.671997,589.504028
769.088013,212.768005,597.312012
792.512024,204.960007,593.408020
790.559998,204.960007,591.455994
794.463989,193.248001,585.599976
804.223999,189.343994,585.599976
804.223999,177.632004,591.455994
800.320007,169.824005,593.408020
798.367981,169.824005,591.455994
788.607971,173.727997,587.552002
792.512024,160.063995,575.840027
796.416016,162.016006,568.031982
792.512024,181.535995,564.127991
794.463989,173.727997,554.367981
804.223999,179.584000,554.367981
800.320007,183.488007,544.607971
796.416016,191.296005,542.656006
802.271973,195.199997,530.943970
796.416016,214.720001,530.943970
788.607971,228.384003,540.703979
796.416016,222.528000,534.848022
806.176025,240.095993,528.992004
802.271973,234.240005,528.992004
790.559998,244.000000,519.231995
806.176025,249.856003,534.848022
810.080017,259.615997,538.752014
806.176025,249.856003,540.703979
800.320007,244.000000,540.703979
813.984009,242.048004,546.559998
817.888000,245.951996,544.607971
821.791992,232.287994,552.416016
819.840027,242.048004,548.512024
817.888000,251.807999,542.656006
819.840027,263.519989,554.367981
831.552002,249.856003,546.559998
827.648010,259.615997,538.752014
843.263977,263.519989,532.895996
843.263977,265.471985,523.135986
841.312012,267.424011,521.184021
841.312012,279.135986,525.088013
831.552002,277.183990,503.615997
827.648010,302.559998,503.615997
821.791992,296.704010,501.664001
802.271973,304.511993,493.855988
796.416016,320.127991,499.712006
802.271973,347.455994,501.664001
798.367981,333.791992,505.567993
806.176025,324.032013,495.808014
806.176025,322.079987,491.903992
808.127991,327.936005,499.712006
808.127991,335.743988,495.808014
794.463989,335.743988,497.760010
796.416016,339.648010,493.855988
800.320007,339.648010,484.096008
798.367981,345.503998,480.191986
794.463989,345.503998,472.384003
794.463989,349.407990,462.623993
800.320007,361.119995,460.671997
794.463989,357.216003,448.959991
790.559998,347.455994,447.007996
780.799988,366.976013,445.056000
776.895996,361.119995,445.056000
774.943970,363.071991,450.911987
778.848022,380.640015,448.959991
790.559998,378.687988,447.007996
784.703979,378.687988,448.959991
788.607971,376.735992,445.056000
800.320007,374.783997,460.671997
808.127991,368.928009,468.480011
804.223999,361.119995,480.191986
808.127991,351.359985,488.000000
806.176025,347.455994,505.567993
812.031982,345.503998,519.231995
800.320007,357.216003,534.848022
815.935974,353.312012,542.656006
813.984009,361.119995,550.463989
819.840027,366.976013,550.463989
819.840027,374.783997,548.512024
810.080017,374.783997,552.416016
810.080017,390.399994,556.320007
810.080017,372.832001,532.895996
813.984009,366.976013,525.088013
804.223999,357.216003,517.280029
806.176025,349.407990,501.664001
806.176025,345.503998,486.048004
810.080017,341.600006,472.384003
796.416016,341.600006,452.864014
794.463989,337.696014,443.104004
792.512024,339.648010,437.247986
794.463989,331.839996,431.391998
784.703979,335.743988,433.343994
780.799988,347.455994,435.295990
786.656006,353.312012,445.056000
788.607971,341.600006,456.768005
792.512024,345.503998,464.575989
798.367981,343.552002,486.048004
796.416016,353.312012,484.096008
804.223999,345.503998,495.808014
819.840027,357.216003,497.760010
817.888000,361.119995,503.615997
817.888000,359.167999,501.664001
808.127991,366.976013,503.615997
798.367981,368.928009,501.664001
800.320007,355.264008,491.903992
794.463989,355.264008,484.096008
802.271973,349.407990,474.335999
792.512024,339.648010,474.335999
802.271973,341.600006,466.528015
794.463989,349.407990,456.768005
792.512024,333.791992,456.768005
794.463989,325.984009,452.864014
794.463989,324.032013,452.864014
792.512024,333.791992,454.816010
784.703979,329.888000,460.671997
786.656006,331.839996,458.720001
772.992004,345.503998,472.384003
772.992004,339.648010,466.528015
776.895996,331.839996,474.335999
786.656006,347.455994,486.048004
778.848022,355.264008,480.191986
776.895996,347.455994,488.000000
784.703979,337.696014,488.000000
788.607971,339.648010,488.000000
790.559998,357.216003,491.903992
792.512024,357.216003,501.664001
778.848022,347.455994,505.567993
772.992004,353.312012,505.567993
771.039978,353.312012,509.471985
765.184021,349.407990,507.519989
767.135986,345.503998,507.519989
769.088013,363.071991,509.471985
767.135986,349.407990,509.471985
757.375977,347.455994,507.519989
761.280029,355.264008,495.808014
755.424011,345.503998,488.000000
753.471985,343.552002,488.000000
747.616028,345.503998,482.144012
735.903992,339.648010,476.287994
747.616028,331.839996,474.335999
745.664001,339.648010,472.384003
751.520020,341.600006,470.432007
747.616028,351.359985,456.768005
751.520020,343.552002,456.768005
732.000000,339.648010,468.480011
730.047974,351.359985,470.432007
733.952026,357.216003,472.384003
745.664001,345.503998,466.528015
730.047974,351.359985,466.528015
726.143982,347.455994,452.864014
724.192017,347.455994,462.623993
722.239990,357.216003,458.720001
710.528015,339.648010,466.528015
720.288025,347.455994,460.671997
718.335999,341.600006,454.816010
720.288025,333.791992,458.720001
716.383972,345.503998,450.911987
710.528015,337.696014,441.152008
706.624023,327.936005,443.104004
712.479980,327.936005,437.247986
702.719971,341.600006,437.247986
694.911987,347.455994,425.536011
692.960022,345.503998,425.536011
689.056030,339.648010,423.584015
687.104004,339.648010,421.631989
683.200012,349.407990,417.727997
691.007996,347.455994,415.776001
691.007996,347.455994,409.920013
691.007996,345.503998,398.208008
696.864014,343.552002,406.015991
692.960022,349.407990,396.256012
691.007996,333.791992,390.399994
683.200012,329.888000,392.351990
683.200012,331.839996,378.687988
692.960022,335.743988,388.447998
681.247986,331.839996,378.687988
675.392029,324.032013,370.880005
692.960022,320.127991,370.880005
687.104004,316.223999,370.880005
683.200012,314.272003,366.976013
696.864014,318.175995,374.783997
689.056030,322.079987,386.496002
681.247986,310.368011,388.447998
692.960022,312.320007,384.544006
685.151978,306.463989,384.544006
677.343994,310.368011,386.496002
679.296021,298.656006,394.303986
689.056030,314.272003,388.447998
692.960022,302.559998,382.592010
683.200012,286.944000,382.592010
687.104004,281.088013,378.687988
681.247986,294.752014,392.351990
677.343994,288.895996,380.640015
685.151978,286.944000,380.640015
675.392029,275.231995,359.167999
669.536011,273.279999,361.119995
673.440002,275.231995,353.312012
663.679993,277.183990,351.359985
667.583984,277.183990,343.552002
667.583984,277.183990,335.743988
663.679993,279.135986,339.648010
667.583984,255.712006,339.648010
669.536011,255.712006,335.743988
665.632019,275.231995,349.407990
669.536011,263.519989,351.359985
663.679993,234.240005,349.407990
669.536011,232.287994,345.503998
655.872009,232.287994,345.503998
655.872009,232.287994,343.552002
648.064026,220.576004,341.600006
632.447998,212.768005,331.839996
634.400024,206.912003,331.839996
634.400024,206.912003,329.888000
638.304016,193.248001,316.223999
636.351990,173.727997,316.223999
628.544006,173.727997,318.175995
638.304016,175.679993,306.463989
632.447998,158.112000,292.799988
632.447998,160.063995,288.895996
632.447998,160.063995,288.895996
630.495972,163.968002,281.088013
628.544006,156.160004,281.088013
624.640015,142.496002,283.040009
622.687988,140.544006,277.183990
622.687988,138.591995,277.183990
622.687988,121.024002,286.944000
609.023987,101.503998,292.799988
614.880005,101.503998,294.752014
612.927979,87.839996,298.656006
610.976013,68.320000,292.799988
609.023987,60.512001,308.415985
618.783997,56.608002,302.559998
626.591980,46.848000,304.511993
626.591980,42.944000,298.656006
624.640015,33.183998,306.463989
622.687988,25.375999,296.704010
630.495972,33.183998,292.799988
632.447998,37.088001,304.511993
634.400024,19.520000,300.608002
648.064026,15.616000,302.559998
669.536011,31.232000,308.415985
679.296021,19.520000,308.415985
694.911987,17.568001,310.368011
718.335999,13.664000,312.320007
700.768005,21.472000,302.559998
692.960022,13.664000,318.175995
694.911987,-3.904000,325.984009
675.392029,0.000000,308.415985
653.919983,1.952000,312.320007
655.872009,-15.616000,325.984009
651.968018,-39.040001,324.032013
661.728027,-64.416000,335.743988
657.823975,-68.320000,337.696014
653.919983,-44.896000,337.696014
651.968018,-17.568001,337.696014
648.064026,-33.183998,349.407990
659.776001,-81.984001,351.359985
667.583984,-81.984001,355.264008
675.392029,-62.464001,361.119995
667.583984,-29.280001,363.071991
671.487976,-39.040001,374.783997
687.104004,-58.560001,388.447998
677.343994,-46.848000,394.303986
663.679993,-44.896000,402.112000
659.776001,-50.751999,382.592010
669.536011,-60.512001,390.399994
663.679993,-70.272003,382.592010
669.536011,-81.984001,384.544006
679.296021,-72.223999,366.976013
675.392029,-87.839996,365.023987
677.343994,-105.407997,370.880005
677.343994,-113.216003,388.447998
667.583984,-105.407997,409.920013
675.392029,-95.648003,421.631989
677.343994,-97.599998,445.056000
689.056030,-93.695999,460.671997
702.719971,-97.599998,482.144012
732.000000,-97.599998,486.048004
745.664001,-97.599998,493.855988
755.424011,-97.599998,489.951996
753.471985,-93.695999,501.664001
767.135986,-76.127998,497.760010
772.992004,-70.272003,503.615997
767.135986,-78.080002,501.664001
778.848022,-76.127998,497.760010
776.895996,-62.464001,497.760010
772.992004,-54.655998,480.191986
753.471985,-48.799999,484.096008
761.280029,-52.703999,462.623993
759.328003,-48.799999,450.911987
765.184021,-48.799999,447.007996
772.992004,-42.944000,445.056000
778.848022,-58.560001,435.295990
772.992004,-60.512001,429.440002
774.943970,-46.848000,419.679993
772.992004,-58.560001,419.679993
778.848022,-64.416000,417.727997
788.607971,-66.367996,417.727997
794.463989,-64.416000,411.872009
792.512024,-58.560001,411.872009
786.656006,-58.560001,406.015991
794.463989,-62.464001,394.303986
786.656006,-68.320000,388.447998
794.463989,-66.367996,372.832001
802.271973,-58.560001,359.167999
788.607971,-52.703999,366.976013
802.271973,-54.655998,351.359985
788.607971,-50.751999,339.648010
806.176025,-40.992001,331.839996
802.271973,-25.375999,322.079987
806.176025,-23.424000,314.272003
804.223999,-33.183998,318.175995
815.935974,-29.280001,308.415985
837.408020,-27.327999,304.511993
825.695984,-27.327999,294.752014
841.312012,-25.375999,290.847992
843.263977,-23.424000,292.799988
847.168030,-11.712000,283.040009
847.168030,-5.856000,275.231995
854.976013,7.808000,277.183990
860.831970,15.616000,269.376007
870.591980,31.232000,271.328003
884.255981,37.088001,275.231995
890.112000,64.416000,281.088013
903.776001,76.127998,288.895996
911.583984,95.648003,290.847992
923.296021,97.599998,296.704010
929.151978,126.879997,302.559998
946.719971,126.879997,302.559998
950.624023,140.544006,298.656006
966.239990,132.735992,300.608002
968.192017,146.399994,304.511993
991.616028,158.112000,302.559998
995.520020,144.447998,306.463989
1011.135986,138.591995,308.415985
1036.511963,154.207993,310.368011
1044.319946,154.207993,312.320007
1063.839966,138.591995,318.175995
1075.552002,142.496002,302.559998
1069.696045,154.207993,300.608002
1063.839966,150.304001,308.415985
1056.031982,132.735992,306.463989
1057.984009,105.407997,318.175995
1056.031982,109.311996,312.320007
1057.984009,105.407997,306.463989
1063.839966,80.031998,316.223999
1073.599976,62.464001,312.320007
1097.024048,89.792000,318.175995
1108.735962,91.744003,320.127991
1118.495972,81.984001,333.791992
1116.543945,95.648003,333.791992
1110.687988,101.503998,347.455994
1095.072021,115.167999,351.359985
1083.359985,121.024002,343.552002
1071.647949,130.783997,353.312012
1057.984009,128.832001,343.552002
1048.223999,136.639999,349.407990
1038.463989,150.304001,341.600006
1050.176025,142.496002,345.503998
1065.791992,144.447998,331.839996
1071.647949,158.112000,337.696014
1089.215942,177.632004,329.888000
1093.119995,173.727997,325.984009
1108.735962,179.584000,322.079987
1110.687988,206.912003,314.272003
1124.352051,222.528000,300.608002
1116.543945,240.095993,288.895996
1122.400024,228.384003,275.231995
1124.352051,222.528000,263.519989
1114.592041,259.615997,245.951996
1122.400024,247.904007,222.528000
1132.160034,232.287994,208.863998
1165.343994,224.479996,187.391998
1147.776001,255.712006,189.343994
1149.728027,263.519989,177.632004
1145.823975,214.720001,160.063995
1139.968018,191.296005,156.160004
1149.728027,208.863998,154.207993
1149.728027,230.335999,144.447998
1136.063965,204.960007,140.544006
1145.823975,173.727997,124.928001
1134.112061,169.824005,128.832001
1134.112061,187.391998,124.928001
1147.776001,181.535995,121.024002
1136.063965,193.248001,121.024002
1165.343994,177.632004,130.783997
1147.776001,175.679993,142.496002
1167.296021,204.960007,138.591995
1153.631958,224.479996,146.399994
1159.488037,203.007996,150.304001
1167.296021,197.151993,140.544006
1153.631958,222.528000,140.544006
1147.776001,255.712006,142.496002
1147.776001,214.720001,150.304001
1159.488037,191.296005,146.399994
1171.199951,224.479996,146.399994
1194.624023,242.048004,138.591995
1218.047974,201.056000,136.639999
1225.855957,175.679993,138.591995
1202.432007,206.912003,136.639999
1184.864014,216.671997,138.591995
1161.439941,195.199997,128.832001
1132.160034,171.776001,138.591995
1120.447998,185.440002,126.879997
1108.735962,197.151993,121.024002
1091.167969,195.199997,122.975998
1083.359985,187.391998,113.216003
1073.599976,179.584000,111.264000
