ACC_X,ACC_Y,ACC_Z
790.559998,93.695999,380.640015
796.416016,103.456001,396.256012
810.080017,105.407997,411.872009
815.935974,113.216003,425.536011
837.408020,121.024002,447.007996
856.927979,119.071999,464.575989
884.255981,119.071999,470.432007
903.776001,124.928001,484.096008
911.583984,122.975998,489.951996
929.151978,115.167999,501.664001
942.815979,109.311996,493.855988
954.528015,122.975998,505.567993
981.856018,122.975998,495.808014
983.807983,115.167999,507.519989
1003.328003,119.071999,505.567993
1013.088013,124.928001,509.471985
1030.656006,113.216003,515.328003
1046.271973,122.975998,519.231995
1063.839966,124.928001,521.184021
1073.599976,128.832001,527.039978
1085.312012,124.928001,534.848022
1104.832031,132.735992,534.848022
1114.592041,144.447998,542.656006
1122.400024,140.544006,568.031982
1141.920044,154.207993,571.935974
1157.536011,140.544006,581.695984
1149.728027,150.304001,579.744019
1161.439941,160.063995,589.504028
1177.056030,177.632004,614.880005
1186.816040,169.824005,612.927979
1194.624023,185.440002,638.304016
1204.384033,187.391998,653.919983
1223.904053,199.104004,651.968018
1235.615967,206.912003,659.776001
1241.472046,220.576004,685.151978
1253.183960,222.528000,679.296021
1262.943970,245.951996,692.960022
1259.040039,249.856003,694.911987
1257.088013,251.807999,704.671997
1266.848022,261.567993,712.479980
1264.895996,269.376007,714.432007
1276.608032,263.519989,735.903992
1274.656006,259.615997,743.711975
1262.943970,279.135986,753.471985
1260.991943,277.183990,749.567993
1278.560059,275.231995,759.328003
1270.751953,261.567993,763.231995
1282.463989,263.519989,761.280029
1272.703979,279.135986,772.992004
1268.800049,275.231995,776.895996
1266.848022,257.664001,778.848022
1249.280029,273.279999,792.512024
1257.088013,275.231995,800.320007
1243.423950,273.279999,794.463989
1221.952026,284.992004,792.512024
1227.807983,279.135986,800.320007
1208.287964,288.895996,798.367981
1202.432007,286.944000,788.607971
1192.671997,281.088013,780.799988
1173.151978,302.559998,774.943970
1161.439941,302.559998,765.184021
1151.680054,304.511993,751.520020
1136.063965,304.511993,726.143982
1126.303955,310.368011,708.575989
1118.495972,296.704010,679.296021
1116.543945,292.799988,651.968018
1104.832031,288.895996,607.072021
1095.072021,296.704010,577.791992
1079.456055,306.463989,538.752014
1067.744019,304.511993,503.615997
1036.511963,320.127991,489.951996
1020.895996,329.888000,472.384003
1007.231995,345.503998,454.816010
989.664001,355.264008,447.007996
972.096008,351.359985,433.343994
976.000000,365.023987,417.727997
985.760010,376.735992,417.727997
979.903992,372.832001,425.536011
981.856018,382.592010,431.391998
972.096008,372.832001,443.104004
966.239990,370.880005,450.911987
962.335999,368.928009,466.528015
946.719971,353.312012,472.384003
958.432007,349.407990,488.000000
948.671997,339.648010,480.191986
942.815979,324.032013,478.239990
936.960022,308.415985,476.287994
938.911987,306.463989,482.144012
938.911987,304.511993,466.528015
923.296021,290.847992,452.864014
931.104004,275.231995,447.007996
907.679993,281.088013,431.391998
897.919983,283.040009,429.440002
894.015991,275.231995,415.776001
888.159973,292.799988,409.920013
884.255981,286.944000,404.063995
882.304016,288.895996,398.208008
872.544006,283.040009,396.256012
866.687988,292.799988,392.351990
866.687988,286.944000,386.496002
880.351990,281.088013,388.447998
878.400024,271.328003,386.496002
868.640015,245.951996,396.256012
862.783997,249.856003,396.256012
854.976013,249.856003,402.112000
856.927979,230.335999,407.967987
876.447998,220.576004,396.256012
870.591980,212.768005,398.208008
864.736023,189.343994,402.112000
854.976013,191.296005,392.351990
864.736023,187.391998,400.160004
860.831970,167.871994,398.208008
874.495972,171.776001,392.351990
868.640015,156.160004,392.351990
862.783997,152.255997,396.256012
866.687988,156.160004,398.208008
854.976013,154.207993,400.160004
864.736023,150.304001,404.063995
856.927979,136.639999,407.967987
856.927979,130.783997,400.160004
854.976013,124.928001,398.208008
853.023987,122.975998,394.303986
853.023987,117.120003,394.303986
851.072021,113.216003,390.399994
862.783997,97.599998,380.640015
864.736023,89.792000,380.640015
866.687988,91.744003,378.687988
870.591980,85.888000,378.687988
872.544006,85.888000,378.687988
868.640015,76.127998,380.640015
876.447998,70.272003,386.496002
868.640015,66.367996,374.783997
876.447998,62.464001,380.640015
870.591980,66.367996,368.928009
872.544006,64.416000,372.832001
876.447998,58.560001,363.071991
876.447998,58.560001,365.023987
882.304016,64.416000,351.359985
882.304016,64.416000,355.264008
882.304016,52.703999,351.359985
888.159973,54.655998,351.359985
892.064026,60.512001,353.312012
897.919983,70.272003,351.359985
899.872009,72.223999,341.600006
899.872009,72.223999,349.407990
911.583984,66.367996,341.600006
915.487976,72.223999,327.936005
919.392029,66.367996,325.984009
909.632019,62.464001,325.984009
913.536011,64.416000,329.888000
913.536011,64.416000,320.127991
919.392029,58.560001,308.415985
919.392029,64.416000,308.415985
919.392029,60.512001,310.368011
925.247986,66.367996,312.320007
938.911987,54.655998,310.368011
946.719971,56.608002,312.320007
944.768005,52.703999,320.127991
958.432007,60.512001,318.175995
952.575989,44.896000,322.079987
944.768005,46.848000,329.888000
960.383972,42.944000,331.839996
964.288025,29.280001,345.503998
976.000000,13.664000,345.503998
985.760010,-1.952000,357.216003
991.616028,-1.952000,370.880005
995.520020,-1.952000,376.735992
979.903992,40.992001,372.832001
976.000000,119.071999,388.447998
985.760010,160.063995,382.592010
987.711975,93.695999,382.592010
999.424011,11.712000,382.592010
1007.231995,9.760000,382.592010
1013.088013,48.799999,396.256012
1015.039978,64.416000,406.015991
1007.231995,60.512001,415.776001
1015.039978,64.416000,415.776001
1018.943970,62.464001,429.440002
1032.608032,72.223999,443.104004
1034.560059,76.127998,448.959991
1032.608032,83.935997,450.911987
1038.463989,83.935997,450.911987
1044.319946,78.080002,458.720001
1028.703979,74.176003,454.816010
1030.656006,80.031998,458.720001
1024.800049,72.223999,462.623993
1022.848022,62.464001,470.432007
1015.039978,64.416000,466.528015
1020.895996,62.464001,484.096008
1032.608032,58.560001,501.664001
1022.848022,58.560001,509.471985
1028.703979,60.512001,515.328003
1028.703979,46.848000,519.231995
1036.511963,40.992001,536.799988
1026.751953,42.944000,538.752014
1034.560059,42.944000,548.512024
1040.416016,46.848000,552.416016
1030.656006,52.703999,558.271973
1026.751953,58.560001,554.367981
1022.848022,50.751999,548.512024
1026.751953,64.416000,560.223999
1026.751953,58.560001,566.080017
1022.848022,64.416000,558.271973
1022.848022,62.464001,546.559998
1018.943970,80.031998,540.703979
1016.992004,83.935997,530.943970
1009.184021,93.695999,519.231995
1001.375977,89.792000,515.328003
999.424011,99.552002,521.184021
987.711975,97.599998,507.519989
985.760010,93.695999,503.615997
993.567993,105.407997,491.903992
985.760010,89.792000,486.048004
976.000000,78.080002,484.096008
976.000000,89.792000,476.287994
981.856018,87.839996,474.335999
968.192017,81.984001,478.239990
970.143982,93.695999,470.432007
964.288025,95.648003,458.720001
974.047974,93.695999,447.007996
970.143982,103.456001,450.911987
968.192017,115.167999,443.104004
960.383972,117.120003,439.200012
962.335999,117.120003,439.200012
956.479980,115.167999,431.391998
956.479980,124.928001,421.631989
962.335999,121.024002,415.776001
960.383972,122.975998,398.208008
954.528015,122.975998,394.303986
952.575989,117.120003,390.399994
936.960022,124.928001,390.399994
944.768005,126.879997,392.351990
946.719971,109.311996,384.544006
940.864014,117.120003,378.687988
950.624023,107.360001,384.544006
927.200012,105.407997,372.832001
903.776001,105.407997,365.023987
901.823975,95.648003,368.928009
892.064026,85.888000,357.216003
878.400024,72.223999,351.359985
892.064026,72.223999,337.696014
903.776001,60.512001,331.839996
897.919983,58.560001,325.984009
901.823975,62.464001,327.936005
911.583984,66.367996,325.984009
917.440002,78.080002,320.127991
948.671997,93.695999,324.032013
929.151978,119.071999,320.127991
894.015991,136.639999,331.839996
888.159973,132.735992,333.791992
886.208008,130.783997,327.936005
868.640015,142.496002,314.272003
856.927979,150.304001,292.799988
897.919983,103.456001,290.847992
897.919983,93.695999,283.040009
905.728027,117.120003,275.231995
905.728027,121.024002,267.424011
929.151978,93.695999,267.424011
946.719971,83.935997,265.471985
909.632019,124.928001,277.183990
915.487976,150.304001,283.040009
938.911987,117.120003,279.135986
933.056030,111.264000,281.088013
915.487976,144.447998,275.231995
882.304016,156.160004,271.328003
890.112000,115.167999,261.567993
892.064026,87.839996,263.519989
894.015991,99.552002,244.000000
921.343994,109.311996,230.335999
888.159973,105.407997,230.335999
892.064026,93.695999,228.384003
884.255981,105.407997,232.287994
897.919983,105.407997,230.335999
870.591980,101.503998,238.143997
876.447998,89.792000,232.287994
890.112000,109.311996,224.479996
899.872009,111.264000,216.671997
933.056030,97.599998,216.671997
929.151978,97.599998,220.576004
936.960022,128.832001,210.815994
948.671997,148.352005,224.479996
946.719971,134.688004,203.007996
964.288025,124.928001,201.056000
968.192017,146.399994,208.863998
976.000000,158.112000,197.151993
987.711975,162.016006,189.343994
983.807983,156.160004,181.535995
972.096008,162.016006,181.535995
991.616028,158.112000,183.488007
981.856018,136.639999,175.679993
974.047974,117.120003,173.727997
977.952026,115.167999,163.968002
974.047974,111.264000,158.112000
981.856018,91.744003,167.871994
1003.328003,76.127998,181.535995
1001.375977,76.127998,189.343994
1009.184021,80.031998,204.960007
1003.328003,93.695999,220.576004
1003.328003,83.935997,222.528000
991.616028,83.935997,226.432007
1001.375977,80.031998,230.335999
979.903992,87.839996,232.287994
983.807983,91.744003,226.432007
987.711975,93.695999,230.335999
1001.375977,93.695999,240.095993
1005.280029,103.456001,236.192001
1022.848022,109.311996,240.095993
1034.560059,128.832001,251.807999
1050.176025,126.879997,259.615997
1044.319946,140.544006,253.759995
1018.943970,150.304001,257.664001
1013.088013,160.063995,265.471985
995.520020,156.160004,263.519989
993.567993,134.688004,240.095993
989.664001,132.735992,224.479996
997.471985,130.783997,199.104004
995.520020,121.024002,183.488007
974.047974,109.311996,181.535995
977.952026,93.695999,156.160004
956.479980,81.984001,165.919998
962.335999,81.984001,162.016006
940.864014,83.935997,160.063995
946.719971,83.935997,154.207993
950.624023,85.888000,154.207993
938.911987,83.935997,152.255997
958.432007,85.888000,152.255997
979.903992,101.503998,146.399994
970.143982,107.360001,130.783997
1007.231995,130.783997,130.783997
972.096008,148.352005,134.688004
944.768005,169.824005,121.024002
942.815979,175.679993,117.120003
935.007996,175.679993,115.167999
946.719971,167.871994,103.456001
946.719971,179.584000,107.360001
972.096008,197.151993,119.071999
976.000000,175.679993,113.216003
997.471985,154.207993,132.735992
1016.992004,144.447998,130.783997
1042.368042,148.352005,130.783997
1034.560059,154.207993,130.783997
1026.751953,150.304001,148.352005
1009.184021,126.879997,154.207993
1001.375977,109.311996,148.352005
1040.416016,93.695999,144.447998
1046.271973,91.744003,162.016006
1040.416016,119.071999,173.727997
1050.176025,101.503998,201.056000
966.239990,-31.232000,226.432007
995.520020,-150.304001,273.279999
1026.751953,-48.799999,339.648010
1028.703979,-19.520000,417.727997
1034.560059,-177.632004,464.575989
1038.463989,-214.720001,507.519989
1054.079956,-109.311996,519.231995
1036.511963,-68.320000,501.664001
1054.079956,-134.688004,489.951996
1081.407959,-152.255997,472.384003
1069.696045,-101.503998,450.911987
1073.599976,-80.031998,447.007996
1085.312012,-111.264000,435.295990
1077.504028,-103.456001,439.200012
1110.687988,-70.272003,433.343994
1042.368042,-70.272003,407.967987
1042.368042,-39.040001,396.256012
1009.184021,-11.712000,402.112000
1005.280029,-52.703999,396.256012
997.471985,-21.472000,394.303986
1018.943970,40.992001,392.351990
1013.088013,-3.904000,402.112000
1030.656006,-66.367996,396.256012
1026.751953,-27.327999,396.256012
1030.656006,19.520000,384.544006
1026.751953,1.952000,382.592010
1052.128052,-13.664000,390.399994
1063.839966,0.000000,390.399994
1065.791992,3.904000,392.351990
1106.784058,-17.568001,392.351990
1106.784058,-27.327999,384.544006
1073.599976,-9.760000,382.592010
1102.880005,-27.327999,388.447998
1112.640015,-21.472000,378.687988
1112.640015,1.952000,378.687988
1097.024048,0.000000,384.544006
1122.400024,-29.280001,374.783997
1083.359985,-25.375999,376.735992
1089.215942,7.808000,365.023987
1102.880005,7.808000,361.119995
1098.975952,-35.136002,372.832001
1083.359985,-21.472000,366.976013
1102.880005,0.000000,363.071991
1089.215942,-11.712000,363.071991
1075.552002,-13.664000,366.976013
1097.024048,-21.472000,359.167999
1079.456055,-33.183998,368.928009
1087.264038,-33.183998,359.167999
1065.791992,-11.712000,359.167999
1077.504028,-5.856000,357.216003
1091.167969,-21.472000,349.407990
1069.696045,-17.568001,343.552002
1036.511963,19.520000,341.600006
1028.703979,1.952000,335.743988
1015.039978,-25.375999,335.743988
1011.135986,-13.664000,325.984009
974.047974,33.183998,318.175995
985.760010,23.424000,300.608002
968.192017,-19.520000,286.944000
954.528015,-3.904000,273.279999
938.911987,42.944000,271.328003
927.200012,29.280001,261.567993
919.392029,15.616000,253.759995
905.728027,19.520000,244.000000
882.304016,44.896000,242.048004
866.687988,50.751999,230.335999
851.072021,29.280001,218.623993
827.648010,23.424000,226.432007
812.031982,39.040001,210.815994
806.176025,46.848000,212.768005
788.607971,52.703999,201.056000
786.656006,39.040001,181.535995
776.895996,35.136002,177.632004
769.088013,50.751999,158.112000
759.328003,68.320000,144.447998
753.471985,60.512001,126.879997
751.520020,44.896000,111.264000
730.047974,44.896000,89.792000
720.288025,52.703999,74.176003
732.000000,50.751999,50.751999
720.288025,35.136002,33.183998
724.192017,19.520000,19.520000
714.432007,15.616000,0.000000
710.528015,-7.808000,-15.616000
706.624023,-15.616000,-31.232000
