ACC_X,ACC_Y,ACC_Z
749.567993,35.136002,-472.384003
749.567993,35.136002,-462.623993
753.471985,35.136002,-474.335999
755.424011,33.183998,-480.191986
749.567993,27.327999,-484.096008
741.760010,44.896000,-491.903992
739.807983,52.703999,-489.951996
735.903992,54.655998,-513.375977
722.239990,60.512001,-534.848022
724.192017,70.272003,-509.471985
737.856018,76.127998,-474.335999
749.567993,60.512001,-437.247986
774.943970,48.799999,-382.592010
786.656006,23.424000,-382.592010
782.752014,19.520000,-419.679993
767.135986,33.183998,-464.575989
751.520020,50.751999,-488.000000
743.711975,54.655998,-476.287994
759.328003,50.751999,-468.480011
759.328003,37.088001,-456.768005
759.328003,25.375999,-441.152008
749.567993,13.664000,-456.768005
743.711975,21.472000,-476.287994
735.903992,40.992001,-499.712006
730.047974,70.272003,-497.760010
730.047974,72.223999,-501.664001
751.520020,68.320000,-484.096008
747.616028,39.040001,-464.575989
755.424011,31.232000,-445.056000
759.328003,39.040001,-447.007996
749.567993,48.799999,-448.959991
741.760010,72.223999,-452.864014
755.424011,72.223999,-448.959991
753.471985,62.464001,-450.911987
757.375977,56.608002,-448.959991
759.328003,48.799999,-435.295990
761.280029,37.088001,-443.104004
767.135986,29.280001,-450.911987
757.375977,33.183998,-456.768005
753.471985,52.703999,-458.720001
755.424011,48.799999,-466.528015
747.616028,52.703999,-462.623993
741.760010,48.799999,-462.623993
755.424011,42.944000,-470.432007
755.424011,44.896000,-466.528015
761.280029,42.944000,-452.864014
759.328003,62.464001,-462.623993
761.280029,64.416000,-450.911987
755.424011,66.367996,-448.959991
769.088013,52.703999,-439.200012
765.184021,50.751999,-437.247986
763.231995,50.751999,-448.959991
765.184021,58.560001,-448.959991
767.135986,58.560001,-448.959991
774.943970,60.512001,-447.007996
769.088013,64.416000,-450.911987
761.280029,58.560001,-450.911987
769.088013,48.799999,-447.007996
765.184021,39.040001,-450.911987
772.992004,39.040001,-460.671997
771.039978,52.703999,-466.528015
771.039978,56.608002,-460.671997
769.088013,50.751999,-466.528015
771.039978,46.848000,-466.528015
782.752014,42.944000,-460.671997
772.992004,40.992001,-450.911987
771.039978,39.040001,-448.959991
772.992004,48.799999,-456.768005
782.752014,40.992001,-447.007996
772.992004,54.655998,-445.056000
782.752014,44.896000,-448.959991
774.943970,52.703999,-443.104004
778.848022,46.848000,-452.864014
780.799988,44.896000,-443.104004
778.848022,40.992001,-448.959991
778.848022,31.232000,-447.007996
782.752014,37.088001,-450.911987
774.943970,35.136002,-439.200012
774.943970,35.136002,-445.056000
776.895996,29.280001,-454.816010
776.895996,25.375999,-454.816010
786.656006,31.232000,-458.720001
786.656006,31.232000,-452.864014
788.607971,27.327999,-456.768005
784.703979,39.040001,-450.911987
786.656006,29.280001,-456.768005
784.703979,33.183998,-456.768005
794.463989,25.375999,-450.911987
794.463989,25.375999,-454.816010
792.512024,33.183998,-454.816010
788.607971,19.520000,-458.720001
792.512024,25.375999,-450.911987
794.463989,15.616000,-456.768005
802.271973,15.616000,-454.816010
806.176025,11.712000,-460.671997
804.223999,17.568001,-454.816010
806.176025,7.808000,-450.911987
804.223999,17.568001,-450.911987
804.223999,17.568001,-454.816010
810.080017,9.760000,-448.959991
804.223999,9.760000,-462.623993
800.320007,9.760000,-468.480011
808.127991,11.712000,-454.816010
804.223999,7.808000,-454.816010
810.080017,0.000000,-456.768005
808.127991,13.664000,-460.671997
810.080017,17.568001,-462.623993
804.223999,17.568001,-462.623993
819.840027,9.760000,-466.528015
817.888000,7.808000,-466.528015
812.031982,9.760000,-468.480011
821.791992,13.664000,-472.384003
817.888000,13.664000,-470.432007
821.791992,-3.904000,-468.480011
815.935974,-3.904000,-470.432007
821.791992,5.856000,-472.384003
819.840027,17.568001,-472.384003
827.648010,7.808000,-472.384003
821.791992,5.856000,-470.432007
825.695984,-1.952000,-468.480011
823.744019,0.000000,-474.335999
829.599976,-3.904000,-464.575989
835.455994,-3.904000,-472.384003
835.455994,1.952000,-466.528015
833.504028,-1.952000,-470.432007
837.408020,-7.808000,-458.720001
823.744019,-3.904000,-468.480011
833.504028,-5.856000,-468.480011
839.359985,-9.760000,-460.671997
839.359985,-9.760000,-466.528015
837.408020,-1.952000,-454.816010
831.552002,1.952000,-454.816010
833.504028,-5.856000,-466.528015
827.648010,-1.952000,-462.623993
831.552002,-7.808000,-472.384003
833.504028,-9.760000,-476.287994
829.599976,0.000000,-464.575989
831.552002,-7.808000,-460.671997
837.408020,0.000000,-464.575989
825.695984,-1.952000,-462.623993
831.552002,-5.856000,-458.720001
829.599976,-7.808000,-460.671997
837.408020,-5.856000,-464.575989
831.552002,-3.904000,-460.671997
827.648010,5.856000,-450.911987
829.599976,3.904000,-462.623993
817.888000,1.952000,-462.623993
819.840027,5.856000,-464.575989
823.744019,-3.904000,-468.480011
819.840027,-3.904000,-456.768005
823.744019,3.904000,-456.768005
829.599976,-3.904000,-462.623993
817.888000,1.952000,-460.671997
817.888000,5.856000,-466.528015
806.176025,0.000000,-456.768005
808.127991,0.000000,-458.720001
804.223999,3.904000,-466.528015
806.176025,-3.904000,-454.816010
817.888000,3.904000,-460.671997
817.888000,1.952000,-454.816010
806.176025,9.760000,-460.671997
802.271973,15.616000,-450.911987
802.271973,15.616000,-452.864014
804.223999,13.664000,-462.623993
804.223999,7.808000,-454.816010
800.320007,7.808000,-456.768005
806.176025,15.616000,-454.816010
796.416016,11.712000,-452.864014
802.271973,3.904000,-447.007996
798.367981,9.760000,-452.864014
802.271973,11.712000,-464.575989
802.271973,21.472000,-447.007996
794.463989,21.472000,-452.864014
794.463989,23.424000,-454.816010
796.416016,15.616000,-454.816010
802.271973,17.568001,-452.864014
802.271973,15.616000,-452.864014
796.416016,19.520000,-456.768005
796.416016,23.424000,-439.200012
802.271973,19.520000,-460.671997
794.463989,25.375999,-443.104004
798.367981,23.424000,-450.911987
792.512024,23.424000,-456.768005
798.367981,23.424000,-450.911987
786.656006,21.472000,-450.911987
794.463989,21.472000,-456.768005
808.127991,29.280001,-458.720001
792.512024,33.183998,-460.671997
796.416016,23.424000,-448.959991
796.416016,31.232000,-450.911987
796.416016,23.424000,-443.104004
798.367981,33.183998,-447.007996
798.367981,33.183998,-450.911987
804.223999,31.232000,-454.816010
806.176025,33.183998,-472.384003
810.080017,37.088001,-458.720001
813.984009,29.280001,-458.720001
812.031982,37.088001,-464.575989
817.888000,46.848000,-472.384003
813.984009,40.992001,-468.480011
821.791992,37.088001,-462.623993
813.984009,46.848000,-468.480011
817.888000,44.896000,-466.528015
819.840027,44.896000,-464.575989
823.744019,44.896000,-470.432007
825.695984,37.088001,-468.480011
831.552002,40.992001,-468.480011
825.695984,46.848000,-458.720001
823.744019,42.944000,-466.528015
831.552002,46.848000,-464.575989
831.552002,56.608002,-464.575989
841.312012,40.992001,-460.671997
837.408020,40.992001,-468.480011
831.552002,42.944000,-474.335999
837.408020,46.848000,-472.384003
831.552002,40.992001,-474.335999
829.599976,44.896000,-470.432007
841.312012,42.944000,-474.335999
841.312012,46.848000,-462.623993
835.455994,52.703999,-472.384003
837.408020,52.703999,-472.384003
837.408020,52.703999,-476.287994
843.263977,44.896000,-482.144012
841.312012,40.992001,-480.191986
839.359985,52.703999,-478.239990
849.119995,48.799999,-478.239990
847.168030,46.848000,-478.239990
849.119995,48.799999,-476.287994
845.216003,39.040001,-474.335999
847.168030,39.040001,-482.144012
845.216003,40.992001,-478.239990
849.119995,46.848000,-474.335999
847.168030,39.040001,-488.000000
856.927979,46.848000,-488.000000
851.072021,42.944000,-478.239990
847.168030,46.848000,-478.239990
839.359985,48.799999,-480.191986
845.216003,42.944000,-472.384003
851.072021,37.088001,-474.335999
847.168030,39.040001,-468.480011
837.408020,46.848000,-472.384003
839.359985,52.703999,-476.287994
839.359985,44.896000,-484.096008
845.216003,44.896000,-482.144012
833.504028,40.992001,-484.096008
845.216003,46.848000,-482.144012
841.312012,48.799999,-486.048004
847.168030,40.992001,-478.239990
849.119995,37.088001,-484.096008
845.216003,42.944000,-488.000000
847.168030,42.944000,-482.144012
845.216003,44.896000,-484.096008
847.168030,46.848000,-484.096008
845.216003,50.751999,-480.191986
841.312012,52.703999,-472.384003
839.359985,48.799999,-488.000000
831.552002,40.992001,-480.191986
841.312012,35.136002,-476.287994
843.263977,46.848000,-486.048004
837.408020,31.232000,-484.096008
835.455994,42.944000,-488.000000
841.312012,35.136002,-491.903992
845.216003,40.992001,-488.000000
833.504028,42.944000,-488.000000
833.504028,39.040001,-480.191986
839.359985,39.040001,-484.096008
839.359985,39.040001,-491.903992
837.408020,44.896000,-482.144012
845.216003,37.088001,-493.855988
837.408020,48.799999,-489.951996
839.359985,39.040001,-489.951996
835.455994,44.896000,-491.903992
835.455994,42.944000,-486.048004
835.455994,39.040001,-488.000000
837.408020,42.944000,-493.855988
847.168030,39.040001,-484.096008
847.168030,42.944000,-488.000000
835.455994,42.944000,-491.903992
839.359985,31.232000,-486.048004
849.119995,39.040001,-497.760010
837.408020,37.088001,-488.000000
841.312012,42.944000,-482.144012
843.263977,40.992001,-480.191986
845.216003,40.992001,-488.000000
849.119995,46.848000,-486.048004
841.312012,39.040001,-486.048004
837.408020,44.896000,-480.191986
841.312012,35.136002,-480.191986
843.263977,35.136002,-480.191986
849.119995,35.136002,-480.191986
851.072021,40.992001,-474.335999
851.072021,40.992001,-491.903992
849.119995,29.280001,-484.096008
849.119995,33.183998,-482.144012
843.263977,31.232000,-489.951996
849.119995,33.183998,-486.048004
843.263977,29.280001,-488.000000
843.263977,33.183998,-484.096008
841.312012,31.232000,-484.096008
843.263977,25.375999,-486.048004
851.072021,35.136002,-482.144012
853.023987,25.375999,-480.191986
851.072021,21.472000,-482.144012
853.023987,15.616000,-488.000000
860.831970,33.183998,-482.144012
853.023987,17.568001,-482.144012
851.072021,19.520000,-478.239990
833.504028,21.472000,-484.096008
845.216003,15.616000,-484.096008
856.927979,15.616000,-488.000000
856.927979,15.616000,-488.000000
856.927979,19.520000,-468.480011
851.072021,17.568001,-470.432007
849.119995,17.568001,-476.287994
853.023987,15.616000,-489.951996
841.312012,11.712000,-482.144012
853.023987,9.760000,-489.951996
847.168030,11.712000,-484.096008
851.072021,11.712000,-484.096008
849.119995,25.375999,-480.191986
849.119995,21.472000,-491.903992
849.119995,9.760000,-482.144012
843.263977,7.808000,-482.144012
843.263977,15.616000,-480.191986
856.927979,25.375999,-491.903992
853.023987,15.616000,-489.951996
853.023987,15.616000,-484.096008
845.216003,17.568001,-491.903992
847.168030,17.568001,-493.855988
851.072021,19.520000,-497.760010
839.359985,15.616000,-491.903992
853.023987,15.616000,-489.951996
845.216003,19.520000,-486.048004
851.072021,23.424000,-488.000000
845.216003,25.375999,-491.903992
853.023987,15.616000,-488.000000
851.072021,21.472000,-488.000000
856.927979,15.616000,-495.808014
847.168030,19.520000,-491.903992
849.119995,13.664000,-495.808014
847.168030,15.616000,-486.048004
847.168030,25.375999,-491.903992
851.072021,21.472000,-484.096008
853.023987,15.616000,-484.096008
853.023987,29.280001,-480.191986
841.312012,25.375999,-489.951996
845.216003,27.327999,-489.951996
851.072021,23.424000,-491.903992
843.263977,31.232000,-489.951996
849.119995,23.424000,-493.855988
853.023987,25.375999,-493.855988
851.072021,25.375999,-491.903992
847.168030,33.183998,-497.760010
845.216003,29.280001,-499.712006
849.119995,27.327999,-489.951996
847.168030,25.375999,-499.712006
849.119995,35.136002,-503.615997
853.023987,25.375999,-499.712006
854.976013,33.183998,-491.903992
847.168030,39.040001,-495.808014
854.976013,37.088001,-497.760010
853.023987,44.896000,-489.951996
854.976013,42.944000,-495.808014
872.544006,35.136002,-493.855988
862.783997,44.896000,-497.760010
868.640015,40.992001,-491.903992
856.927979,40.992001,-495.808014
854.976013,42.944000,-495.808014
851.072021,37.088001,-499.712006
868.640015,46.848000,-503.615997
862.783997,42.944000,-503.615997
860.831970,52.703999,-493.855988
862.783997,48.799999,-495.808014
858.880005,56.608002,-499.712006
860.831970,48.799999,-509.471985
868.640015,42.944000,-503.615997
872.544006,42.944000,-505.567993
868.640015,60.512001,-499.712006
866.687988,58.560001,-497.760010
866.687988,58.560001,-495.808014
868.640015,56.608002,-497.760010
864.736023,52.703999,-497.760010
866.687988,54.655998,-503.615997
864.736023,54.655998,-501.664001
870.591980,64.416000,-495.808014
862.783997,60.512001,-495.808014
864.736023,60.512001,-499.712006
864.736023,40.992001,-507.519989
862.783997,39.040001,-507.519989
856.927979,44.896000,-495.808014
858.880005,44.896000,-497.760010
856.927979,50.751999,-501.664001
856.927979,42.944000,-495.808014
854.976013,48.799999,-495.808014
851.072021,50.751999,-497.760010
854.976013,56.608002,-497.760010
856.927979,48.799999,-505.567993
858.880005,52.703999,-505.567993
870.591980,46.848000,-503.615997
860.831970,50.751999,-495.808014
856.927979,46.848000,-489.951996
854.976013,54.655998,-491.903992
860.831970,50.751999,-497.760010
864.736023,56.608002,-501.664001
866.687988,58.560001,-493.855988
862.783997,60.512001,-497.760010
864.736023,52.703999,-499.712006
847.168030,46.848000,-489.951996
856.927979,48.799999,-501.664001
862.783997,42.944000,-501.664001
866.687988,35.136002,-501.664001
858.880005,56.608002,-503.615997
862.783997,50.751999,-497.760010
864.736023,54.655998,-503.615997
856.927979,50.751999,-499.712006
858.880005,56.608002,-507.519989
854.976013,42.944000,-501.664001
856.927979,42.944000,-507.519989
860.831970,48.799999,-495.808014
858.880005,52.703999,-499.712006
853.023987,50.751999,-499.712006
854.976013,39.040001,-503.615997
851.072021,37.088001,-507.519989
851.072021,48.799999,-503.615997
845.216003,42.944000,-493.855988
853.023987,44.896000,-495.808014
853.023987,31.232000,-499.712006
858.880005,29.280001,-505.567993
845.216003,33.183998,-501.664001
849.119995,37.088001,-497.760010
839.359985,33.183998,-507.519989
843.263977,33.183998,-499.712006
849.119995,31.232000,-503.615997
853.023987,25.375999,-503.615997
853.023987,25.375999,-505.567993
862.783997,35.136002,-499.712006
858.880005,27.327999,-503.615997
854.976013,37.088001,-503.615997
862.783997,35.136002,-499.712006
860.831970,17.568001,-501.664001
868.640015,31.232000,-489.951996
858.880005,31.232000,-499.712006
864.736023,25.375999,-493.855988
872.544006,21.472000,-499.712006
876.447998,25.375999,-493.855988
870.591980,29.280001,-495.808014
878.400024,27.327999,-499.712006
872.544006,15.616000,-499.712006
872.544006,19.520000,-489.951996
874.495972,17.568001,-501.664001
870.591980,19.520000,-491.903992
880.351990,15.616000,-493.855988
864.736023,17.568001,-491.903992
870.591980,23.424000,-495.808014
868.640015,27.327999,-503.615997
868.640015,15.616000,-503.615997
868.640015,21.472000,-495.808014
868.640015,15.616000,-499.712006
876.447998,21.472000,-503.615997
872.544006,15.616000,-505.567993
868.640015,23.424000,-501.664001
872.544006,21.472000,-497.760010
868.640015,21.472000,-499.712006
872.544006,21.472000,-507.519989
872.544006,11.712000,-503.615997
872.544006,15.616000,-501.664001
868.640015,15.616000,-499.712006
866.687988,15.616000,-503.615997
868.640015,13.664000,-499.712006
874.495972,11.712000,-501.664001
874.495972,9.760000,-499.712006
870.591980,11.712000,-505.567993
874.495972,5.856000,-495.808014
882.304016,17.568001,-501.664001
874.495972,11.712000,-505.567993
874.495972,9.760000,-503.615997
882.304016,17.568001,-509.471985
882.304016,17.568001,-507.519989
890.112000,15.616000,-507.519989
882.304016,17.568001,-501.664001
890.112000,13.664000,-501.664001
886.208008,17.568001,-501.664001
882.304016,13.664000,-497.760010
882.304016,19.520000,-507.519989
888.159973,17.568001,-507.519989
892.064026,17.568001,-497.760010
880.351990,17.568001,-497.760010
876.447998,13.664000,-509.471985
874.495972,15.616000,-499.712006
874.495972,15.616000,-503.615997
872.544006,15.616000,-501.664001
880.351990,21.472000,-503.615997
874.495972,11.712000,-501.664001
882.304016,17.568001,-501.664001
882.304016,13.664000,-501.664001
876.447998,17.568001,-513.375977
878.400024,17.568001,-511.424011
878.400024,11.712000,-509.471985
886.208008,29.280001,-511.424011
886.208008,17.568001,-507.519989
880.351990,17.568001,-501.664001
880.351990,17.568001,-505.567993
888.159973,11.712000,-507.519989
884.255981,19.520000,-501.664001
878.400024,21.472000,-497.760010
880.351990,15.616000,-501.664001
884.255981,19.520000,-501.664001
880.351990,15.616000,-503.615997
