ACC_X,ACC_Y,ACC_Z
1079.456055,95.648003,236.192001
1081.407959,97.599998,245.951996
1069.696045,126.879997,257.664001
1071.647949,136.639999,259.615997
1071.647949,140.544006,253.759995
1075.552002,142.496002,261.567993
1073.599976,148.352005,265.471985
1059.936035,154.207993,261.567993
1059.936035,138.591995,277.183990
1046.271973,126.879997,273.279999
1046.271973,117.120003,279.135986
1032.608032,119.071999,275.231995
1020.895996,107.360001,275.231995
1015.039978,83.935997,269.376007
1011.135986,72.223999,265.471985
997.471985,56.608002,263.519989
1001.375977,50.751999,263.519989
979.903992,39.040001,245.951996
972.096008,27.327999,247.904007
974.047974,37.088001,242.048004
948.671997,42.944000,245.951996
942.815979,37.088001,247.904007
936.960022,42.944000,244.000000
931.104004,46.848000,244.000000
933.056030,46.848000,234.240005
927.200012,56.608002,238.143997
909.632019,50.751999,236.192001
915.487976,60.512001,245.951996
901.823975,50.751999,245.951996
892.064026,40.992001,242.048004
886.208008,31.232000,240.095993
884.255981,40.992001,234.240005
872.544006,29.280001,232.287994
870.591980,7.808000,224.479996
868.640015,15.616000,218.623993
854.976013,13.664000,208.863998
853.023987,13.664000,220.576004
847.168030,13.664000,204.960007
849.119995,1.952000,203.007996
841.312012,-3.904000,199.104004
839.359985,-5.856000,197.151993
829.599976,-1.952000,201.056000
823.744019,5.856000,187.391998
829.599976,3.904000,187.391998
819.840027,5.856000,189.343994
827.648010,1.952000,189.343994
829.599976,1.952000,195.199997
829.599976,11.712000,187.391998
837.408020,3.904000,187.391998
825.695984,7.808000,175.679993
829.599976,17.568001,183.488007
833.504028,3.904000,181.535995
827.648010,3.904000,189.343994
823.744019,-1.952000,181.535995
831.552002,5.856000,177.632004
845.216003,9.760000,181.535995
847.168030,3.904000,167.871994
845.216003,-9.760000,171.776001
841.312012,-5.856000,173.727997
835.455994,-17.568001,175.679993
839.359985,-5.856000,171.776001
853.023987,-7.808000,175.679993
847.168030,-13.664000,171.776001
851.072021,-7.808000,167.871994
853.023987,-11.712000,171.776001
864.736023,-17.568001,175.679993
851.072021,-23.424000,175.679993
864.736023,-13.664000,173.727997
858.880005,-1.952000,175.679993
862.783997,-11.712000,169.824005
864.736023,-23.424000,169.824005
868.640015,-15.616000,162.016006
866.687988,-23.424000,173.727997
882.304016,-27.327999,175.679993
882.304016,-11.712000,175.679993
888.159973,-19.520000,185.440002
897.919983,-21.472000,201.056000
890.112000,-9.760000,203.007996
903.776001,-13.664000,199.104004
905.728027,-29.280001,206.912003
897.919983,-15.616000,204.960007
915.487976,-17.568001,189.343994
907.679993,-39.040001,183.488007
909.632019,-31.232000,179.584000
909.632019,-25.375999,173.727997
923.296021,-29.280001,177.632004
923.296021,-33.183998,169.824005
931.104004,-21.472000,162.016006
929.151978,-19.520000,158.112000
931.104004,-21.472000,162.016006
942.815979,-21.472000,148.352005
942.815979,-11.712000,158.112000
940.864014,-1.952000,150.304001
948.671997,-1.952000,150.304001
958.432007,1.952000,148.352005
958.432007,5.856000,142.496002
960.383972,1.952000,146.399994
974.047974,-5.856000,134.688004
977.952026,-9.760000,134.688004
976.000000,-3.904000,128.832001
987.711975,3.904000,134.688004
979.903992,-17.568001,126.879997
977.952026,-21.472000,138.591995
977.952026,-11.712000,144.447998
995.520020,-13.664000,138.591995
997.471985,-25.375999,144.447998
1013.088013,-27.327999,134.688004
1003.328003,-25.375999,132.735992
1011.135986,-21.472000,146.399994
1036.511963,-33.183998,138.591995
1028.703979,-37.088001,140.544006
1024.800049,-19.520000,150.304001
1040.416016,-21.472000,134.688004
1026.751953,-31.232000,128.832001
1057.984009,-23.424000,113.216003
1063.839966,-9.760000,115.167999
1050.176025,-11.712000,122.975998
1054.079956,-7.808000,117.120003
1042.368042,1.952000,138.591995
1042.368042,17.568001,128.832001
1044.319946,13.664000,134.688004
1026.751953,3.904000,132.735992
1044.319946,11.712000,128.832001
1038.463989,9.760000,117.120003
1050.176025,5.856000,105.407997
1054.079956,-5.856000,93.695999
1054.079956,-23.424000,85.888000
1057.984009,-9.760000,87.839996
1050.176025,-19.520000,74.176003
1056.031982,-11.712000,72.223999
1054.079956,-13.664000,62.464001
1056.031982,-9.760000,60.512001
1050.176025,-13.664000,54.655998
1057.984009,-5.856000,54.655998
1050.176025,-15.616000,66.367996
1056.031982,-5.856000,64.416000
1061.887939,-9.760000,64.416000
1079.456055,-9.760000,70.272003
1081.407959,-13.664000,72.223999
1085.312012,-13.664000,70.272003
1085.312012,-15.616000,66.367996
1098.975952,-15.616000,66.367996
1098.975952,-15.616000,62.464001
1100.927979,-3.904000,58.560001
1102.880005,-5.856000,62.464001
1089.215942,3.904000,62.464001
1102.880005,-7.808000,70.272003
1100.927979,-11.712000,70.272003
1102.880005,-13.664000,58.560001
1095.072021,-9.760000,58.560001
1081.407959,-23.424000,42.944000
1091.167969,-27.327999,56.608002
1073.599976,-33.183998,50.751999
1085.312012,-42.944000,54.655998
1083.359985,-52.703999,44.896000
1097.024048,-58.560001,44.896000
1100.927979,-56.608002,33.183998
1106.784058,-62.464001,27.327999
1106.784058,-72.223999,37.088001
1108.735962,-62.464001,39.040001
1126.303955,-68.320000,46.848000
1124.352051,-58.560001,56.608002
1139.968018,-76.127998,58.560001
1136.063965,-78.080002,58.560001
1120.447998,-62.464001,66.367996
1151.680054,-64.416000,81.984001
1151.680054,-89.792000,97.599998
1161.439941,-87.839996,105.407997
1151.680054,-70.272003,119.071999
1163.391968,-83.935997,126.879997
1167.296021,-103.456001,146.399994
1180.959961,-93.695999,154.207993
1188.767944,-87.839996,163.968002
1180.959961,-87.839996,175.679993
1192.671997,-93.695999,191.296005
1194.624023,-101.503998,197.151993
1202.432007,-78.080002,195.199997
1218.047974,-56.608002,199.104004
1214.144043,-97.599998,189.343994
1216.095947,-64.416000,206.912003
1212.192017,-39.040001,203.007996
1198.527954,-54.655998,210.815994
1225.855957,-46.848000,222.528000
1218.047974,-25.375999,242.048004
1220.000000,-35.136002,242.048004
1198.527954,0.000000,242.048004
1305.887939,39.040001,271.328003
1356.640015,-74.176003,314.272003
1411.296021,-74.176003,347.455994
1370.303955,-11.712000,368.928009
1288.319946,13.664000,386.496002
1241.472046,72.223999,380.640015
1198.527954,46.848000,376.735992
1179.008057,15.616000,368.928009
1180.959961,81.984001,341.600006
1182.911987,81.984001,329.888000
1220.000000,11.712000,314.272003
1243.423950,-21.472000,310.368011
1241.472046,-25.375999,292.799988
1225.855957,-44.896000,269.376007
1210.239990,-68.320000,244.000000
1190.719971,-103.456001,208.863998
1186.816040,-105.407997,171.776001
1179.008057,-89.792000,152.255997
1188.767944,-89.792000,138.591995
1184.864014,-87.839996,130.783997
1173.151978,-78.080002,122.975998
1171.199951,-54.655998,111.264000
1165.343994,-37.088001,93.695999
1157.536011,-35.136002,83.935997
1149.728027,-15.616000,68.320000
1138.015991,7.808000,62.464001
1132.160034,19.520000,56.608002
1118.495972,25.375999,44.896000
1126.303955,33.183998,44.896000
1114.592041,31.232000,31.232000
1114.592041,25.375999,33.183998
1124.352051,33.183998,29.280001
1134.112061,9.760000,15.616000
1126.303955,5.856000,7.808000
1138.015991,-13.664000,-5.856000
1120.447998,-35.136002,-11.712000
1110.687988,-31.232000,-15.616000
1085.312012,-44.896000,-19.520000
1073.599976,-70.272003,-11.712000
1061.887939,-62.464001,-9.760000
1032.608032,-99.552002,-1.952000
966.239990,-210.815994,126.879997
972.096008,-72.223999,290.847992
1054.079956,-64.416000,345.503998
1136.063965,-220.576004,325.984009
1210.239990,-160.063995,325.984009
1210.239990,-163.968002,331.839996
1186.816040,-115.167999,341.600006
1151.680054,68.320000,292.799988
1110.687988,109.311996,244.000000
1110.687988,81.984001,169.824005
1100.927979,160.063995,99.552002
1071.647949,203.007996,48.799999
1038.463989,210.815994,23.424000
1013.088013,203.007996,1.952000
1001.375977,152.255997,-23.424000
979.903992,136.639999,-40.992001
979.903992,78.080002,-56.608002
968.192017,-42.944000,-64.416000
962.335999,-111.264000,-81.984001
960.383972,-109.311996,-126.879997
958.432007,-158.112000,-167.871994
929.151978,-206.912003,-177.632004
931.104004,-201.056000,-199.104004
921.343994,-158.112000,-228.384003
913.536011,-150.304001,-244.000000
905.728027,-136.639999,-247.904007
913.536011,-121.024002,-263.519989
905.728027,-85.888000,-269.376007
919.392029,-15.616000,-277.183990
931.104004,23.424000,-279.135986
925.247986,50.751999,-279.135986
944.768005,80.031998,-279.135986
938.911987,85.888000,-275.231995
936.960022,78.080002,-292.799988
948.671997,83.935997,-286.944000
936.960022,113.216003,-300.608002
936.960022,115.167999,-302.559998
933.056030,111.264000,-294.752014
933.056030,81.984001,-300.608002
944.768005,29.280001,-310.368011
962.335999,-39.040001,-318.175995
964.288025,-72.223999,-327.936005
979.903992,-76.127998,-341.600006
987.711975,-87.839996,-349.407990
983.807983,-72.223999,-363.071991
960.383972,-70.272003,-376.735992
956.479980,-31.232000,-382.592010
940.864014,35.136002,-402.112000
935.007996,124.928001,-406.015991
938.911987,242.048004,-400.160004
933.056030,417.727997,-384.544006
933.056030,361.119995,-329.888000
958.432007,113.216003,-265.471985
1030.656006,-21.472000,-220.576004
1065.791992,23.424000,-228.384003
1083.359985,-42.944000,-222.528000
1112.640015,-183.488007,-195.199997
1102.880005,-228.384003,-187.391998
1100.927979,-144.447998,-208.863998
1071.647949,78.080002,-236.192001
1059.936035,115.167999,-251.807999
1046.271973,48.799999,-269.376007
1034.560059,134.688004,-308.415985
1026.751953,236.192001,-351.359985
1020.895996,236.192001,-380.640015
1028.703979,228.384003,-406.015991
1028.703979,160.063995,-411.872009
1016.992004,54.655998,-406.015991
1005.280029,130.783997,-400.160004
995.520020,448.959991,-400.160004
1020.895996,548.512024,-370.880005
1044.319946,374.783997,-269.376007
1077.504028,60.512001,-140.544006
1102.880005,60.512001,-64.416000
1143.871948,220.576004,-23.424000
1175.104004,70.272003,40.992001
1208.287964,-411.872009,85.888000
1038.463989,-300.608002,189.343994
1038.463989,482.144012,281.088013
1032.608032,1557.696045,245.951996
1038.463989,1678.719971,128.832001
1069.696045,655.872009,13.664000
1165.343994,-737.856018,-107.360001
1239.520020,-1635.776001,-189.343994
1214.144043,-1583.072021,-284.992004
1120.447998,-771.039978,-347.455994
1052.128052,206.912003,-419.679993
981.856018,796.416016,-493.855988
919.392029,812.031982,-548.512024
901.823975,390.399994,-587.552002
936.960022,-206.912003,-609.023987
946.719971,-593.408020,-610.976013
944.768005,-603.168030,-626.591980
915.487976,-312.320007,-640.255981
849.119995,64.416000,-651.968018
786.656006,302.559998,-683.200012
776.895996,284.992004,-704.671997
866.687988,91.744003,-739.807983
935.007996,-132.735992,-776.895996
950.624023,-341.600006,-761.280029
864.736023,-445.056000,-741.760010
860.831970,-388.447998,-724.192017
888.159973,-382.592010,-706.624023
884.255981,-421.631989,-659.776001
878.400024,-286.944000,-583.648010
837.408020,19.520000,-480.191986
853.023987,341.600006,-411.872009
925.247986,564.127991,-361.119995
1001.375977,519.231995,-325.984009
1056.031982,85.888000,-284.992004
1130.208008,-513.375977,-234.240005
1196.576050,-886.208008,-208.863998
1237.567993,-853.023987,-232.287994
1227.807983,-421.631989,-267.424011
1141.920044,115.167999,-314.272003
1102.880005,445.056000,-384.544006
1013.088013,511.424011,-415.776001
983.807983,294.752014,-456.768005
997.471985,-54.655998,-460.671997
1028.703979,-316.223999,-466.528015
1054.079956,-300.608002,-482.144012
1075.552002,-76.127998,-472.384003
1065.791992,144.447998,-437.247986
1087.264038,275.231995,-441.152008
1073.599976,304.511993,-462.623993
1065.791992,187.391998,-480.191986
1048.223999,152.255997,-505.567993
966.239990,214.720001,-466.528015
944.768005,450.911987,-384.544006
936.960022,767.135986,-275.231995
946.719971,856.927979,-195.199997
1032.608032,495.808014,-210.815994
1134.112061,-99.552002,-244.000000
1165.343994,-644.159973,-312.320007
1177.056030,-812.031982,-366.976013
1061.887939,-497.760010,-384.544006
1042.368042,46.848000,-417.727997
1190.719971,480.191986,-501.664001
1325.407959,692.960022,-542.656006
1350.784058,612.927979,-513.375977
1399.583984,288.895996,-458.720001
1456.192017,-9.760000,-388.447998
1495.232056,-109.311996,-347.455994
1561.599976,-31.232000,-333.791992
1530.368042,271.328003,-240.095993
1387.871948,862.783997,19.520000
1188.767944,1342.975952,245.951996
1145.823975,1493.280029,380.640015
1202.432007,1161.439941,380.640015
1257.088013,445.056000,296.704010
1362.495972,-208.863998,179.584000
1442.527954,-454.816010,39.040001
1426.911987,-193.248001,-134.688004
1385.920044,437.247986,-263.519989
1350.784058,1163.391968,-409.920013
1374.208008,1438.624023,-489.951996
1370.303955,1286.368042,-550.463989
1315.647949,925.247986,-542.656006
1212.192017,409.920013,-464.575989
1067.744019,-179.584000,-458.720001
962.335999,-568.031982,-495.808014
880.351990,-657.823975,-544.607971
860.831970,-491.903992,-583.648010
905.728027,-85.888000,-607.072021
1013.088013,257.664001,-628.544006
1061.887939,482.144012,-651.968018
1139.968018,544.607971,-751.520020
1149.728027,448.959991,-833.504028
1231.712036,-31.232000,-837.408020
1136.063965,-472.384003,-636.351990
1065.791992,-314.272003,-484.096008
1024.800049,433.343994,-368.928009
999.424011,1067.744019,-337.696014
1009.184021,1098.975952,-419.679993
1054.079956,704.671997,-583.648010
1089.215942,-177.632004,-759.328003
1169.248047,-1663.104004,-720.288025
1132.160034,-2125.728027,-564.127991
1132.160034,-1409.343994,-585.599976
1026.751953,-620.736023,-720.288025
1128.255981,-644.159973,-866.687988
1280.511963,-597.312012,-1020.895996
1194.624023,616.831970,-810.080017
938.911987,1358.592041,-550.463989
954.528015,1309.791992,-661.728027
1198.527954,1247.328003,-911.583984
1243.423950,677.343994,-1097.024048
1210.239990,-74.176003,-1180.959961
913.536011,819.840027,-954.528015
780.799988,1870.015991,-712.479980
698.815979,1940.287964,-601.216003
776.895996,1680.671997,-657.823975
968.192017,1590.880005,-716.383972
1089.215942,1348.832031,-806.176025
1032.608032,897.919983,-874.495972
683.200012,-253.759995,-772.992004
530.943970,-1592.832031,-556.320007
1182.911987,-1237.567993,-831.552002
1216.095947,-1893.439941,-1034.560059
1743.135986,-2121.823975,-1159.488037
1110.687988,-2311.167969,-581.695984
1098.975952,-1983.232056,-365.023987
1050.176025,-2196.000000,-372.832001
1071.647949,-2047.647949,-472.384003
