ACC_X,ACC_Y,ACC_Z
1169.248047,-97.599998,-732.000000
1132.160034,-25.375999,-620.736023
935.007996,167.871994,-365.023987
1026.751953,279.135986,-325.984009
979.903992,544.607971,-273.279999
1063.839966,1175.104004,-267.424011
1057.984009,1682.624023,-265.471985
1022.848022,1914.911987,-283.040009
1052.128052,1983.232056,-329.888000
1042.368042,1918.816040,-396.256012
1048.223999,1382.015991,-495.808014
1011.135986,579.744019,-599.263977
895.968018,-230.335999,-525.088013
890.112000,-573.888000,-511.424011
1097.024048,-316.223999,-622.687988
1057.984009,-283.040009,-677.343994
1108.735962,-218.623993,-753.471985
1122.400024,-370.880005,-751.520020
1098.975952,-784.703979,-716.383972
1155.583984,-1128.255981,-679.296021
1126.303955,-1237.567993,-659.776001
1138.015991,-1036.511963,-700.768005
751.520020,-234.240005,-573.888000
923.296021,17.568001,-710.528015
1042.368042,187.391998,-790.559998
1061.887939,827.648010,-689.056030
1093.119995,1423.008057,-587.552002
1005.280029,1668.959961,-536.799988
946.719971,1545.984009,-548.512024
999.424011,1417.151978,-622.687988
1038.463989,1274.656006,-681.247986
1011.135986,972.096008,-683.200012
958.432007,722.239990,-689.056030
882.304016,544.607971,-646.112000
864.736023,181.535995,-587.552002
839.359985,-167.871994,-599.263977
798.367981,-329.888000,-616.831970
800.320007,-390.399994,-685.151978
767.135986,-441.152008,-745.664001
667.583984,-554.367981,-772.992004
609.023987,-921.343994,-841.312012
569.984009,-1069.696045,-958.432007
571.935974,-1028.703979,-1112.640015
583.648010,-733.952026,-1186.816040
837.408020,-466.528015,-763.231995
3144.672119,-1483.520020,4130.432129
6777.344238,-5481.215820,12032.127930
4735.551758,-1469.855957,3968.416016
2461.471924,-1481.567993,-1093.119995
2160.864014,-404.063995,-1836.832031
1180.959961,2410.719971,-1145.823975
-54.655998,3224.704102,-804.223999
497.760010,2073.023926,-1114.592041
2670.335938,478.239990,-1942.239990
970.143982,-165.919998,-2037.887939
911.583984,419.679993,-2192.095947
1013.088013,1251.232056,-1893.439941
1177.056030,1577.215942,-1046.271973
1538.176025,593.408020,753.471985
1928.576050,-13.664000,2537.600098
1467.904053,1175.104004,1411.296021
1122.400024,-370.880005,-224.479996
663.679993,-4269.023926,-792.512024
1009.184021,-1270.751953,-876.447998
1280.511963,251.807999,-464.575989
1216.095947,-154.207993,-460.671997
788.607971,134.688004,-747.616028
626.591980,503.615997,-644.159973
812.031982,247.904007,-21.472000
2043.744019,320.127991,566.080017
2676.191895,523.135986,702.719971
1868.063965,940.864014,132.735992
1079.456055,989.664001,-493.855988
706.624023,1315.647949,-802.271973
804.223999,1536.223999,-825.695984
1231.712036,999.424011,-626.591980
1499.135986,355.264008,-310.368011
1426.911987,-101.503998,-130.783997
1216.095947,-380.640015,-238.143997
1003.328003,-347.455994,-614.880005
833.504028,-240.095993,-960.383972
786.656006,-265.471985,-1020.895996
772.992004,-230.335999,-870.591980
788.607971,-39.040001,-638.304016
796.416016,76.127998,-443.104004
648.064026,70.272003,-263.519989
181.535995,-85.888000,21.472000
-345.503998,-1044.319946,544.607971
862.783997,-80.031998,599.263977
1028.703979,191.296005,595.359985
2024.223999,-1013.088013,-927.200012
3275.456055,1352.735962,-2863.583984
1407.391968,776.895996,-2615.679932
156.160004,-1264.895996,-2117.919922
-712.479980,136.639999,-1553.791992
-862.783997,798.367981,-983.807983
-3.904000,-296.704010,-322.079987
1030.656006,-1366.400024,437.247986
1747.040039,-1048.223999,712.479980
1641.631958,-173.727997,310.368011
1102.880005,308.415985,-251.807999
689.056030,589.504028,-712.479980
610.976013,419.679993,-958.432007
778.848022,-15.616000,-899.872009
905.728027,-591.455994,-579.744019
1159.488037,-1179.008057,-193.248001
1475.712036,-1276.608032,201.056000
1401.536011,-853.023987,402.112000
1147.776001,3.904000,273.279999
1077.504028,683.200012,124.928001
1268.800049,610.976013,195.199997
1483.520020,23.424000,419.679993
1627.968018,-400.160004,632.447998
1545.984009,-482.144012,745.664001
1333.215942,-513.375977,706.624023
1143.871948,-679.296021,566.080017
1042.368042,-950.624023,368.928009
1042.368042,-788.607971,195.199997
1407.391968,70.272003,156.160004
936.960022,132.735992,-214.720001
897.919983,-417.727997,-724.192017
899.872009,97.599998,-691.007996
1202.432007,54.655998,-398.208008
1604.543945,-269.376007,-257.664001
1545.984009,-56.608002,-240.095993
1138.015991,447.007996,-314.272003
763.231995,817.888000,-400.160004
671.487976,987.711975,-462.623993
745.664001,909.632019,-452.864014
872.544006,780.799988,-355.264008
1009.184021,655.872009,-245.951996
1138.015991,636.351990,-189.343994
1143.871948,675.392029,-142.496002
1272.703979,685.151978,-263.519989
1407.391968,739.807983,-527.039978
1284.416016,856.927979,-700.768005
1063.839966,769.088013,-761.280029
858.880005,712.479980,-724.192017
751.520020,673.440002,-640.255981
757.375977,507.519989,-568.031982
815.935974,308.415985,-575.840027
823.744019,165.919998,-648.064026
792.512024,1.952000,-706.624023
726.143982,-119.071999,-749.567993
669.536011,-242.048004,-767.135986
640.255981,-283.040009,-800.320007
620.736023,-343.552002,-796.416016
624.640015,-370.880005,-765.184021
642.208008,-386.496002,-700.768005
644.159973,-384.544006,-659.776001
665.632019,-417.727997,-646.112000
708.575989,-447.007996,-614.880005
743.711975,-474.335999,-610.976013
786.656006,-366.976013,-569.984009
708.575989,-152.255997,-406.015991
659.776001,60.512001,-378.687988
681.247986,298.656006,-448.959991
788.607971,324.032013,-435.295990
948.671997,216.671997,-333.791992
1046.271973,267.424011,-251.807999
1034.560059,294.752014,-189.343994
1013.088013,345.503998,-208.863998
968.192017,421.631989,-259.615997
962.335999,450.911987,-314.272003
970.143982,368.928009,-302.559998
979.903992,216.671997,-279.135986
987.711975,60.512001,-284.992004
964.288025,-54.655998,-331.839996
927.200012,-81.984001,-400.160004
876.447998,-72.223999,-468.480011
843.263977,-58.560001,-534.848022
831.552002,-89.792000,-568.031982
831.552002,-119.071999,-571.935974
835.455994,-152.255997,-587.552002
819.840027,-193.248001,-585.599976
804.223999,-177.632004,-589.504028
796.416016,-146.399994,-591.455994
790.559998,-111.264000,-605.119995
808.127991,-70.272003,-597.312012
827.648010,-31.232000,-577.791992
843.263977,1.952000,-552.416016
870.591980,29.280001,-536.799988
897.919983,37.088001,-517.280029
909.632019,40.992001,-515.328003
909.632019,39.040001,-513.375977
919.392029,29.280001,-499.712006
911.583984,17.568001,-501.664001
909.632019,-1.952000,-493.855988
905.728027,-29.280001,-501.664001
899.872009,-33.183998,-515.328003
905.728027,-48.799999,-538.752014
907.679993,-58.560001,-546.559998
899.872009,-66.367996,-566.080017
895.968018,-66.367996,-571.935974
890.112000,-62.464001,-573.888000
899.872009,-60.512001,-564.127991
901.823975,-70.272003,-564.127991
894.015991,-52.703999,-564.127991
894.015991,-58.560001,-573.888000
897.919983,-48.799999,-579.744019
915.487976,-42.944000,-587.552002
911.583984,-54.655998,-581.695984
917.440002,-37.088001,-573.888000
921.343994,-46.848000,-571.935974
923.296021,-48.799999,-556.320007
921.343994,-48.799999,-560.223999
913.536011,-50.751999,-564.127991
919.392029,-56.608002,-556.320007
913.536011,-50.751999,-550.463989
909.632019,-56.608002,-562.176025
901.823975,-50.751999,-548.512024
895.968018,-64.416000,-564.127991
890.112000,-72.223999,-589.504028
878.400024,-80.031998,-595.359985
892.064026,-107.360001,-581.695984
884.255981,-101.503998,-569.984009
884.255981,-81.984001,-548.512024
901.823975,-29.280001,-546.559998
907.679993,0.000000,-534.848022
913.536011,42.944000,-517.280029
923.296021,64.416000,-513.375977
913.536011,56.608002,-513.375977
913.536011,35.136002,-528.992004
911.583984,7.808000,-546.559998
901.823975,-3.904000,-560.223999
894.015991,-13.664000,-589.504028
882.304016,-21.472000,-593.408020
882.304016,-21.472000,-609.023987
860.831970,-52.703999,-620.736023
843.263977,-91.744003,-638.304016
827.648010,-99.552002,-653.919983
821.791992,-124.928001,-663.679993
821.791992,-101.503998,-663.679993
823.744019,-83.935997,-653.919983
831.552002,-68.320000,-651.968018
827.648010,-48.799999,-651.968018
845.216003,-56.608002,-642.208008
860.831970,-13.664000,-634.400024
866.687988,-11.712000,-630.495972
880.351990,13.664000,-609.023987
882.304016,23.424000,-609.023987
882.304016,9.760000,-607.072021
874.495972,21.472000,-610.976013
872.544006,-5.856000,-616.831970
856.927979,-11.712000,-624.640015
856.927979,-21.472000,-634.400024
853.023987,-27.327999,-644.159973
843.263977,-17.568001,-655.872009
845.216003,-31.232000,-661.728027
831.552002,-48.799999,-659.776001
835.455994,-31.232000,-673.440002
823.744019,-46.848000,-675.392029
815.935974,-40.992001,-677.343994
819.840027,-33.183998,-679.296021
815.935974,-31.232000,-687.104004
831.552002,-9.760000,-683.200012
837.408020,-7.808000,-685.151978
837.408020,13.664000,-687.104004
831.552002,11.712000,-687.104004
835.455994,-3.904000,-691.007996
845.216003,3.904000,-689.056030
851.072021,17.568001,-685.151978
858.880005,15.616000,-683.200012
858.880005,9.760000,-683.200012
860.831970,0.000000,-692.960022
872.544006,0.000000,-694.911987
862.783997,7.808000,-694.911987
868.640015,-11.712000,-694.911987
876.447998,1.952000,-694.911987
880.351990,1.952000,-692.960022
886.208008,11.712000,-696.864014
888.159973,11.712000,-694.911987
899.872009,7.808000,-691.007996
905.728027,15.616000,-691.007996
901.823975,9.760000,-675.392029
899.872009,9.760000,-689.056030
909.632019,23.424000,-677.343994
909.632019,13.664000,-665.632019
915.487976,15.616000,-675.392029
919.392029,21.472000,-671.487976
907.679993,13.664000,-673.440002
915.487976,15.616000,-671.487976
911.583984,5.856000,-687.104004
907.679993,5.856000,-689.056030
903.776001,13.664000,-691.007996
897.919983,13.664000,-700.768005
894.015991,19.520000,-694.911987
892.064026,21.472000,-691.007996
886.208008,17.568001,-694.911987
892.064026,29.280001,-685.151978
886.208008,17.568001,-689.056030
899.872009,11.712000,-687.104004
895.968018,25.375999,-687.104004
895.968018,25.375999,-685.151978
894.015991,35.136002,-687.104004
892.064026,19.520000,-692.960022
907.679993,21.472000,-685.151978
897.919983,19.520000,-679.296021
901.823975,31.232000,-685.151978
905.728027,40.992001,-681.247986
909.632019,39.040001,-671.487976
915.487976,33.183998,-671.487976
919.392029,27.327999,-667.583984
921.343994,33.183998,-665.632019
919.392029,37.088001,-659.776001
909.632019,52.703999,-646.112000
919.392029,42.944000,-648.064026
911.583984,42.944000,-659.776001
913.536011,31.232000,-653.919983
919.392029,25.375999,-663.679993
913.536011,42.944000,-657.823975
905.728027,42.944000,-657.823975
919.392029,46.848000,-663.679993
917.440002,50.751999,-646.112000
917.440002,42.944000,-653.919983
903.776001,37.088001,-646.112000
905.728027,35.136002,-650.015991
913.536011,35.136002,-644.159973
909.632019,40.992001,-644.159973
909.632019,42.944000,-636.351990
907.679993,42.944000,-638.304016
897.919983,46.848000,-632.447998
901.823975,27.327999,-634.400024
897.919983,17.568001,-644.159973
899.872009,25.375999,-640.255981
897.919983,19.520000,-636.351990
897.919983,33.183998,-634.400024
903.776001,25.375999,-640.255981
897.919983,25.375999,-640.255981
899.872009,19.520000,-632.447998
903.776001,17.568001,-636.351990
899.872009,11.712000,-638.304016
903.776001,15.616000,-624.640015
892.064026,17.568001,-632.447998
894.015991,11.712000,-632.447998
888.159973,15.616000,-634.400024
888.159973,17.568001,-622.687988
886.208008,3.904000,-622.687988
890.112000,7.808000,-618.783997
895.968018,13.664000,-630.495972
884.255981,-1.952000,-628.544006
876.447998,-3.904000,-620.736023
880.351990,-5.856000,-622.687988
878.400024,-11.712000,-618.783997
874.495972,-11.712000,-620.736023
870.591980,-15.616000,-622.687988
868.640015,-17.568001,-624.640015
866.687988,-15.616000,-622.687988
876.447998,-17.568001,-618.783997
870.591980,-23.424000,-626.591980
858.880005,-35.136002,-620.736023
864.736023,-31.232000,-612.927979
860.831970,-29.280001,-616.831970
860.831970,-35.136002,-618.783997
853.023987,-37.088001,-618.783997
851.072021,-39.040001,-610.976013
849.119995,-44.896000,-612.927979
847.168030,-52.703999,-614.880005
841.312012,-56.608002,-616.831970
841.312012,-58.560001,-624.640015
839.359985,-60.512001,-622.687988
833.504028,-48.799999,-616.831970
835.455994,-56.608002,-610.976013
823.744019,-46.848000,-616.831970
819.840027,-54.655998,-612.927979
815.935974,-58.560001,-620.736023
817.888000,-64.416000,-612.927979
804.223999,-58.560001,-618.783997
800.320007,-66.367996,-616.831970
798.367981,-60.512001,-616.831970
784.703979,-62.464001,-624.640015
786.656006,-54.655998,-628.544006
778.848022,-58.560001,-630.495972
767.135986,-60.512001,-624.640015
771.039978,-48.799999,-632.447998
761.280029,-50.751999,-632.447998
763.231995,-52.703999,-642.208008
753.471985,-52.703999,-632.447998
747.616028,-40.992001,-630.495972
753.471985,-40.992001,-622.687988
747.616028,-33.183998,-620.736023
741.760010,-46.848000,-624.640015
739.807983,-46.848000,-614.880005
735.903992,-44.896000,-614.880005
724.192017,-39.040001,-618.783997
722.239990,-33.183998,-628.544006
720.288025,-35.136002,-634.400024
718.335999,-39.040001,-636.351990
710.528015,-39.040001,-626.591980
712.479980,-31.232000,-634.400024
716.383972,-27.327999,-632.447998
710.528015,-23.424000,-628.544006
710.528015,-23.424000,-616.831970
716.383972,-21.472000,-626.591980
712.479980,-27.327999,-624.640015
710.528015,-19.520000,-630.495972
710.528015,-19.520000,-622.687988
708.575989,-7.808000,-628.544006
708.575989,-11.712000,-636.351990
714.432007,-11.712000,-644.159973
712.479980,-11.712000,-644.159973
712.479980,-17.568001,-644.159973
716.383972,-9.760000,-655.872009
720.288025,-11.712000,-650.015991
728.096008,0.000000,-653.919983
730.047974,11.712000,-646.112000
739.807983,9.760000,-644.159973
741.760010,15.616000,-644.159973
741.760010,11.712000,-636.351990
749.567993,7.808000,-636.351990
745.664001,9.760000,-636.351990
745.664001,13.664000,-636.351990
753.471985,25.375999,-630.495972
755.424011,25.375999,-650.015991
757.375977,27.327999,-642.208008
763.231995,33.183998,-644.159973
769.088013,33.183998,-655.872009
763.231995,37.088001,-653.919983
774.943970,33.183998,-653.919983
776.895996,29.280001,-659.776001
774.943970,40.992001,-655.872009
782.752014,48.799999,-650.015991
786.656006,48.799999,-646.112000
792.512024,31.232000,-630.495972
810.080017,50.751999,-651.968018
798.367981,48.799999,-651.968018
808.127991,68.320000,-640.255981
817.888000,54.655998,-644.159973
829.599976,64.416000,-642.208008
829.599976,74.176003,-646.112000
829.599976,89.792000,-640.255981
823.744019,93.695999,-640.255981
833.504028,97.599998,-626.591980
833.504028,97.599998,-634.400024
841.312012,99.552002,-638.304016
835.455994,103.456001,-630.495972
839.359985,95.648003,-634.400024
837.408020,97.599998,-640.255981
837.408020,107.360001,-636.351990
849.119995,93.695999,-640.255981
845.216003,97.599998,-644.159973
843.263977,107.360001,-650.015991
845.216003,117.120003,-646.112000
839.359985,111.264000,-642.208008
847.168030,111.264000,-642.208008
843.263977,109.311996,-657.823975
831.552002,115.167999,-659.776001
856.927979,130.783997,-653.919983
851.072021,130.783997,-651.968018
856.927979,126.879997,-644.159973
853.023987,124.928001,-659.776001
856.927979,121.024002,-661.728027
