ACC_X,ACC_Y,ACC_Z
698.815979,-181.535995,-527.039978
694.911987,-179.584000,-527.039978
698.815979,-195.199997,-523.135986
706.624023,-183.488007,-517.280029
700.768005,-187.391998,-530.943970
706.624023,-191.296005,-527.039978
706.624023,-181.535995,-528.992004
700.768005,-187.391998,-525.088013
702.719971,-181.535995,-525.088013
712.479980,-185.440002,-521.184021
708.575989,-191.296005,-527.039978
706.624023,-185.440002,-525.088013
712.479980,-185.440002,-534.848022
716.383972,-185.440002,-528.992004
710.528015,-195.199997,-527.039978
720.288025,-195.199997,-528.992004
714.432007,-191.296005,-538.752014
712.479980,-187.391998,-538.752014
714.432007,-191.296005,-532.895996
710.528015,-191.296005,-540.703979
712.479980,-189.343994,-546.559998
714.432007,-193.248001,-532.895996
718.335999,-199.104004,-528.992004
716.383972,-181.535995,-540.703979
718.335999,-185.440002,-538.752014
720.288025,-183.488007,-546.559998
718.335999,-189.343994,-544.607971
724.192017,-179.584000,-540.703979
726.143982,-181.535995,-538.752014
724.192017,-185.440002,-542.656006
724.192017,-195.199997,-548.512024
720.288025,-179.584000,-544.607971
724.192017,-195.199997,-544.607971
728.096008,-183.488007,-546.559998
730.047974,-191.296005,-548.512024
741.760010,-185.440002,-540.703979
732.000000,-179.584000,-554.367981
732.000000,-173.727997,-546.559998
732.000000,-177.632004,-540.703979
741.760010,-179.584000,-536.799988
741.760010,-179.584000,-548.512024
739.807983,-181.535995,-542.656006
730.047974,-179.584000,-540.703979
732.000000,-173.727997,-540.703979
733.952026,-183.488007,-550.463989
741.760010,-179.584000,-544.607971
743.711975,-187.391998,-548.512024
741.760010,-173.727997,-544.607971
739.807983,-177.632004,-548.512024
741.760010,-179.584000,-544.607971
737.856018,-181.535995,-558.271973
739.807983,-179.584000,-548.512024
751.520020,-171.776001,-548.512024
743.711975,-167.871994,-546.559998
737.856018,-165.919998,-554.367981
733.952026,-181.535995,-548.512024
733.952026,-173.727997,-550.463989
737.856018,-175.679993,-552.416016
732.000000,-183.488007,-552.416016
732.000000,-177.632004,-548.512024
739.807983,-175.679993,-554.367981
735.903992,-173.727997,-556.320007
730.047974,-173.727997,-558.271973
722.239990,-175.679993,-554.367981
732.000000,-179.584000,-560.223999
733.952026,-173.727997,-558.271973
739.807983,-181.535995,-566.080017
730.047974,-167.871994,-562.176025
732.000000,-171.776001,-558.271973
728.096008,-160.063995,-562.176025
735.903992,-165.919998,-568.031982
745.664001,-165.919998,-562.176025
743.711975,-165.919998,-556.320007
739.807983,-171.776001,-560.223999
739.807983,-163.968002,-560.223999
737.856018,-158.112000,-569.984009
733.952026,-162.016006,-564.127991
737.856018,-162.016006,-568.031982
741.760010,-160.063995,-560.223999
747.616028,-173.727997,-569.984009
737.856018,-169.824005,-564.127991
743.711975,-173.727997,-573.888000
745.664001,-165.919998,-569.984009
741.760010,-171.776001,-566.080017
733.952026,-165.919998,-569.984009
739.807983,-165.919998,-577.791992
745.664001,-165.919998,-564.127991
741.760010,-179.584000,-575.840027
743.711975,-165.919998,-573.888000
741.760010,-169.824005,-577.791992
747.616028,-173.727997,-566.080017
747.616028,-169.824005,-575.840027
747.616028,-167.871994,-579.744019
753.471985,-167.871994,-585.599976
737.856018,-167.871994,-575.840027
737.856018,-162.016006,-575.840027
753.471985,-165.919998,-577.791992
743.711975,-167.871994,-577.791992
751.520020,-162.016006,-573.888000
749.567993,-171.776001,-573.888000
743.711975,-165.919998,-573.888000
751.520020,-167.871994,-569.984009
741.760010,-169.824005,-568.031982
739.807983,-177.632004,-571.935974
741.760010,-177.632004,-579.744019
741.760010,-175.679993,-587.552002
743.711975,-169.824005,-587.552002
741.760010,-165.919998,-581.695984
739.807983,-169.824005,-585.599976
741.760010,-163.968002,-589.504028
735.903992,-163.968002,-587.552002
741.760010,-158.112000,-589.504028
747.616028,-165.919998,-581.695984
737.856018,-162.016006,-589.504028
747.616028,-162.016006,-583.648010
749.567993,-152.255997,-575.840027
743.711975,-158.112000,-589.504028
749.567993,-158.112000,-589.504028
737.856018,-163.968002,-579.744019
743.711975,-158.112000,-577.791992
749.567993,-167.871994,-577.791992
755.424011,-162.016006,-579.744019
745.664001,-175.679993,-585.599976
743.711975,-167.871994,-579.744019
757.375977,-162.016006,-579.744019
753.471985,-163.968002,-573.888000
761.280029,-160.063995,-581.695984
755.424011,-169.824005,-577.791992
759.328003,-173.727997,-579.744019
757.375977,-167.871994,-589.504028
749.567993,-162.016006,-571.935974
749.567993,-160.063995,-581.695984
749.567993,-158.112000,-581.695984
759.328003,-154.207993,-577.791992
749.567993,-160.063995,-589.504028
759.328003,-158.112000,-585.599976
753.471985,-160.063995,-587.552002
749.567993,-150.304001,-591.455994
755.424011,-146.399994,-593.408020
755.424011,-146.399994,-593.408020
755.424011,-158.112000,-589.504028
757.375977,-154.207993,-587.552002
763.231995,-160.063995,-581.695984
761.280029,-163.968002,-585.599976
761.280029,-162.016006,-591.455994
765.184021,-162.016006,-587.552002
761.280029,-154.207993,-585.599976
759.328003,-152.255997,-579.744019
761.280029,-150.304001,-583.648010
769.088013,-158.112000,-583.648010
755.424011,-167.871994,-583.648010
757.375977,-171.776001,-591.455994
767.135986,-156.160004,-593.408020
761.280029,-154.207993,-585.599976
763.231995,-162.016006,-593.408020
765.184021,-154.207993,-591.455994
757.375977,-148.352005,-589.504028
759.328003,-162.016006,-587.552002
761.280029,-152.255997,-587.552002
759.328003,-160.063995,-587.552002
757.375977,-152.255997,-585.599976
767.135986,-162.016006,-577.791992
759.328003,-152.255997,-589.504028
763.231995,-162.016006,-595.359985
763.231995,-163.968002,-587.552002
761.280029,-169.824005,-591.455994
765.184021,-183.488007,-589.504028
767.135986,-169.824005,-591.455994
757.375977,-150.304001,-591.455994
749.567993,-136.639999,-595.359985
747.616028,-146.399994,-595.359985
745.664001,-158.112000,-599.263977
749.567993,-177.632004,-593.408020
767.135986,-187.391998,-593.408020
763.231995,-177.632004,-581.695984
763.231995,-185.440002,-577.791992
774.943970,-175.679993,-587.552002
765.184021,-175.679993,-583.648010
763.231995,-154.207993,-585.599976
772.992004,-158.112000,-583.648010
767.135986,-165.919998,-585.599976
765.184021,-173.727997,-585.599976
759.328003,-189.343994,-599.263977
759.328003,-193.248001,-599.263977
757.375977,-187.391998,-597.312012
761.280029,-183.488007,-599.263977
761.280029,-177.632004,-591.455994
761.280029,-158.112000,-595.359985
772.992004,-160.063995,-591.455994
780.799988,-154.207993,-605.119995
771.039978,-171.776001,-603.168030
769.088013,-177.632004,-605.119995
772.992004,-189.343994,-591.455994
776.895996,-191.296005,-591.455994
769.088013,-177.632004,-597.312012
772.992004,-185.440002,-603.168030
769.088013,-179.584000,-595.359985
769.088013,-175.679993,-595.359985
769.088013,-173.727997,-599.263977
771.039978,-177.632004,-603.168030
761.280029,-181.535995,-609.023987
767.135986,-197.151993,-599.263977
772.992004,-197.151993,-601.216003
765.184021,-191.296005,-605.119995
769.088013,-185.440002,-599.263977
771.039978,-177.632004,-603.168030
771.039978,-179.584000,-605.119995
765.184021,-183.488007,-601.216003
765.184021,-173.727997,-609.023987
769.088013,-189.343994,-609.023987
774.943970,-187.391998,-601.216003
771.039978,-175.679993,-607.072021
771.039978,-189.343994,-599.263977
763.231995,-183.488007,-607.072021
761.280029,-193.248001,-610.976013
767.135986,-195.199997,-612.927979
767.135986,-187.391998,-610.976013
774.943970,-189.343994,-601.216003
774.943970,-191.296005,-607.072021
776.895996,-183.488007,-599.263977
782.752014,-195.199997,-597.312012
778.848022,-193.248001,-609.023987
786.656006,-189.343994,-609.023987
782.752014,-195.199997,-603.168030
784.703979,-201.056000,-605.119995
772.992004,-199.104004,-605.119995
778.848022,-199.104004,-603.168030
788.607971,-197.151993,-607.072021
784.703979,-195.199997,-605.119995
772.992004,-191.296005,-603.168030
786.656006,-199.104004,-603.168030
780.799988,-193.248001,-609.023987
778.848022,-193.248001,-609.023987
776.895996,-195.199997,-603.168030
780.799988,-189.343994,-612.927979
786.656006,-191.296005,-614.880005
788.607971,-191.296005,-607.072021
788.607971,-195.199997,-607.072021
790.559998,-189.343994,-607.072021
780.799988,-199.104004,-612.927979
788.607971,-185.440002,-610.976013
790.559998,-195.199997,-612.927979
788.607971,-191.296005,-607.072021
788.607971,-197.151993,-618.783997
786.656006,-181.535995,-612.927979
786.656006,-187.391998,-612.927979
786.656006,-191.296005,-616.831970
784.703979,-195.199997,-614.880005
798.367981,-183.488007,-618.783997
786.656006,-191.296005,-612.927979
782.752014,-191.296005,-614.880005
798.367981,-195.199997,-612.927979
786.656006,-191.296005,-616.831970
788.607971,-179.584000,-614.880005
786.656006,-185.440002,-618.783997
790.559998,-183.488007,-622.687988
794.463989,-187.391998,-616.831970
796.416016,-185.440002,-609.023987
784.703979,-177.632004,-609.023987
790.559998,-183.488007,-614.880005
794.463989,-187.391998,-618.783997
784.703979,-181.535995,-618.783997
796.416016,-187.391998,-622.687988
788.607971,-191.296005,-610.976013
798.367981,-185.440002,-607.072021
794.463989,-185.440002,-607.072021
796.416016,-183.488007,-609.023987
784.703979,-183.488007,-614.880005
796.416016,-181.535995,-622.687988
802.271973,-191.296005,-622.687988
792.512024,-183.488007,-610.976013
800.320007,-187.391998,-620.736023
786.656006,-175.679993,-620.736023
794.463989,-179.584000,-620.736023
792.512024,-185.440002,-610.976013
794.463989,-177.632004,-609.023987
800.320007,-179.584000,-616.831970
786.656006,-175.679993,-620.736023
792.512024,-177.632004,-612.927979
796.416016,-179.584000,-618.783997
784.703979,-175.679993,-622.687988
798.367981,-179.584000,-620.736023
798.367981,-179.584000,-620.736023
802.271973,-173.727997,-616.831970
792.512024,-181.535995,-618.783997
792.512024,-175.679993,-622.687988
786.656006,-169.824005,-620.736023
788.607971,-175.679993,-622.687988
792.512024,-187.391998,-622.687988
794.463989,-177.632004,-620.736023
798.367981,-173.727997,-618.783997
794.463989,-181.535995,-616.831970
798.367981,-183.488007,-628.544006
792.512024,-175.679993,-620.736023
796.416016,-177.632004,-620.736023
800.320007,-167.871994,-632.447998
794.463989,-167.871994,-622.687988
794.463989,-162.016006,-624.640015
798.367981,-162.016006,-630.495972
792.512024,-175.679993,-624.640015
802.271973,-175.679993,-612.927979
806.176025,-171.776001,-620.736023
792.512024,-173.727997,-622.687988
794.463989,-162.016006,-624.640015
798.367981,-160.063995,-618.783997
788.607971,-163.968002,-618.783997
802.271973,-158.112000,-624.640015
798.367981,-169.824005,-624.640015
792.512024,-175.679993,-618.783997
790.559998,-167.871994,-624.640015
800.320007,-169.824005,-632.447998
800.320007,-173.727997,-630.495972
796.416016,-169.824005,-636.351990
796.416016,-167.871994,-624.640015
790.559998,-169.824005,-626.591980
788.607971,-173.727997,-622.687988
792.512024,-175.679993,-632.447998
788.607971,-162.016006,-626.591980
800.320007,-167.871994,-630.495972
800.320007,-171.776001,-636.351990
800.320007,-165.919998,-628.544006
796.416016,-167.871994,-630.495972
806.176025,-169.824005,-634.400024
790.559998,-181.535995,-630.495972
794.463989,-171.776001,-632.447998
802.271973,-171.776001,-626.591980
792.512024,-179.584000,-628.544006
796.416016,-173.727997,-634.400024
802.271973,-185.440002,-632.447998
802.271973,-183.488007,-634.400024
806.176025,-177.632004,-626.591980
806.176025,-183.488007,-636.351990
800.320007,-183.488007,-636.351990
806.176025,-187.391998,-632.447998
808.127991,-179.584000,-638.304016
802.271973,-169.824005,-634.400024
806.176025,-183.488007,-630.495972
810.080017,-183.488007,-636.351990
810.080017,-177.632004,-630.495972
808.127991,-179.584000,-636.351990
808.127991,-173.727997,-638.304016
810.080017,-179.584000,-630.495972
804.223999,-177.632004,-636.351990
810.080017,-183.488007,-626.591980
808.127991,-177.632004,-636.351990
812.031982,-185.440002,-628.544006
815.935974,-183.488007,-622.687988
812.031982,-185.440002,-636.351990
808.127991,-187.391998,-638.304016
804.223999,-195.199997,-628.544006
817.888000,-187.391998,-632.447998
808.127991,-191.296005,-626.591980
812.031982,-195.199997,-632.447998
821.791992,-183.488007,-632.447998
817.888000,-181.535995,-632.447998
806.176025,-177.632004,-628.544006
813.984009,-183.488007,-626.591980
815.935974,-187.391998,-624.640015
813.984009,-195.199997,-632.447998
817.888000,-187.391998,-626.591980
812.031982,-183.488007,-628.544006
810.080017,-185.440002,-624.640015
808.127991,-177.632004,-628.544006
808.127991,-191.296005,-626.591980
810.080017,-187.391998,-632.447998
810.080017,-187.391998,-618.783997
813.984009,-185.440002,-626.591980
810.080017,-185.440002,-638.304016
813.984009,-181.535995,-630.495972
810.080017,-183.488007,-628.544006
808.127991,-173.727997,-626.591980
812.031982,-181.535995,-632.447998
804.223999,-191.296005,-622.687988
815.935974,-189.343994,-628.544006
806.176025,-185.440002,-636.351990
810.080017,-185.440002,-626.591980
804.223999,-173.727997,-638.304016
808.127991,-175.679993,-630.495972
804.223999,-173.727997,-630.495972
788.607971,-173.727997,-626.591980
806.176025,-171.776001,-628.544006
810.080017,-177.632004,-626.591980
800.320007,-177.632004,-630.495972
796.416016,-183.488007,-632.447998
796.416016,-187.391998,-624.640015
802.271973,-169.824005,-640.255981
808.127991,-165.919998,-628.544006
804.223999,-179.584000,-630.495972
800.320007,-177.632004,-632.447998
804.223999,-175.679993,-630.495972
796.416016,-179.584000,-638.304016
792.512024,-183.488007,-628.544006
800.320007,-171.776001,-630.495972
802.271973,-173.727997,-632.447998
806.176025,-171.776001,-628.544006
804.223999,-162.016006,-620.736023
802.271973,-167.871994,-624.640015
788.607971,-169.824005,-622.687988
796.416016,-158.112000,-628.544006
802.271973,-171.776001,-622.687988
798.367981,-173.727997,-628.544006
796.416016,-167.871994,-624.640015
806.176025,-171.776001,-624.640015
810.080017,-171.776001,-628.544006
796.416016,-160.063995,-622.687988
802.271973,-163.968002,-624.640015
802.271973,-167.871994,-620.736023
798.367981,-171.776001,-620.736023
804.223999,-165.919998,-622.687988
792.512024,-169.824005,-620.736023
792.512024,-169.824005,-620.736023
796.416016,-169.824005,-620.736023
796.416016,-169.824005,-626.591980
794.463989,-175.679993,-622.687988
802.271973,-163.968002,-628.544006
796.416016,-160.063995,-624.640015
806.176025,-175.679993,-628.544006
802.271973,-177.632004,-616.831970
788.607971,-169.824005,-620.736023
784.703979,-162.016006,-628.544006
790.559998,-167.871994,-624.640015
794.463989,-163.968002,-624.640015
786.656006,-179.584000,-622.687988
792.512024,-179.584000,-626.591980
788.607971,-179.584000,-614.880005
794.463989,-173.727997,-620.736023
798.367981,-183.488007,-620.736023
792.512024,-183.488007,-618.783997
796.416016,-179.584000,-618.783997
792.512024,-169.824005,-618.783997
794.463989,-181.535995,-624.640015
796.416016,-169.824005,-624.640015
784.703979,-177.632004,-620.736023
788.607971,-175.679993,-622.687988
790.559998,-173.727997,-620.736023
790.559998,-181.535995,-624.640015
784.703979,-179.584000,-618.783997
786.656006,-171.776001,-618.783997
786.656006,-179.584000,-614.880005
788.607971,-181.535995,-614.880005
786.656006,-183.488007,-622.687988
784.703979,-185.440002,-626.591980
772.992004,-183.488007,-614.880005
778.848022,-181.535995,-612.927979
790.559998,-187.391998,-624.640015
780.799988,-183.488007,-618.783997
772.992004,-183.488007,-622.687988
771.039978,-181.535995,-618.783997
774.943970,-179.584000,-624.640015
774.943970,-189.343994,-614.880005
772.992004,-181.535995,-612.927979
765.184021,-189.343994,-622.687988
769.088013,-185.440002,-618.783997
778.848022,-187.391998,-620.736023
774.943970,-177.632004,-618.783997
765.184021,-195.199997,-618.783997
769.088013,-181.535995,-614.880005
782.752014,-179.584000,-618.783997
778.848022,-195.199997,-614.880005
776.895996,-189.343994,-612.927979
776.895996,-189.343994,-614.880005
772.992004,-185.440002,-620.736023
782.752014,-199.104004,-618.783997
784.703979,-191.296005,-622.687988
790.559998,-199.104004,-620.736023
784.703979,-195.199997,-614.880005
786.656006,-193.248001,-620.736023
784.703979,-193.248001,-618.783997
786.656006,-197.151993,-628.544006
