ACC_X,ACC_Y,ACC_Z
796.416016,-78.080002,-550.463989
790.559998,-72.223999,-548.512024
796.416016,-74.176003,-554.367981
794.463989,-72.223999,-552.416016
796.416016,-72.223999,-558.271973
790.559998,-74.176003,-562.176025
790.559998,-70.272003,-554.367981
800.320007,-68.320000,-558.271973
794.463989,-68.320000,-556.320007
800.320007,-66.367996,-548.512024
806.176025,-62.464001,-548.512024
796.416016,-60.512001,-552.416016
806.176025,-58.560001,-556.320007
788.607971,-56.608002,-552.416016
802.271973,-58.560001,-552.416016
802.271973,-64.416000,-560.223999
790.559998,-64.416000,-560.223999
790.559998,-74.176003,-566.080017
796.416016,-66.367996,-560.223999
802.271973,-66.367996,-558.271973
798.367981,-60.512001,-568.031982
794.463989,-64.416000,-562.176025
802.271973,-66.367996,-562.176025
802.271973,-56.608002,-548.512024
792.512024,-64.416000,-556.320007
802.271973,-70.272003,-560.223999
800.320007,-66.367996,-554.367981
806.176025,-64.416000,-550.463989
813.984009,-54.655998,-544.607971
804.223999,-54.655998,-544.607971
802.271973,-52.703999,-548.512024
806.176025,-56.608002,-556.320007
808.127991,-56.608002,-548.512024
812.031982,-60.512001,-544.607971
810.080017,-62.464001,-550.463989
806.176025,-62.464001,-546.559998
813.984009,-56.608002,-548.512024
806.176025,-66.367996,-558.271973
804.223999,-66.367996,-558.271973
808.127991,-56.608002,-552.416016
806.176025,-62.464001,-552.416016
812.031982,-66.367996,-558.271973
804.223999,-64.416000,-560.223999
804.223999,-58.560001,-560.223999
808.127991,-58.560001,-558.271973
808.127991,-60.512001,-560.223999
808.127991,-60.512001,-560.223999
813.984009,-60.512001,-560.223999
804.223999,-66.367996,-558.271973
810.080017,-60.512001,-560.223999
810.080017,-68.320000,-558.271973
804.223999,-70.272003,-558.271973
813.984009,-74.176003,-562.176025
815.935974,-78.080002,-558.271973
821.791992,-78.080002,-558.271973
813.984009,-76.127998,-562.176025
812.031982,-74.176003,-560.223999
804.223999,-70.272003,-552.416016
812.031982,-74.176003,-558.271973
806.176025,-72.223999,-556.320007
813.984009,-60.512001,-564.127991
813.984009,-72.223999,-560.223999
804.223999,-74.176003,-556.320007
804.223999,-60.512001,-564.127991
804.223999,-80.031998,-562.176025
806.176025,-72.223999,-556.320007
810.080017,-74.176003,-560.223999
806.176025,-83.935997,-562.176025
804.223999,-81.984001,-546.559998
806.176025,-81.984001,-566.080017
817.888000,-81.984001,-556.320007
808.127991,-81.984001,-562.176025
806.176025,-80.031998,-568.031982
817.888000,-83.935997,-562.176025
808.127991,-91.744003,-569.984009
815.935974,-97.599998,-560.223999
808.127991,-97.599998,-560.223999
812.031982,-97.599998,-558.271973
810.080017,-97.599998,-560.223999
808.127991,-91.744003,-569.984009
817.888000,-85.888000,-564.127991
812.031982,-91.744003,-568.031982
812.031982,-99.552002,-568.031982
821.791992,-99.552002,-566.080017
817.888000,-93.695999,-560.223999
817.888000,-103.456001,-566.080017
815.935974,-105.407997,-566.080017
815.935974,-101.503998,-560.223999
821.791992,-91.744003,-564.127991
815.935974,-101.503998,-564.127991
810.080017,-105.407997,-575.840027
812.031982,-107.360001,-566.080017
817.888000,-103.456001,-562.176025
819.840027,-101.503998,-568.031982
831.552002,-109.311996,-562.176025
823.744019,-107.360001,-566.080017
819.840027,-107.360001,-564.127991
823.744019,-107.360001,-562.176025
825.695984,-109.311996,-550.463989
823.744019,-107.360001,-560.223999
823.744019,-107.360001,-569.984009
829.599976,-113.216003,-568.031982
821.791992,-113.216003,-569.984009
829.599976,-107.360001,-564.127991
821.791992,-113.216003,-577.791992
823.744019,-113.216003,-571.935974
837.408020,-109.311996,-568.031982
829.599976,-111.264000,-566.080017
831.552002,-97.599998,-569.984009
827.648010,-103.456001,-566.080017
837.408020,-109.311996,-568.031982
831.552002,-109.311996,-566.080017
819.840027,-105.407997,-566.080017
829.599976,-105.407997,-569.984009
825.695984,-99.552002,-562.176025
827.648010,-99.552002,-562.176025
829.599976,-99.552002,-558.271973
831.552002,-105.407997,-564.127991
827.648010,-93.695999,-566.080017
827.648010,-95.648003,-562.176025
837.408020,-109.311996,-564.127991
831.552002,-103.456001,-566.080017
837.408020,-111.264000,-566.080017
835.455994,-109.311996,-566.080017
831.552002,-107.360001,-562.176025
827.648010,-105.407997,-562.176025
823.744019,-105.407997,-566.080017
821.791992,-107.360001,-564.127991
821.791992,-105.407997,-556.320007
819.840027,-107.360001,-566.080017
821.791992,-105.407997,-566.080017
825.695984,-99.552002,-562.176025
813.984009,-93.695999,-568.031982
815.935974,-109.311996,-552.416016
817.888000,-101.503998,-554.367981
813.984009,-95.648003,-556.320007
817.888000,-93.695999,-558.271973
806.176025,-99.552002,-548.512024
817.888000,-89.792000,-562.176025
813.984009,-97.599998,-558.271973
810.080017,-99.552002,-544.607971
806.176025,-91.744003,-552.416016
804.223999,-97.599998,-558.271973
812.031982,-97.599998,-560.223999
806.176025,-101.503998,-552.416016
810.080017,-87.839996,-556.320007
796.416016,-91.744003,-558.271973
800.320007,-101.503998,-548.512024
800.320007,-97.599998,-550.463989
802.271973,-89.792000,-552.416016
800.320007,-101.503998,-554.367981
804.223999,-99.552002,-544.607971
798.367981,-105.407997,-546.559998
798.367981,-101.503998,-544.607971
792.512024,-101.503998,-542.656006
792.512024,-97.599998,-544.607971
802.271973,-95.648003,-544.607971
794.463989,-97.599998,-544.607971
794.463989,-89.792000,-550.463989
788.607971,-87.839996,-554.367981
786.656006,-99.552002,-550.463989
788.607971,-101.503998,-550.463989
794.463989,-89.792000,-554.367981
784.703979,-101.503998,-556.320007
786.656006,-103.456001,-544.607971
788.607971,-87.839996,-552.416016
782.752014,-83.935997,-552.416016
786.656006,-87.839996,-558.271973
790.559998,-97.599998,-544.607971
774.943970,-95.648003,-546.559998
784.703979,-91.744003,-552.416016
786.656006,-87.839996,-540.703979
790.559998,-99.552002,-554.367981
790.559998,-91.744003,-548.512024
780.799988,-95.648003,-552.416016
786.656006,-91.744003,-548.512024
788.607971,-99.552002,-546.559998
792.512024,-101.503998,-544.607971
798.367981,-101.503998,-548.512024
792.512024,-91.744003,-552.416016
794.463989,-101.503998,-552.416016
798.367981,-95.648003,-548.512024
792.512024,-91.744003,-544.607971
792.512024,-89.792000,-546.559998
794.463989,-89.792000,-546.559998
788.607971,-83.935997,-546.559998
786.656006,-93.695999,-554.367981
794.463989,-93.695999,-556.320007
798.367981,-89.792000,-562.176025
790.559998,-93.695999,-556.320007
788.607971,-81.984001,-560.223999
788.607971,-87.839996,-560.223999
790.559998,-83.935997,-550.463989
798.367981,-93.695999,-558.271973
798.367981,-83.935997,-562.176025
792.512024,-80.031998,-560.223999
798.367981,-81.984001,-554.367981
796.416016,-72.223999,-550.463989
794.463989,-81.984001,-558.271973
792.512024,-89.792000,-558.271973
806.176025,-89.792000,-556.320007
796.416016,-87.839996,-548.512024
806.176025,-93.695999,-552.416016
802.271973,-87.839996,-556.320007
806.176025,-83.935997,-562.176025
810.080017,-80.031998,-562.176025
806.176025,-81.984001,-562.176025
812.031982,-76.127998,-562.176025
804.223999,-72.223999,-566.080017
802.271973,-85.888000,-554.367981
804.223999,-93.695999,-558.271973
806.176025,-72.223999,-562.176025
800.320007,-74.176003,-558.271973
804.223999,-72.223999,-566.080017
812.031982,-80.031998,-562.176025
810.080017,-83.935997,-568.031982
813.984009,-72.223999,-571.935974
812.031982,-68.320000,-575.840027
815.935974,-68.320000,-562.176025
812.031982,-78.080002,-573.888000
812.031982,-85.888000,-569.984009
808.127991,-81.984001,-573.888000
812.031982,-72.223999,-562.176025
810.080017,-70.272003,-564.127991
817.888000,-74.176003,-568.031982
819.840027,-76.127998,-564.127991
813.984009,-76.127998,-573.888000
817.888000,-85.888000,-566.080017
819.840027,-74.176003,-569.984009
817.888000,-76.127998,-569.984009
812.031982,-85.888000,-571.935974
808.127991,-76.127998,-573.888000
815.935974,-74.176003,-573.888000
817.888000,-68.320000,-569.984009
806.176025,-72.223999,-568.031982
821.791992,-74.176003,-564.127991
821.791992,-68.320000,-573.888000
819.840027,-81.984001,-564.127991
815.935974,-76.127998,-573.888000
812.031982,-74.176003,-581.695984
819.840027,-76.127998,-571.935974
813.984009,-72.223999,-569.984009
815.935974,-60.512001,-569.984009
819.840027,-68.320000,-581.695984
823.744019,-64.416000,-575.840027
819.840027,-68.320000,-575.840027
827.648010,-72.223999,-581.695984
831.552002,-68.320000,-575.840027
815.935974,-70.272003,-579.744019
819.840027,-72.223999,-573.888000
817.888000,-76.127998,-571.935974
815.935974,-78.080002,-575.840027
813.984009,-78.080002,-573.888000
825.695984,-85.888000,-577.791992
823.744019,-76.127998,-569.984009
823.744019,-72.223999,-573.888000
823.744019,-72.223999,-573.888000
833.504028,-81.984001,-575.840027
833.504028,-80.031998,-571.935974
829.599976,-85.888000,-569.984009
823.744019,-80.031998,-571.935974
837.408020,-74.176003,-571.935974
833.504028,-85.888000,-568.031982
825.695984,-78.080002,-573.888000
833.504028,-78.080002,-577.791992
833.504028,-78.080002,-581.695984
831.552002,-89.792000,-585.599976
831.552002,-83.935997,-573.888000
833.504028,-83.935997,-571.935974
827.648010,-89.792000,-571.935974
825.695984,-89.792000,-577.791992
827.648010,-85.888000,-573.888000
825.695984,-80.031998,-569.984009
827.648010,-81.984001,-571.935974
825.695984,-83.935997,-579.744019
825.695984,-83.935997,-581.695984
827.648010,-87.839996,-581.695984
825.695984,-85.888000,-569.984009
819.840027,-89.792000,-585.599976
823.744019,-91.744003,-575.840027
837.408020,-95.648003,-577.791992
837.408020,-95.648003,-581.695984
831.552002,-95.648003,-585.599976
827.648010,-89.792000,-581.695984
837.408020,-87.839996,-581.695984
835.455994,-103.456001,-573.888000
837.408020,-99.552002,-577.791992
831.552002,-95.648003,-583.648010
831.552002,-95.648003,-573.888000
823.744019,-95.648003,-573.888000
829.599976,-103.456001,-579.744019
825.695984,-101.503998,-575.840027
833.504028,-95.648003,-568.031982
831.552002,-97.599998,-581.695984
837.408020,-93.695999,-577.791992
829.599976,-105.407997,-577.791992
829.599976,-111.264000,-573.888000
837.408020,-99.552002,-579.744019
829.599976,-105.407997,-577.791992
823.744019,-109.311996,-575.840027
821.791992,-101.503998,-581.695984
827.648010,-103.456001,-571.935974
817.888000,-105.407997,-581.695984
825.695984,-111.264000,-577.791992
825.695984,-109.311996,-577.791992
819.840027,-107.360001,-569.984009
825.695984,-111.264000,-577.791992
825.695984,-107.360001,-573.888000
812.031982,-99.552002,-571.935974
817.888000,-107.360001,-577.791992
821.791992,-111.264000,-585.599976
819.840027,-111.264000,-583.648010
813.984009,-101.503998,-571.935974
812.031982,-103.456001,-577.791992
817.888000,-105.407997,-560.223999
817.888000,-121.024002,-568.031982
821.791992,-113.216003,-577.791992
821.791992,-95.648003,-573.888000
819.840027,-103.456001,-571.935974
819.840027,-93.695999,-568.031982
827.648010,-113.216003,-575.840027
823.744019,-101.503998,-575.840027
821.791992,-103.456001,-573.888000
808.127991,-107.360001,-575.840027
821.791992,-109.311996,-571.935974
821.791992,-111.264000,-564.127991
815.935974,-107.360001,-573.888000
817.888000,-103.456001,-573.888000
821.791992,-109.311996,-575.840027
819.840027,-105.407997,-564.127991
810.080017,-95.648003,-571.935974
813.984009,-111.264000,-573.888000
817.888000,-103.456001,-575.840027
813.984009,-105.407997,-575.840027
819.840027,-101.503998,-579.744019
810.080017,-99.552002,-583.648010
815.935974,-97.599998,-577.791992
817.888000,-101.503998,-573.888000
815.935974,-99.552002,-564.127991
817.888000,-103.456001,-575.840027
813.984009,-107.360001,-581.695984
825.695984,-95.648003,-577.791992
825.695984,-113.216003,-571.935974
821.791992,-103.456001,-581.695984
819.840027,-99.552002,-568.031982
821.791992,-103.456001,-577.791992
829.599976,-99.552002,-571.935974
829.599976,-105.407997,-571.935974
815.935974,-107.360001,-573.888000
825.695984,-101.503998,-573.888000
829.599976,-93.695999,-581.695984
831.552002,-99.552002,-571.935974
819.840027,-107.360001,-564.127991
819.840027,-101.503998,-579.744019
817.888000,-99.552002,-575.840027
819.840027,-101.503998,-579.744019
823.744019,-91.744003,-575.840027
833.504028,-91.744003,-568.031982
829.599976,-91.744003,-579.744019
827.648010,-89.792000,-577.791992
829.599976,-97.599998,-575.840027
831.552002,-95.648003,-579.744019
827.648010,-111.264000,-589.504028
835.455994,-107.360001,-573.888000
841.312012,-105.407997,-581.695984
835.455994,-95.648003,-569.984009
835.455994,-97.599998,-571.935974
835.455994,-105.407997,-581.695984
827.648010,-109.311996,-583.648010
833.504028,-113.216003,-581.695984
835.455994,-111.264000,-575.840027
837.408020,-103.456001,-587.552002
841.312012,-99.552002,-583.648010
835.455994,-103.456001,-587.552002
835.455994,-107.360001,-575.840027
839.359985,-105.407997,-575.840027
823.744019,-101.503998,-579.744019
837.408020,-91.744003,-585.599976
831.552002,-109.311996,-575.840027
841.312012,-105.407997,-581.695984
841.312012,-107.360001,-581.695984
841.312012,-111.264000,-585.599976
837.408020,-99.552002,-581.695984
839.359985,-103.456001,-583.648010
835.455994,-105.407997,-579.744019
831.552002,-95.648003,-577.791992
837.408020,-97.599998,-577.791992
837.408020,-95.648003,-575.840027
829.599976,-105.407997,-589.504028
841.312012,-111.264000,-585.599976
835.455994,-107.360001,-587.552002
831.552002,-111.264000,-587.552002
837.408020,-107.360001,-587.552002
831.552002,-105.407997,-583.648010
825.695984,-111.264000,-581.695984
829.599976,-103.456001,-575.840027
837.408020,-99.552002,-577.791992
829.599976,-101.503998,-575.840027
837.408020,-99.552002,-577.791992
823.744019,-99.552002,-587.552002
829.599976,-107.360001,-589.504028
841.312012,-99.552002,-581.695984
835.455994,-107.360001,-573.888000
835.455994,-101.503998,-581.695984
833.504028,-97.599998,-583.648010
837.408020,-101.503998,-581.695984
825.695984,-95.648003,-583.648010
827.648010,-105.407997,-585.599976
827.648010,-95.648003,-579.744019
823.744019,-93.695999,-587.552002
825.695984,-101.503998,-581.695984
829.599976,-97.599998,-585.599976
825.695984,-101.503998,-585.599976
823.744019,-93.695999,-573.888000
819.840027,-97.599998,-581.695984
829.599976,-99.552002,-581.695984
831.552002,-99.552002,-573.888000
823.744019,-101.503998,-579.744019
827.648010,-93.695999,-575.840027
837.408020,-97.599998,-581.695984
823.744019,-91.744003,-579.744019
821.791992,-89.792000,-571.935974
823.744019,-91.744003,-575.840027
823.744019,-103.456001,-575.840027
815.935974,-91.744003,-577.791992
823.744019,-101.503998,-577.791992
819.840027,-101.503998,-577.791992
823.744019,-97.599998,-575.840027
821.791992,-91.744003,-581.695984
815.935974,-89.792000,-577.791992
825.695984,-97.599998,-575.840027
819.840027,-91.744003,-573.888000
819.840027,-91.744003,-575.840027
821.791992,-87.839996,-581.695984
817.888000,-99.552002,-571.935974
825.695984,-97.599998,-568.031982
821.791992,-97.599998,-575.840027
812.031982,-103.456001,-569.984009
821.791992,-97.599998,-566.080017
821.791992,-89.792000,-571.935974
817.888000,-95.648003,-575.840027
812.031982,-97.599998,-575.840027
810.080017,-91.744003,-577.791992
808.127991,-105.407997,-573.888000
817.888000,-95.648003,-575.840027
812.031982,-95.648003,-589.504028
813.984009,-93.695999,-581.695984
810.080017,-99.552002,-581.695984
804.223999,-97.599998,-564.127991
806.176025,-99.552002,-577.791992
812.031982,-97.599998,-575.840027
804.223999,-87.839996,-579.744019
806.176025,-93.695999,-571.935974
806.176025,-99.552002,-577.791992
804.223999,-91.744003,-583.648010
808.127991,-91.744003,-568.031982
806.176025,-95.648003,-581.695984
812.031982,-91.744003,-585.599976
810.080017,-87.839996,-589.504028
808.127991,-95.648003,-581.695984
812.031982,-101.503998,-575.840027
810.080017,-93.695999,-581.695984
817.888000,-105.407997,-581.695984
810.080017,-101.503998,-575.840027
804.223999,-99.552002,-571.935974
812.031982,-89.792000,-573.888000
804.223999,-85.888000,-579.744019
812.031982,-89.792000,-581.695984
804.223999,-93.695999,-583.648010
804.223999,-91.744003,-571.935974
810.080017,-93.695999,-587.552002
806.176025,-97.599998,-577.791992
808.127991,-95.648003,-583.648010
804.223999,-85.888000,-573.888000
804.223999,-85.888000,-579.744019
806.176025,-93.695999,-581.695984
804.223999,-93.695999,-575.840027
800.320007,-95.648003,-581.695984
800.320007,-89.792000,-577.791992
808.127991,-87.839996,-575.840027
810.080017,-83.935997,-566.080017
812.031982,-105.407997,-577.791992
810.080017,-89.792000,-587.552002
