ACC_X,ACC_Y,ACC_Z
821.791992,-95.648003,-599.263977
815.935974,-99.552002,-601.216003
825.695984,-113.216003,-595.359985
835.455994,-130.783997,-591.455994
858.880005,-144.447998,-609.023987
876.447998,-132.735992,-601.216003
886.208008,-117.120003,-595.359985
894.015991,-89.792000,-573.888000
897.919983,-80.031998,-577.791992
888.159973,-66.367996,-560.223999
882.304016,-70.272003,-575.840027
882.304016,-87.839996,-560.223999
878.400024,-93.695999,-577.791992
880.351990,-95.648003,-577.791992
882.304016,-101.503998,-573.888000
890.112000,-91.744003,-577.791992
886.208008,-103.456001,-585.599976
890.112000,-109.311996,-581.695984
890.112000,-107.360001,-587.552002
882.304016,-113.216003,-603.168030
894.015991,-124.928001,-609.023987
901.823975,-134.688004,-614.880005
899.872009,-146.399994,-628.544006
913.536011,-150.304001,-622.687988
919.392029,-154.207993,-610.976013
913.536011,-163.968002,-607.072021
913.536011,-162.016006,-614.880005
909.632019,-165.919998,-622.687988
931.104004,-154.207993,-628.544006
938.911987,-158.112000,-620.736023
948.671997,-158.112000,-624.640015
960.383972,-138.591995,-610.976013
954.528015,-134.688004,-597.312012
956.479980,-121.024002,-589.504028
970.143982,-113.216003,-599.263977
976.000000,-111.264000,-597.312012
983.807983,-97.599998,-587.552002
976.000000,-91.744003,-579.744019
966.239990,-95.648003,-579.744019
966.239990,-93.695999,-577.791992
954.528015,-121.024002,-589.504028
958.432007,-136.639999,-605.119995
979.903992,-136.639999,-607.072021
1001.375977,-142.496002,-616.831970
1009.184021,-136.639999,-605.119995
1018.943970,-124.928001,-603.168030
1003.328003,-117.120003,-605.119995
999.424011,-91.744003,-593.408020
999.424011,-107.360001,-601.216003
999.424011,-101.503998,-595.359985
1013.088013,-95.648003,-605.119995
1015.039978,-95.648003,-599.263977
1013.088013,-97.599998,-585.599976
1005.280029,-97.599998,-573.888000
1015.039978,-99.552002,-562.176025
1020.895996,-97.599998,-568.031982
1024.800049,-93.695999,-579.744019
1024.800049,-87.839996,-583.648010
1032.608032,-81.984001,-589.504028
1030.656006,-68.320000,-579.744019
1034.560059,-64.416000,-591.455994
1038.463989,-64.416000,-575.840027
1040.416016,-60.512001,-581.695984
1038.463989,-70.272003,-575.840027
1038.463989,-74.176003,-569.984009
1044.319946,-70.272003,-577.791992
1038.463989,-70.272003,-579.744019
1042.368042,-64.416000,-575.840027
1052.128052,-70.272003,-583.648010
1052.128052,-62.464001,-597.312012
1032.608032,-66.367996,-591.455994
1034.560059,-64.416000,-587.552002
1030.656006,-58.560001,-587.552002
1032.608032,-60.512001,-597.312012
1036.511963,-46.848000,-599.263977
1052.128052,-39.040001,-609.023987
1044.319946,-19.520000,-595.359985
1061.887939,-1.952000,-589.504028
1059.936035,15.616000,-601.216003
1054.079956,17.568001,-585.599976
1059.936035,17.568001,-585.599976
1071.647949,15.616000,-583.648010
1056.031982,15.616000,-593.408020
1061.887939,15.616000,-599.263977
1071.647949,21.472000,-603.168030
1063.839966,25.375999,-597.312012
1052.128052,27.327999,-601.216003
1057.984009,15.616000,-595.359985
1061.887939,21.472000,-607.072021
1061.887939,25.375999,-609.023987
1067.744019,13.664000,-624.640015
1067.744019,15.616000,-624.640015
1065.791992,17.568001,-618.783997
1065.791992,17.568001,-622.687988
1061.887939,19.520000,-632.447998
1061.887939,21.472000,-622.687988
1075.552002,17.568001,-622.687988
1061.887939,31.232000,-640.255981
1073.599976,33.183998,-636.351990
1071.647949,31.232000,-624.640015
1063.839966,21.472000,-618.783997
1061.887939,31.232000,-620.736023
1065.791992,33.183998,-626.591980
1075.552002,31.232000,-614.880005
1073.599976,21.472000,-618.783997
1071.647949,15.616000,-614.880005
1067.744019,13.664000,-609.023987
1063.839966,19.520000,-607.072021
1054.079956,15.616000,-618.783997
1052.128052,17.568001,-605.119995
1052.128052,19.520000,-616.831970
1046.271973,19.520000,-605.119995
1046.271973,19.520000,-603.168030
1036.511963,21.472000,-607.072021
1026.751953,17.568001,-614.880005
1020.895996,11.712000,-618.783997
1011.135986,1.952000,-610.976013
1001.375977,1.952000,-612.927979
1005.280029,-7.808000,-610.976013
997.471985,-5.856000,-614.880005
987.711975,1.952000,-616.831970
979.903992,-1.952000,-607.072021
976.000000,-9.760000,-607.072021
964.288025,-3.904000,-595.359985
960.383972,-9.760000,-595.359985
956.479980,-9.760000,-607.072021
948.671997,-11.712000,-605.119995
942.815979,-5.856000,-595.359985
929.151978,-15.616000,-587.552002
933.056030,-13.664000,-587.552002
919.392029,-17.568001,-589.504028
917.440002,-19.520000,-591.455994
911.583984,-19.520000,-591.455994
905.728027,-23.424000,-595.359985
897.919983,-13.664000,-599.263977
892.064026,-11.712000,-589.504028
892.064026,-17.568001,-599.263977
882.304016,-23.424000,-595.359985
882.304016,-19.520000,-597.312012
878.400024,-39.040001,-595.359985
868.640015,-21.472000,-591.455994
862.783997,-25.375999,-581.695984
872.544006,-27.327999,-595.359985
866.687988,-15.616000,-593.408020
858.880005,-9.760000,-589.504028
849.119995,-13.664000,-595.359985
845.216003,-21.472000,-593.408020
841.312012,-19.520000,-593.408020
825.695984,-31.232000,-593.408020
821.791992,-25.375999,-597.312012
821.791992,-29.280001,-609.023987
806.176025,-29.280001,-612.927979
804.223999,-19.520000,-612.927979
794.463989,-46.848000,-620.736023
792.512024,-37.088001,-618.783997
792.512024,-42.944000,-622.687988
786.656006,-29.280001,-607.072021
786.656006,-31.232000,-618.783997
788.607971,-29.280001,-610.976013
780.799988,-17.568001,-599.263977
774.943970,-21.472000,-599.263977
780.799988,-21.472000,-599.263977
782.752014,-27.327999,-593.408020
784.703979,-23.424000,-599.263977
790.559998,-31.232000,-587.552002
790.559998,-31.232000,-587.552002
776.895996,-35.136002,-587.552002
778.848022,-39.040001,-579.744019
771.039978,-31.232000,-593.408020
774.943970,-31.232000,-581.695984
769.088013,-33.183998,-585.599976
776.895996,-37.088001,-581.695984
778.848022,-33.183998,-577.791992
780.799988,-29.280001,-579.744019
782.752014,-37.088001,-581.695984
790.559998,-40.992001,-577.791992
790.559998,-52.703999,-579.744019
788.607971,-48.799999,-573.888000
780.799988,-58.560001,-573.888000
782.752014,-44.896000,-575.840027
780.799988,-56.608002,-571.935974
784.703979,-52.703999,-571.935974
788.607971,-58.560001,-575.840027
800.320007,-58.560001,-568.031982
794.463989,-56.608002,-573.888000
788.607971,-50.751999,-558.271973
806.176025,-62.464001,-558.271973
800.320007,-62.464001,-548.512024
804.223999,-54.655998,-552.416016
804.223999,-70.272003,-560.223999
800.320007,-64.416000,-548.512024
804.223999,-62.464001,-560.223999
800.320007,-62.464001,-562.176025
806.176025,-70.272003,-556.320007
804.223999,-54.655998,-544.607971
808.127991,-56.608002,-552.416016
808.127991,-56.608002,-544.607971
810.080017,-68.320000,-540.703979
821.791992,-78.080002,-544.607971
815.935974,-66.367996,-532.895996
817.888000,-80.031998,-538.752014
817.888000,-76.127998,-528.992004
827.648010,-72.223999,-532.895996
829.599976,-80.031998,-527.039978
821.791992,-78.080002,-521.184021
833.504028,-68.320000,-521.184021
831.552002,-70.272003,-519.231995
841.312012,-74.176003,-527.039978
835.455994,-76.127998,-519.231995
835.455994,-74.176003,-513.375977
839.359985,-70.272003,-507.519989
849.119995,-81.984001,-509.471985
839.359985,-76.127998,-513.375977
839.359985,-76.127998,-515.328003
841.312012,-72.223999,-511.424011
841.312012,-70.272003,-515.328003
835.455994,-85.888000,-511.424011
841.312012,-83.935997,-523.135986
839.359985,-81.984001,-513.375977
839.359985,-81.984001,-523.135986
847.168030,-87.839996,-523.135986
853.023987,-85.888000,-515.328003
845.216003,-83.935997,-519.231995
853.023987,-81.984001,-521.184021
843.263977,-81.984001,-525.088013
845.216003,-78.080002,-509.471985
851.072021,-80.031998,-497.760010
860.831970,-91.744003,-480.191986
866.687988,-89.792000,-499.712006
860.831970,-89.792000,-499.712006
864.736023,-105.407997,-503.615997
858.880005,-107.360001,-505.567993
854.976013,-111.264000,-501.664001
853.023987,-107.360001,-503.615997
851.072021,-119.071999,-497.760010
851.072021,-117.120003,-497.760010
856.927979,-119.071999,-505.567993
851.072021,-117.120003,-503.615997
849.119995,-122.975998,-505.567993
847.168030,-128.832001,-499.712006
854.976013,-124.928001,-499.712006
856.927979,-134.688004,-486.048004
856.927979,-130.783997,-493.855988
860.831970,-132.735992,-491.903992
854.976013,-132.735992,-488.000000
858.880005,-132.735992,-489.951996
862.783997,-134.688004,-486.048004
862.783997,-148.352005,-480.191986
862.783997,-156.160004,-478.239990
858.880005,-163.968002,-478.239990
864.736023,-156.160004,-474.335999
856.927979,-160.063995,-480.191986
860.831970,-162.016006,-470.432007
849.119995,-162.016006,-480.191986
856.927979,-167.871994,-482.144012
853.023987,-179.584000,-480.191986
847.168030,-167.871994,-464.575989
843.263977,-185.440002,-462.623993
849.119995,-183.488007,-474.335999
849.119995,-177.632004,-482.144012
847.168030,-173.727997,-478.239990
837.408020,-177.632004,-474.335999
845.216003,-179.584000,-482.144012
853.023987,-167.871994,-472.384003
843.263977,-175.679993,-476.287994
841.312012,-175.679993,-466.528015
839.359985,-165.919998,-466.528015
837.408020,-171.776001,-462.623993
837.408020,-173.727997,-468.480011
835.455994,-183.488007,-464.575989
829.599976,-177.632004,-474.335999
827.648010,-195.199997,-476.287994
819.840027,-199.104004,-476.287994
827.648010,-183.488007,-474.335999
815.935974,-187.391998,-472.384003
812.031982,-183.488007,-468.480011
817.888000,-179.584000,-470.432007
815.935974,-187.391998,-468.480011
804.223999,-191.296005,-470.432007
812.031982,-181.535995,-464.575989
804.223999,-195.199997,-466.528015
794.463989,-189.343994,-472.384003
796.416016,-189.343994,-478.239990
798.367981,-181.535995,-466.528015
788.607971,-193.248001,-464.575989
782.752014,-187.391998,-468.480011
784.703979,-183.488007,-458.720001
778.848022,-191.296005,-458.720001
786.656006,-193.248001,-464.575989
784.703979,-193.248001,-468.480011
765.184021,-181.535995,-482.144012
759.328003,-191.296005,-486.048004
759.328003,-191.296005,-480.191986
763.231995,-187.391998,-474.335999
751.520020,-179.584000,-482.144012
759.328003,-171.776001,-488.000000
751.520020,-163.968002,-470.432007
755.424011,-158.112000,-472.384003
753.471985,-165.919998,-480.191986
747.616028,-173.727997,-472.384003
747.616028,-171.776001,-480.191986
745.664001,-162.016006,-480.191986
741.760010,-154.207993,-476.287994
737.856018,-156.160004,-484.096008
733.952026,-162.016006,-482.144012
732.000000,-148.352005,-493.855988
739.807983,-142.496002,-484.096008
733.952026,-142.496002,-484.096008
741.760010,-144.447998,-489.951996
730.047974,-152.255997,-491.903992
732.000000,-130.783997,-499.712006
730.047974,-154.207993,-491.903992
730.047974,-152.255997,-497.760010
739.807983,-156.160004,-486.048004
739.807983,-144.447998,-482.144012
728.096008,-142.496002,-488.000000
732.000000,-136.639999,-493.855988
732.000000,-126.879997,-491.903992
747.616028,-136.639999,-488.000000
735.903992,-132.735992,-480.191986
732.000000,-128.832001,-491.903992
735.903992,-121.024002,-486.048004
728.096008,-113.216003,-495.808014
735.903992,-111.264000,-489.951996
733.952026,-99.552002,-493.855988
745.664001,-97.599998,-497.760010
743.711975,-91.744003,-509.471985
741.760010,-87.839996,-511.424011
743.711975,-85.888000,-503.615997
749.567993,-85.888000,-501.664001
751.520020,-87.839996,-501.664001
753.471985,-95.648003,-497.760010
757.375977,-99.552002,-501.664001
757.375977,-85.888000,-489.951996
765.184021,-74.176003,-497.760010
771.039978,-74.176003,-501.664001
765.184021,-72.223999,-503.615997
778.848022,-89.792000,-503.615997
761.280029,-87.839996,-505.567993
772.992004,-89.792000,-507.519989
784.703979,-93.695999,-511.424011
780.799988,-93.695999,-515.328003
784.703979,-85.888000,-511.424011
788.607971,-93.695999,-503.615997
788.607971,-87.839996,-488.000000
800.320007,-81.984001,-489.951996
804.223999,-80.031998,-486.048004
806.176025,-81.984001,-493.855988
804.223999,-81.984001,-493.855988
804.223999,-91.744003,-505.567993
796.416016,-95.648003,-501.664001
800.320007,-80.031998,-509.471985
810.080017,-87.839996,-515.328003
806.176025,-87.839996,-509.471985
815.935974,-87.839996,-511.424011
819.840027,-72.223999,-515.328003
815.935974,-72.223999,-509.471985
819.840027,-74.176003,-503.615997
823.744019,-85.888000,-509.471985
825.695984,-80.031998,-515.328003
827.648010,-83.935997,-519.231995
819.840027,-64.416000,-517.280029
821.791992,-58.560001,-519.231995
823.744019,-60.512001,-511.424011
827.648010,-64.416000,-503.615997
839.359985,-72.223999,-499.712006
837.408020,-74.176003,-501.664001
839.359985,-80.031998,-511.424011
839.359985,-81.984001,-513.375977
839.359985,-76.127998,-519.231995
835.455994,-74.176003,-507.519989
831.552002,-70.272003,-513.375977
847.168030,-72.223999,-503.615997
843.263977,-74.176003,-509.471985
835.455994,-83.935997,-511.424011
835.455994,-87.839996,-513.375977
829.599976,-95.648003,-515.328003
827.648010,-109.311996,-519.231995
825.695984,-103.456001,-521.184021
827.648010,-95.648003,-530.943970
829.599976,-87.839996,-519.231995
831.552002,-66.367996,-515.328003
839.359985,-68.320000,-515.328003
843.263977,-70.272003,-513.375977
849.119995,-70.272003,-523.135986
843.263977,-68.320000,-515.328003
839.359985,-76.127998,-515.328003
841.312012,-64.416000,-515.328003
839.359985,-66.367996,-499.712006
853.023987,-56.608002,-499.712006
847.168030,-58.560001,-497.760010
853.023987,-64.416000,-503.615997
853.023987,-64.416000,-511.424011
853.023987,-80.031998,-521.184021
839.359985,-87.839996,-517.280029
843.263977,-68.320000,-521.184021
841.312012,-56.608002,-509.471985
839.359985,-58.560001,-503.615997
847.168030,-70.272003,-511.424011
839.359985,-85.888000,-513.375977
831.552002,-68.320000,-521.184021
827.648010,-78.080002,-521.184021
825.695984,-83.935997,-521.184021
833.504028,-81.984001,-517.280029
831.552002,-76.127998,-527.039978
827.648010,-78.080002,-527.039978
825.695984,-58.560001,-517.280029
823.744019,-58.560001,-515.328003
831.552002,-60.512001,-497.760010
839.359985,-72.223999,-507.519989
841.312012,-78.080002,-501.664001
827.648010,-80.031998,-507.519989
825.695984,-81.984001,-509.471985
833.504028,-89.792000,-517.280029
833.504028,-81.984001,-525.088013
823.744019,-83.935997,-519.231995
833.504028,-81.984001,-505.567993
835.455994,-83.935997,-511.424011
835.455994,-81.984001,-511.424011
823.744019,-78.080002,-515.328003
833.504028,-76.127998,-513.375977
823.744019,-83.935997,-515.328003
831.552002,-93.695999,-523.135986
827.648010,-87.839996,-523.135986
823.744019,-89.792000,-517.280029
825.695984,-78.080002,-521.184021
831.552002,-78.080002,-519.231995
825.695984,-72.223999,-519.231995
819.840027,-70.272003,-519.231995
819.840027,-72.223999,-513.375977
829.599976,-74.176003,-497.760010
835.455994,-85.888000,-499.712006
839.359985,-97.599998,-503.615997
839.359985,-119.071999,-503.615997
837.408020,-107.360001,-515.328003
823.744019,-111.264000,-511.424011
829.599976,-122.975998,-515.328003
837.408020,-119.071999,-517.280029
823.744019,-122.975998,-523.135986
819.840027,-115.167999,-525.088013
825.695984,-103.456001,-521.184021
817.888000,-85.888000,-519.231995
833.504028,-72.223999,-519.231995
837.408020,-89.792000,-503.615997
837.408020,-97.599998,-497.760010
847.168030,-101.503998,-495.808014
851.072021,-95.648003,-501.664001
845.216003,-97.599998,-509.471985
839.359985,-89.792000,-509.471985
833.504028,-76.127998,-511.424011
835.455994,-89.792000,-503.615997
845.216003,-95.648003,-505.567993
839.359985,-83.935997,-503.615997
837.408020,-89.792000,-501.664001
839.359985,-103.456001,-517.280029
835.455994,-113.216003,-523.135986
825.695984,-103.456001,-521.184021
825.695984,-101.503998,-517.280029
833.504028,-93.695999,-513.375977
827.648010,-91.744003,-517.280029
823.744019,-81.984001,-515.328003
835.455994,-85.888000,-511.424011
833.504028,-85.888000,-509.471985
831.552002,-89.792000,-505.567993
853.023987,-95.648003,-501.664001
841.312012,-93.695999,-515.328003
829.599976,-80.031998,-519.231995
835.455994,-50.751999,-525.088013
825.695984,-54.655998,-513.375977
827.648010,-81.984001,-511.424011
819.840027,-97.599998,-505.567993
823.744019,-101.503998,-513.375977
823.744019,-95.648003,-513.375977
825.695984,-97.599998,-513.375977
825.695984,-83.935997,-515.328003
827.648010,-91.744003,-527.039978
821.791992,-95.648003,-525.088013
819.840027,-91.744003,-515.328003
