ACC_X,ACC_Y,ACC_Z
1143.871948,9.760000,42.944000
1124.352051,62.464001,37.088001
1106.784058,115.167999,40.992001
1102.880005,119.071999,27.327999
1102.880005,80.031998,19.520000
1089.215942,35.136002,19.520000
1104.832031,0.000000,31.232000
1112.640015,-19.520000,27.327999
1114.592041,-50.751999,29.280001
1124.352051,-46.848000,35.136002
1124.352051,76.127998,33.183998
1128.255981,249.856003,64.416000
1134.112061,255.712006,115.167999
1138.015991,117.120003,193.248001
1138.015991,62.464001,253.759995
1151.680054,29.280001,275.231995
1173.151978,-56.608002,288.895996
1190.719971,-134.688004,288.895996
1212.192017,-177.632004,267.424011
1184.864014,-146.399994,232.287994
1182.911987,-107.360001,189.343994
1163.391968,-83.935997,146.399994
1126.303955,7.808000,95.648003
1102.880005,66.367996,54.655998
1069.696045,87.839996,29.280001
1059.936035,83.935997,-7.808000
1036.511963,64.416000,-35.136002
1011.135986,46.848000,-52.703999
1015.039978,-7.808000,-60.512001
1015.039978,-44.896000,-72.223999
1011.135986,-81.984001,-68.320000
1011.135986,-83.935997,-78.080002
1013.088013,-124.928001,-72.223999
1022.848022,-144.447998,-76.127998
1016.992004,-156.160004,-89.792000
1001.375977,-179.584000,-93.695999
1001.375977,-204.960007,-107.360001
981.856018,-195.199997,-111.264000
960.383972,-177.632004,-113.216003
962.335999,-162.016006,-122.975998
960.383972,-165.919998,-124.928001
970.143982,-134.688004,-111.264000
972.096008,-107.360001,-122.975998
948.671997,-93.695999,-117.120003
940.864014,-54.655998,-91.744003
946.719971,-33.183998,-105.407997
921.343994,-15.616000,-117.120003
923.296021,37.088001,-107.360001
950.624023,81.984001,-95.648003
966.239990,81.984001,-81.984001
872.544006,210.815994,17.568001
923.296021,632.447998,220.576004
976.000000,1405.439941,351.359985
1020.895996,1528.416016,392.351990
1042.368042,564.127991,378.687988
1128.255981,-741.760010,324.032013
1192.671997,-1442.527954,298.656006
1179.008057,-1311.744019,284.992004
1130.208008,-704.671997,271.328003
1089.215942,-62.464001,226.432007
1056.031982,318.175995,165.919998
999.424011,244.000000,83.935997
1003.328003,-134.688004,-9.760000
1016.992004,-478.239990,-80.031998
1001.375977,-558.271973,-122.975998
972.096008,-384.544006,-150.304001
944.768005,-142.496002,-175.679993
917.440002,52.703999,-201.056000
905.728027,109.311996,-218.623993
895.968018,-9.760000,-245.951996
890.112000,-146.399994,-265.471985
880.351990,-238.143997,-273.279999
862.783997,-236.192001,-259.615997
864.736023,-185.440002,-232.287994
880.351990,-80.031998,-222.528000
860.831970,48.799999,-222.528000
868.640015,130.783997,-220.576004
913.536011,0.000000,-234.240005
919.392029,-273.279999,-208.863998
909.632019,-452.864014,-197.151993
899.872009,-398.208008,-197.151993
899.872009,-142.496002,-197.151993
895.968018,130.783997,-187.391998
903.776001,275.231995,-171.776001
917.440002,193.248001,-169.824005
921.343994,-52.703999,-179.584000
942.815979,-314.272003,-193.248001
940.864014,-452.864014,-191.296005
913.536011,-398.208008,-228.384003
878.400024,-183.488007,-281.088013
860.831970,99.552002,-308.415985
856.927979,292.799988,-314.272003
866.687988,355.264008,-331.839996
882.304016,294.752014,-365.023987
901.823975,165.919998,-372.832001
933.056030,-44.896000,-388.447998
905.728027,-146.399994,-382.592010
929.151978,-80.031998,-411.872009
927.200012,78.080002,-406.015991
942.815979,210.815994,-396.256012
929.151978,66.367996,-322.079987
903.776001,-406.015991,-146.399994
833.504028,-675.392029,70.272003
815.935974,-320.127991,140.544006
864.736023,238.143997,126.879997
1013.088013,591.455994,101.503998
1097.024048,523.135986,80.031998
1108.735962,115.167999,39.040001
1128.255981,-460.671997,19.520000
1124.352051,-895.968018,-7.808000
1100.927979,-909.632019,-42.944000
1042.368042,-505.567993,-109.311996
993.567993,70.272003,-156.160004
960.383972,521.184021,-218.623993
938.911987,720.288025,-271.328003
938.911987,558.271973,-331.839996
952.575989,191.296005,-335.743988
968.192017,-85.888000,-333.791992
960.383972,11.712000,-283.040009
997.471985,160.063995,-210.815994
1046.271973,179.584000,-173.727997
1059.936035,29.280001,-97.599998
1077.504028,-109.311996,58.560001
1116.543945,-136.639999,242.048004
1143.871948,-320.127991,347.455994
1208.287964,-470.432007,365.023987
1303.936035,-548.512024,339.648010
1337.119995,-525.088013,286.944000
1301.984009,-454.816010,236.192001
1311.744019,-407.967987,185.440002
1305.887939,-374.783997,134.688004
1284.416016,-382.592010,81.984001
1243.423950,-368.928009,60.512001
1171.199951,-288.895996,29.280001
1134.112061,-142.496002,-9.760000
1095.072021,-3.904000,-37.088001
1097.024048,105.407997,-66.367996
1083.359985,103.456001,-76.127998
1108.735962,0.000000,-81.984001
1081.407959,-115.167999,-107.360001
1085.312012,-193.248001,-142.496002
1063.839966,-156.160004,-199.104004
1030.656006,-39.040001,-244.000000
968.192017,105.407997,-255.712006
936.960022,220.576004,-292.799988
958.432007,181.535995,-300.608002
952.575989,-27.327999,-273.279999
942.815979,-208.863998,-199.104004
954.528015,-203.007996,-140.544006
940.864014,-27.327999,-83.935997
985.760010,222.528000,-83.935997
1020.895996,454.816010,-76.127998
1038.463989,521.184021,-83.935997
1063.839966,320.127991,-119.071999
1061.887939,-130.783997,-144.447998
1085.312012,-556.320007,-165.919998
1075.552002,-739.807983,-179.584000
1061.887939,-587.552002,-210.815994
1038.463989,-269.376007,-238.143997
987.711975,29.280001,-292.799988
950.624023,58.560001,-357.216003
940.864014,-80.031998,-429.440002
940.864014,-329.888000,-497.760010
919.392029,-464.575989,-566.080017
890.112000,-413.824005,-609.023987
858.880005,-251.807999,-644.159973
845.216003,-33.183998,-669.536011
839.359985,80.031998,-687.104004
821.791992,48.799999,-692.960022
825.695984,-52.703999,-724.192017
812.031982,-238.143997,-749.567993
823.744019,-380.640015,-747.616028
804.223999,-380.640015,-753.471985
769.088013,-245.951996,-743.711975
784.703979,-44.896000,-737.856018
765.184021,68.320000,-732.000000
782.752014,54.655998,-728.096008
815.935974,-5.856000,-683.200012
817.888000,-76.127998,-591.455994
835.455994,23.424000,-480.191986
819.840027,404.063995,-363.071991
845.216003,585.599976,-318.175995
919.392029,376.735992,-306.463989
1001.375977,-132.735992,-310.368011
1071.647949,-610.976013,-341.600006
1069.696045,-761.280029,-339.648010
1061.887939,-571.935974,-339.648010
1015.039978,-255.712006,-382.592010
985.760010,89.792000,-419.679993
956.479980,390.399994,-443.104004
942.815979,439.200012,-480.191986
995.520020,251.807999,-497.760010
1048.223999,-76.127998,-507.519989
1057.984009,-458.720001,-521.184021
1040.416016,-728.096008,-474.335999
966.239990,-484.096008,-400.160004
825.695984,519.231995,-210.815994
800.320007,1378.112061,-44.896000
901.823975,1450.336060,9.760000
976.000000,614.880005,40.992001
1087.264038,-501.664001,-29.280001
1143.871948,-1141.920044,-140.544006
1130.208008,-1130.208008,-214.720001
1112.640015,-476.287994,-253.759995
1108.735962,466.528015,-288.895996
1100.927979,1134.112061,-273.279999
1126.303955,1184.864014,-277.183990
1126.303955,808.127991,-284.992004
1130.208008,318.175995,-232.287994
1124.352051,-257.664001,-191.296005
1132.160034,-571.935974,-183.488007
1077.504028,-634.400024,-130.783997
1028.703979,-363.071991,-101.503998
968.192017,136.639999,-103.456001
964.288025,546.559998,-148.352005
962.335999,687.104004,-212.768005
1005.280029,628.544006,-286.944000
985.760010,394.303986,-318.175995
962.335999,25.375999,-374.783997
976.000000,-488.000000,-439.200012
905.728027,-1180.959961,-376.735992
741.760010,-1237.567993,-271.328003
589.504028,-80.031998,-160.063995
630.495972,1592.832031,-48.799999
784.703979,2438.048096,46.848000
792.512024,1994.943970,-1.952000
812.031982,544.607971,-206.912003
860.831970,-663.679993,-447.007996
1015.039978,-835.455994,-661.728027
1110.687988,-1516.703979,-708.575989
1151.680054,-2400.959961,-603.168030
1061.887939,-2732.800049,-505.567993
732.000000,-1294.176025,-448.959991
642.208008,-318.175995,-575.840027
833.504028,-534.848022,-778.848022
917.440002,-433.343994,-778.848022
954.528015,-503.615997,-851.072021
771.039978,390.399994,-804.223999
610.976013,1629.920044,-505.567993
792.512024,1782.176025,-462.623993
993.567993,1294.176025,-636.351990
1050.176025,772.992004,-772.992004
931.104004,247.904007,-782.752014
1153.631958,216.671997,-872.544006
1126.303955,1126.303955,-702.719971
1007.231995,1856.352051,-437.247986
921.343994,2149.152100,-119.071999
1087.264038,2174.528076,-15.616000
1065.791992,1512.800049,-15.616000
1018.943970,-39.040001,-169.824005
1013.088013,-450.911987,-249.856003
950.624023,-93.695999,-171.776001
566.080017,-735.903992,35.136002
359.167999,-1124.352051,218.623993
1175.104004,-1073.599976,1.952000
890.112000,-1903.199951,244.000000
1337.119995,-2295.552002,-25.375999
1309.791992,-2377.535889,-169.824005
1380.063965,-1768.511963,-298.656006
1251.232056,-1559.647949,-347.455994
1305.887939,-1596.735962,-507.519989
1270.751953,-1141.920044,-612.927979
1147.776001,11.712000,-646.112000
1069.696045,534.848022,-568.031982
628.544006,593.408020,-179.584000
648.064026,1147.776001,70.272003
819.840027,1122.400024,70.272003
827.648010,1038.463989,23.424000
851.072021,948.671997,-68.320000
796.416016,648.064026,-167.871994
778.848022,275.231995,-269.376007
747.616028,0.000000,-400.160004
698.815979,-284.992004,-528.992004
683.200012,-724.192017,-609.023987
683.200012,-1040.416016,-708.575989
679.296021,-856.927979,-835.455994
665.632019,-450.911987,-917.440002
679.296021,-48.799999,-974.047974
669.536011,204.960007,-1005.280029
704.671997,288.895996,-999.424011
745.664001,288.895996,-991.616028
732.000000,236.192001,-1001.375977
739.807983,95.648003,-1013.088013
689.056030,33.183998,-1007.231995
671.487976,3.904000,-989.664001
704.671997,-23.424000,-950.624023
700.768005,-11.712000,-907.679993
704.671997,60.512001,-870.591980
714.432007,214.720001,-827.648010
722.239990,472.384003,-741.760010
681.247986,677.343994,-634.400024
689.056030,849.119995,-573.888000
849.119995,747.616028,-199.104004
3658.048096,-2904.575928,5793.536133
5770.111816,-4975.647949,8173.023926
3560.447998,-1186.816040,653.919983
915.487976,-1139.968018,-2217.471924
-52.703999,2090.592041,-2832.352051
-189.343994,1200.479980,-2855.775879
503.615997,-402.112000,-2156.959961
2588.352051,-3252.031982,2926.048096
2687.904053,-2155.008057,3632.672119
1383.968018,700.768005,-1026.751953
482.144012,1188.767944,-2801.120117
124.928001,3578.016113,-2574.687988
501.664001,3521.407959,-1544.031982
1588.927979,1557.696045,105.407997
2059.360107,1754.848022,958.432007
2252.607910,1227.807983,1046.271973
2231.135986,-1661.151978,1173.151978
1659.199951,-2035.936035,696.864014
899.872009,-845.216003,-675.392029
462.623993,263.519989,-1684.576050
402.112000,718.335999,-1508.895996
780.799988,556.320007,-626.591980
1327.359985,513.375977,148.352005
1565.504028,581.695984,450.911987
1620.160034,747.616028,286.944000
1385.920044,974.047974,-93.695999
1048.223999,201.056000,-462.623993
862.783997,-4081.632080,-624.640015
618.783997,-2613.728027,-628.544006
804.223999,-1475.712036,-339.648010
1378.112061,-1850.495972,-308.415985
1596.735962,-936.960022,-552.416016
1155.583984,3.904000,-441.152008
1083.359985,470.432007,-150.304001
1083.359985,942.815979,-193.248001
847.168030,1013.088013,-335.743988
214.720001,573.888000,21.472000
-263.519989,-958.432007,954.528015
2315.072021,27.327999,-89.792000
4411.520020,938.911987,-2186.239990
1163.391968,-825.695984,-1809.504028
83.935997,-5.856000,-1731.423950
-614.880005,1241.472046,-1879.776001
-279.135986,620.736023,-1778.271973
357.216003,199.104004,-1171.199951
974.047974,-542.656006,-513.375977
1301.984009,-1040.416016,-271.328003
1303.936035,-683.200012,-618.783997
882.304016,-81.984001,-1280.511963
466.528015,80.031998,-1411.296021
331.839996,-48.799999,-1048.223999
493.855988,-234.240005,-774.943970
835.455994,-404.063995,-813.984009
1026.751953,-435.295990,-903.776001
977.952026,-482.144012,-544.607971
802.271973,-349.407990,-60.512001
763.231995,40.992001,-17.568001
938.911987,281.088013,-154.207993
1143.871948,409.920013,-257.664001
1257.088013,341.600006,-244.000000
1278.560059,156.160004,-165.919998
1305.887939,58.560001,-9.760000
1329.312012,-58.560001,-44.896000
1270.751953,-218.623993,-290.847992
1139.968018,-355.264008,-441.152008
1042.368042,-581.695984,-493.855988
1141.920044,-796.416016,-521.184021
1069.696045,-782.752014,-433.343994
851.072021,-835.455994,-425.536011
667.583984,-509.471985,-544.607971
815.935974,-165.919998,-489.951996
1186.816040,68.320000,-121.024002
1352.735962,206.912003,165.919998
1179.008057,337.696014,76.127998
931.104004,304.511993,-140.544006
782.752014,81.984001,-238.143997
964.288025,-308.415985,-333.791992
1143.871948,-743.711975,-433.343994
1274.656006,-1208.287964,-419.679993
1586.975952,-136.639999,-407.967987
864.736023,484.096008,-519.231995
862.783997,-997.471985,-1022.848022
685.151978,-148.352005,-1132.160034
1294.176025,349.407990,-981.856018
1208.287964,222.528000,-659.776001
985.760010,583.648010,-587.552002
1095.072021,612.927979,-528.992004
1188.767944,644.159973,-370.880005
1149.728027,683.200012,-478.239990
1007.231995,753.471985,-585.599976
1063.839966,733.952026,-583.648010
1198.527954,730.047974,-554.367981
1100.927979,835.455994,-427.488007
919.392029,735.903992,-312.320007
696.864014,577.791992,-716.383972
552.416016,382.592010,-1341.024048
622.687988,-81.984001,-1456.192017
876.447998,-509.471985,-1026.751953
962.335999,-480.191986,-854.976013
755.424011,-154.207993,-921.343994
597.312012,-85.888000,-897.919983
556.320007,-259.615997,-983.807983
610.976013,-327.936005,-1052.128052
708.575989,-400.160004,-940.864014
776.895996,-517.280029,-837.408020
771.039978,-554.367981,-913.536011
759.328003,-569.984009,-1013.088013
778.848022,-661.728027,-991.616028
765.184021,-687.104004,-923.296021
724.192017,-503.615997,-913.536011
650.015991,-343.552002,-970.143982
661.728027,-398.208008,-1048.223999
696.864014,-486.048004,-1026.751953
466.528015,-548.512024,-732.000000
546.559998,-429.440002,-277.183990
749.567993,156.160004,-257.664001
683.200012,351.359985,-675.392029
388.447998,277.183990,-854.976013
601.216003,99.552002,-677.343994
790.559998,-119.071999,-519.231995
917.440002,-320.127991,-568.031982
933.056030,-439.200012,-546.559998
1143.871948,-400.160004,-435.295990
1245.375977,68.320000,-91.744003
1067.744019,659.776001,-136.639999
1108.735962,624.640015,-97.599998
1313.696045,185.440002,11.712000
1436.671997,156.160004,-44.896000
1415.199951,101.503998,-132.735992
1348.832031,-249.856003,-169.824005
1391.776001,-591.455994,-83.935997
1469.855957,-650.015991,-17.568001
1534.271973,-534.848022,-54.655998
1493.280029,-437.247986,-85.888000
1438.624023,-296.704010,-85.888000
1366.400024,-113.216003,-185.440002
1319.552002,33.183998,-324.032013
1280.511963,48.799999,-406.015991
1239.520020,-42.944000,-429.440002
1179.008057,-111.264000,-476.287994
1138.015991,-115.167999,-530.943970
1083.359985,-142.496002,-593.408020
977.952026,-345.503998,-669.536011
964.288025,-363.071991,-808.127991
950.624023,-35.136002,-806.176025
925.247986,29.280001,-833.504028
