ACC_X,ACC_Y,ACC_Z
1339.072021,630.495972,17.568001
1512.800049,724.192017,44.896000
1641.631958,396.256012,78.080002
1739.232056,76.127998,64.416000
1676.767944,-54.655998,19.520000
1651.391968,-60.512001,-19.520000
1752.895996,52.703999,-46.848000
1717.760010,534.848022,1.952000
1698.239990,968.192017,93.695999
1641.631958,1233.663940,322.079987
1565.504028,1196.576050,527.039978
1510.848022,691.007996,556.320007
1489.375977,87.839996,511.424011
1499.135986,-257.664001,396.256012
1495.232056,-197.151993,290.847992
1493.280029,206.912003,208.863998
1383.968018,706.624023,146.399994
1411.296021,1122.400024,68.320000
1434.719971,1358.592041,-33.183998
1483.520020,1354.687988,-109.311996
1555.744019,1177.056030,-175.679993
1559.647949,923.296021,-226.432007
1585.024048,478.239990,-199.104004
1536.223999,52.703999,-81.984001
1473.760010,23.424000,35.136002
1354.687988,417.727997,121.024002
1325.407959,862.783997,150.304001
1325.407959,1286.368042,138.591995
1274.656006,1637.728027,124.928001
1444.479980,1770.463989,50.751999
1526.463989,1725.567993,-1.952000
1442.527954,888.159973,11.712000
1483.520020,-1032.608032,-13.664000
1569.407959,-2227.231934,21.472000
1569.407959,-2090.592041,238.143997
1866.112061,-1469.855957,946.719971
2643.008057,-1848.543945,3123.199951
3195.424072,-2356.063965,4897.567871
2865.535889,-2194.048096,3864.959961
2510.271973,-1639.680054,1307.839966
2151.104004,349.407990,-130.783997
1545.984009,1015.039978,-577.791992
1352.735962,556.320007,-935.007996
1200.479980,-128.832001,-1032.608032
1165.343994,-398.208008,-1069.696045
1102.880005,-271.328003,-1042.368042
985.760010,163.968002,-1013.088013
849.119995,702.719971,-977.952026
759.328003,1015.039978,-952.575989
733.952026,866.687988,-935.007996
724.192017,398.208008,-866.687988
732.000000,-7.808000,-708.575989
714.432007,-284.992004,-470.432007
741.760010,-568.031982,-333.791992
790.559998,-435.295990,-314.272003
909.632019,-9.760000,-345.503998
979.903992,386.496002,-378.687988
1009.184021,618.783997,-392.351990
979.903992,638.304016,-443.104004
952.575989,431.391998,-515.328003
925.247986,-33.183998,-575.840027
923.296021,-523.135986,-618.783997
909.632019,-747.616028,-644.159973
882.304016,-622.687988,-683.200012
876.447998,-343.552002,-679.296021
860.831970,-56.608002,-673.440002
905.728027,124.928001,-665.632019
804.223999,365.023987,-507.519989
772.992004,456.768005,-337.696014
790.559998,-56.608002,-203.007996
929.151978,-851.072021,-83.935997
1136.063965,-1430.816040,44.896000
1235.615967,-1571.359985,220.576004
1372.255981,-1415.199951,536.799988
1583.072021,-1407.391968,1149.728027
1996.895996,-1934.432007,2006.656006
2521.983887,-2699.615967,2812.832031
2455.615967,-2779.647949,2701.568115
1766.560059,-2020.319946,1399.583984
911.583984,-913.536011,-138.591995
335.743988,431.391998,-1382.015991
167.871994,1112.640015,-2139.392090
107.360001,1095.072021,-2356.063965
171.776001,1130.208008,-2363.872070
337.696014,993.567993,-2160.864014
513.375977,854.976013,-1807.552002
730.047974,716.383972,-1473.760010
888.159973,501.664001,-1223.904053
981.856018,156.160004,-1013.088013
993.567993,-222.528000,-687.104004
1042.368042,-568.031982,-253.759995
1153.631958,-763.231995,204.960007
1362.495972,-771.039978,692.960022
1536.223999,-755.424011,1085.312012
1575.264038,-681.247986,1190.719971
1503.040039,-503.615997,956.479980
1419.104004,-269.376007,554.367981
1362.495972,-81.984001,197.151993
1341.024048,66.367996,-33.183998
1360.543945,253.759995,-181.535995
1344.927979,411.872009,-257.664001
1378.112061,380.640015,-273.279999
1259.040039,-80.031998,-52.703999
1206.336060,-480.191986,218.623993
1114.592041,-589.504028,462.623993
1167.296021,-587.552002,581.695984
1241.472046,-511.424011,575.840027
1300.031982,-320.127991,519.231995
1333.215942,-1.952000,439.200012
1352.735962,357.216003,325.984009
1344.927979,657.823975,154.207993
1323.456055,786.656006,-13.664000
1337.119995,802.271973,-105.407997
1307.839966,741.760010,-107.360001
1280.511963,632.447998,-70.272003
1249.280029,476.287994,-62.464001
1231.712036,290.847992,-76.127998
1214.144043,140.544006,-105.407997
1204.384033,-7.808000,-148.352005
1188.767944,-144.447998,-220.576004
1149.728027,-214.720001,-327.936005
1091.167969,-206.912003,-450.911987
1028.703979,-171.776001,-562.176025
987.711975,-140.544006,-599.263977
989.664001,-150.304001,-562.176025
1022.848022,-189.343994,-484.096008
1083.359985,-247.904007,-435.295990
1126.303955,-292.799988,-427.488007
1059.936035,-462.623993,-407.967987
1063.839966,-1110.687988,-425.536011
1097.024048,-1725.567993,-476.287994
1054.079956,-1998.848022,-513.375977
981.856018,-1417.151978,-548.512024
931.104004,-427.488007,-495.808014
940.864014,68.320000,-306.463989
1022.848022,9.760000,-99.552002
1153.631958,-87.839996,15.616000
1237.567993,-124.928001,13.664000
1272.703979,-101.503998,-76.127998
1243.423950,-31.232000,-181.535995
1188.767944,72.223999,-238.143997
1149.728027,197.151993,-253.759995
1132.160034,327.936005,-251.807999
1165.343994,398.208008,-230.335999
1200.479980,392.351990,-199.104004
1233.663940,341.600006,-185.440002
1247.328003,279.135986,-193.248001
1245.375977,203.007996,-212.768005
1221.952026,121.024002,-245.951996
1202.432007,72.223999,-263.519989
1182.911987,40.992001,-308.415985
1153.631958,15.616000,-339.648010
1120.447998,-5.856000,-365.023987
1097.024048,-25.375999,-402.112000
1085.312012,-58.560001,-433.343994
1081.407959,-103.456001,-454.816010
1085.312012,-156.160004,-462.623993
1102.880005,-162.016006,-468.480011
1097.024048,-126.879997,-458.720001
1114.592041,-95.648003,-460.671997
1118.495972,-66.367996,-448.959991
1110.687988,-7.808000,-448.959991
1102.880005,44.896000,-441.152008
1106.784058,81.984001,-441.152008
1104.832031,113.216003,-448.959991
1102.880005,173.727997,-450.911987
1104.832031,210.815994,-460.671997
1104.832031,232.287994,-466.528015
1104.832031,232.287994,-482.144012
1100.927979,185.440002,-489.951996
1093.119995,124.928001,-511.424011
1089.215942,52.703999,-538.752014
1083.359985,25.375999,-566.080017
1091.167969,11.712000,-579.744019
1087.264038,-3.904000,-571.935974
1077.504028,3.904000,-569.984009
1079.456055,33.183998,-577.791992
1087.264038,78.080002,-575.840027
1089.215942,109.311996,-568.031982
1093.119995,111.264000,-571.935974
1091.167969,85.888000,-571.935974
1091.167969,68.320000,-589.504028
1095.072021,101.503998,-605.119995
1087.264038,126.879997,-634.400024
1063.839966,136.639999,-642.208008
1063.839966,150.304001,-646.112000
1077.504028,144.447998,-648.064026
1089.215942,146.399994,-650.015991
1104.832031,169.824005,-653.919983
1110.687988,162.016006,-646.112000
1104.832031,187.391998,-640.255981
1106.784058,218.623993,-667.583984
1098.975952,218.623993,-677.343994
1085.312012,216.671997,-708.575989
1052.128052,220.576004,-722.239990
1034.560059,230.335999,-739.807983
1015.039978,216.671997,-763.231995
1005.280029,195.199997,-767.135986
1040.416016,91.744003,-745.664001
1075.552002,-9.760000,-677.343994
1077.504028,-25.375999,-642.208008
1059.936035,-42.944000,-657.823975
1028.703979,-19.520000,-728.096008
1005.280029,19.520000,-792.512024
1020.895996,44.896000,-808.127991
1083.359985,27.327999,-759.328003
1151.680054,-15.616000,-655.872009
1200.479980,-7.808000,-595.359985
1218.047974,31.232000,-579.744019
1220.000000,-19.520000,-566.080017
1180.959961,-206.912003,-521.184021
1147.776001,-366.976013,-509.471985
1116.543945,-454.816010,-536.799988
1122.400024,-454.816010,-552.416016
1161.439941,-392.351990,-548.512024
1223.904053,-363.071991,-486.048004
1294.176025,-298.656006,-441.152008
1348.832031,-154.207993,-427.488007
1413.248047,-7.808000,-398.208008
1452.287964,197.151993,-378.687988
1481.567993,406.015991,-345.503998
1491.328003,603.168030,-333.791992
1506.943970,767.135986,-322.079987
1504.991943,839.359985,-320.127991
1485.472046,888.159973,-335.743988
1456.192017,894.015991,-372.832001
1444.479980,866.687988,-380.640015
1417.151978,776.895996,-390.399994
1385.920044,698.815979,-400.160004
1360.543945,616.831970,-441.152008
1331.264038,540.703979,-480.191986
1300.031982,474.335999,-505.567993
1276.608032,402.112000,-527.039978
1255.135986,335.743988,-568.031982
1235.615967,279.135986,-593.408020
1225.855957,193.248001,-626.591980
1227.807983,115.167999,-663.679993
1214.144043,68.320000,-681.247986
1202.432007,25.375999,-689.056030
1198.527954,17.568001,-687.104004
1202.432007,29.280001,-685.151978
1198.527954,33.183998,-669.536011
1210.239990,48.799999,-640.255981
1214.144043,66.367996,-614.880005
1218.047974,95.648003,-601.216003
1218.047974,130.783997,-581.695984
1221.952026,146.399994,-569.984009
1221.952026,163.968002,-564.127991
1218.047974,173.727997,-566.080017
1220.000000,171.776001,-579.744019
1220.000000,152.255997,-591.455994
1221.952026,142.496002,-597.312012
1218.047974,115.167999,-587.552002
1210.239990,80.031998,-607.072021
1204.384033,60.512001,-609.023987
1182.911987,42.944000,-618.783997
1169.248047,15.616000,-636.351990
1155.583984,-5.856000,-640.255981
1163.391968,-15.616000,-638.304016
1157.536011,-39.040001,-636.351990
1155.583984,-54.655998,-626.591980
1147.776001,-60.512001,-624.640015
1159.488037,-42.944000,-609.023987
1159.488037,-44.896000,-599.263977
1159.488037,-31.232000,-591.455994
1163.391968,-27.327999,-573.888000
1159.488037,-15.616000,-552.416016
1163.391968,-15.616000,-548.512024
1147.776001,-13.664000,-548.512024
1138.015991,-21.472000,-558.271973
1124.352051,-25.375999,-558.271973
1106.784058,-35.136002,-573.888000
1100.927979,-46.848000,-585.599976
1100.927979,-66.367996,-593.408020
1104.832031,-78.080002,-610.976013
1104.832031,-97.599998,-605.119995
1093.119995,-128.832001,-605.119995
1083.359985,-136.639999,-609.023987
1071.647949,-138.591995,-599.263977
1065.791992,-150.304001,-597.312012
1057.984009,-154.207993,-583.648010
1063.839966,-154.207993,-569.984009
1071.647949,-162.016006,-562.176025
1065.791992,-167.871994,-548.512024
1071.647949,-167.871994,-534.848022
1071.647949,-167.871994,-530.943970
1063.839966,-173.727997,-523.135986
1054.079956,-179.584000,-513.375977
1067.744019,-177.632004,-513.375977
1030.656006,-189.343994,-505.567993
983.807983,-226.432007,-503.615997
991.616028,-191.296005,-542.656006
1030.656006,-236.192001,-564.127991
1054.079956,-199.104004,-532.895996
1063.839966,-224.479996,-511.424011
1032.608032,-275.231995,-511.424011
991.616028,-240.095993,-538.752014
970.143982,-247.904007,-538.752014
976.000000,-263.519989,-528.992004
1009.184021,-234.240005,-521.184021
1026.751953,-238.143997,-505.567993
1007.231995,-259.615997,-470.432007
977.952026,-279.135986,-482.144012
981.856018,-275.231995,-501.664001
995.520020,-277.183990,-497.760010
997.471985,-273.279999,-482.144012
995.520020,-277.183990,-474.335999
960.383972,-277.183990,-470.432007
919.392029,-327.936005,-456.768005
921.343994,-296.704010,-484.096008
968.192017,-327.936005,-509.471985
1007.231995,-308.415985,-478.239990
1030.656006,-300.608002,-452.864014
1001.375977,-337.696014,-437.247986
970.143982,-304.511993,-468.480011
942.815979,-290.847992,-472.384003
942.815979,-308.415985,-454.816010
960.383972,-281.088013,-445.056000
956.479980,-279.135986,-441.152008
962.335999,-310.368011,-427.488007
944.768005,-331.839996,-421.631989
936.960022,-335.743988,-452.864014
940.864014,-333.791992,-458.720001
925.247986,-327.936005,-450.911987
909.632019,-329.888000,-450.911987
921.343994,-333.791992,-447.007996
927.200012,-347.455994,-427.488007
931.104004,-357.216003,-421.631989
929.151978,-349.407990,-419.679993
935.007996,-355.264008,-413.824005
925.247986,-339.648010,-402.112000
911.583984,-335.743988,-411.872009
905.728027,-314.272003,-421.631989
905.728027,-302.559998,-419.679993
923.296021,-312.320007,-407.967987
921.343994,-310.368011,-407.967987
911.583984,-314.272003,-400.160004
911.583984,-329.888000,-402.112000
905.728027,-316.223999,-400.160004
890.112000,-302.559998,-404.063995
880.351990,-300.608002,-415.776001
870.591980,-300.608002,-417.727997
882.304016,-300.608002,-415.776001
884.255981,-310.368011,-409.920013
886.208008,-304.511993,-404.063995
884.255981,-310.368011,-390.399994
876.447998,-308.415985,-372.832001
866.687988,-298.656006,-388.447998
866.687988,-300.608002,-390.399994
870.591980,-292.799988,-388.447998
874.495972,-298.656006,-378.687988
874.495972,-283.040009,-384.544006
868.640015,-300.608002,-380.640015
845.216003,-286.944000,-392.351990
853.023987,-296.704010,-388.447998
839.359985,-296.704010,-392.351990
837.408020,-283.040009,-392.351990
827.648010,-271.328003,-398.208008
831.552002,-275.231995,-396.256012
835.455994,-277.183990,-407.967987
823.744019,-275.231995,-407.967987
831.552002,-269.376007,-400.160004
825.695984,-255.712006,-400.160004
835.455994,-257.664001,-404.063995
825.695984,-244.000000,-406.015991
819.840027,-247.904007,-400.160004
821.791992,-238.143997,-396.256012
823.744019,-238.143997,-402.112000
823.744019,-226.432007,-392.351990
821.791992,-222.528000,-398.208008
829.599976,-218.623993,-406.015991
827.648010,-220.576004,-398.208008
833.504028,-210.815994,-398.208008
837.408020,-201.056000,-394.303986
817.888000,-189.343994,-398.208008
817.888000,-179.584000,-404.063995
819.840027,-181.535995,-404.063995
821.791992,-177.632004,-413.824005
829.599976,-165.919998,-406.015991
825.695984,-171.776001,-402.112000
815.935974,-160.063995,-417.727997
812.031982,-134.688004,-411.872009
812.031982,-144.447998,-407.967987
821.791992,-128.832001,-409.920013
819.840027,-126.879997,-419.679993
817.888000,-134.688004,-417.727997
815.935974,-119.071999,-406.015991
815.935974,-124.928001,-406.015991
813.984009,-128.832001,-409.920013
819.840027,-105.407997,-421.631989
819.840027,-95.648003,-419.679993
815.935974,-91.744003,-413.824005
813.984009,-99.552002,-406.015991
802.271973,-72.223999,-413.824005
810.080017,-74.176003,-413.824005
817.888000,-76.127998,-415.776001
817.888000,-70.272003,-417.727997
821.791992,-60.512001,-411.872009
813.984009,-60.512001,-407.967987
812.031982,-56.608002,-421.631989
808.127991,-46.848000,-423.584015
817.888000,-37.088001,-419.679993
810.080017,-37.088001,-415.776001
812.031982,-39.040001,-415.776001
812.031982,-33.183998,-423.584015
800.320007,-31.232000,-425.536011
798.367981,-29.280001,-431.391998
798.367981,-17.568001,-435.295990
800.320007,-25.375999,-427.488007
800.320007,-15.616000,-437.247986
802.271973,-11.712000,-437.247986
800.320007,3.904000,-443.104004
810.080017,0.000000,-447.007996
808.127991,1.952000,-447.007996
804.223999,5.856000,-448.959991
806.176025,15.616000,-448.959991
810.080017,21.472000,-437.247986
808.127991,17.568001,-443.104004
810.080017,15.616000,-431.391998
812.031982,25.375999,-435.295990
810.080017,23.424000,-433.343994
813.984009,31.232000,-421.631989
819.840027,29.280001,-423.584015
825.695984,29.280001,-411.872009
815.935974,35.136002,-407.967987
821.791992,37.088001,-404.063995
827.648010,25.375999,-411.872009
829.599976,40.992001,-423.584015
821.791992,31.232000,-409.920013
815.935974,27.327999,-409.920013
817.888000,29.280001,-425.536011
812.031982,35.136002,-417.727997
817.888000,39.040001,-404.063995
810.080017,33.183998,-417.727997
817.888000,33.183998,-423.584015
808.127991,44.896000,-425.536011
808.127991,37.088001,-419.679993
808.127991,40.992001,-419.679993
810.080017,44.896000,-433.343994
794.463989,44.896000,-421.631989
788.607971,42.944000,-421.631989
