ACC_X,ACC_Y,ACC_Z
525.088013,290.847992,460.671997
501.664001,302.559998,458.720001
497.760010,275.231995,437.247986
489.951996,253.759995,413.824005
484.096008,271.328003,386.496002
468.480011,300.608002,384.544006
464.575989,314.272003,370.880005
462.623993,306.463989,365.023987
445.056000,283.040009,349.407990
447.007996,281.088013,329.888000
447.007996,292.799988,325.984009
454.816010,294.752014,322.079987
441.152008,283.040009,308.415985
445.056000,259.615997,300.608002
450.911987,251.807999,290.847992
460.671997,230.335999,288.895996
460.671997,218.623993,292.799988
466.528015,183.488007,281.088013
443.104004,160.063995,284.992004
443.104004,136.639999,279.135986
437.247986,121.024002,286.944000
445.056000,93.695999,277.183990
431.391998,72.223999,279.135986
433.343994,56.608002,273.279999
425.536011,64.416000,267.424011
425.536011,52.703999,255.712006
433.343994,29.280001,259.615997
441.152008,25.375999,251.807999
447.007996,19.520000,244.000000
448.959991,9.760000,214.720001
447.007996,3.904000,214.720001
452.864014,33.183998,210.815994
447.007996,58.560001,212.768005
435.295990,81.984001,216.671997
439.200012,85.888000,222.528000
439.200012,76.127998,220.576004
433.343994,40.992001,204.960007
437.247986,39.040001,197.151993
450.911987,52.703999,195.199997
474.335999,54.655998,181.535995
478.239990,56.608002,163.968002
468.480011,44.896000,154.207993
489.951996,54.655998,140.544006
511.424011,80.031998,130.783997
544.607971,70.272003,113.216003
554.367981,66.367996,87.839996
573.888000,83.935997,64.416000
579.744019,111.264000,40.992001
566.080017,121.024002,27.327999
558.271973,122.975998,23.424000
579.744019,122.975998,23.424000
573.888000,119.071999,21.472000
607.072021,95.648003,13.664000
597.312012,83.935997,-9.760000
634.400024,105.407997,-9.760000
646.112000,136.639999,-15.616000
669.536011,152.255997,-13.664000
696.864014,128.832001,-13.664000
751.520020,109.311996,-27.327999
786.656006,107.360001,-17.568001
841.312012,87.839996,13.664000
972.096008,171.776001,91.744003
1024.800049,310.368011,146.399994
1052.128052,263.519989,169.824005
1042.368042,142.496002,167.871994
1030.656006,150.304001,203.007996
1024.800049,234.240005,236.192001
1057.984009,281.088013,261.567993
1083.359985,253.759995,286.944000
1112.640015,185.440002,312.320007
1110.687988,162.016006,341.600006
1124.352051,175.679993,361.119995
1145.823975,158.112000,365.023987
1153.631958,117.120003,394.303986
1194.624023,76.127998,417.727997
1212.192017,27.327999,452.864014
1223.904053,-21.472000,493.855988
1229.760010,-62.464001,536.799988
1247.328003,-89.792000,575.840027
1241.472046,-93.695999,618.783997
1239.520020,-97.599998,659.776001
1249.280029,-85.888000,706.624023
1249.280029,-91.744003,741.760010
1274.656006,-93.695999,769.088013
1270.751953,-109.311996,798.367981
1272.703979,-113.216003,831.552002
1245.375977,-31.232000,860.831970
1130.208008,538.752014,888.159973
1323.456055,772.992004,925.247986
1229.760010,204.960007,954.528015
1221.952026,-363.071991,987.711975
1397.631958,-136.639999,1048.223999
1458.144043,99.552002,1083.359985
1220.000000,327.936005,1106.784058
1378.112061,433.343994,1138.015991
1255.135986,308.415985,1171.199951
1313.696045,146.399994,1190.719971
1307.839966,83.935997,1198.527954
1288.319946,160.063995,1190.719971
1262.943970,294.752014,1196.576050
1249.280029,343.552002,1192.671997
1257.088013,199.104004,1186.816040
1239.520020,42.944000,1180.959961
1229.760010,11.712000,1163.391968
1208.287964,81.984001,1136.063965
1194.624023,109.311996,1130.208008
1188.767944,37.088001,1104.832031
1153.631958,-48.799999,1063.839966
1147.776001,-83.935997,1048.223999
1128.255981,-58.560001,1022.848022
1130.208008,-17.568001,1003.328003
1128.255981,-1.952000,985.760010
1130.208008,-25.375999,960.383972
1120.447998,-44.896000,929.151978
1114.592041,-40.992001,895.968018
1097.024048,-42.944000,864.736023
1081.407959,-60.512001,837.408020
1089.215942,-78.080002,808.127991
1065.791992,-80.031998,784.703979
1075.552002,-58.560001,769.088013
954.528015,-37.088001,751.520020
1034.560059,-7.808000,732.000000
991.616028,-29.280001,710.528015
991.616028,-46.848000,673.440002
989.664001,-13.664000,659.776001
944.768005,40.992001,626.591980
933.056030,89.792000,614.880005
929.151978,107.360001,599.263977
915.487976,91.744003,591.455994
901.823975,107.360001,587.552002
903.776001,152.255997,571.935974
901.823975,177.632004,554.367981
892.064026,160.063995,550.463989
886.208008,144.447998,527.039978
888.159973,160.063995,511.424011
897.919983,173.727997,511.424011
903.776001,146.399994,509.471985
888.159973,122.975998,499.712006
892.064026,119.071999,491.903992
870.591980,121.024002,484.096008
862.783997,130.783997,488.000000
843.263977,113.216003,476.287994
837.408020,87.839996,482.144012
829.599976,93.695999,472.384003
815.935974,93.695999,456.768005
798.367981,85.888000,452.864014
808.127991,74.176003,448.959991
796.416016,64.416000,435.295990
784.703979,68.320000,425.536011
786.656006,72.223999,421.631989
780.799988,64.416000,423.584015
774.943970,56.608002,415.776001
765.184021,50.751999,411.872009
772.992004,58.560001,409.920013
780.799988,58.560001,396.256012
772.992004,60.512001,390.399994
778.848022,50.751999,388.447998
767.135986,58.560001,388.447998
743.711975,58.560001,370.880005
739.807983,54.655998,366.976013
722.239990,54.655998,361.119995
722.239990,58.560001,355.264008
724.192017,62.464001,347.455994
726.143982,54.655998,351.359985
730.047974,50.751999,339.648010
718.335999,44.896000,343.552002
718.335999,37.088001,333.791992
702.719971,31.232000,329.888000
694.911987,42.944000,316.223999
685.151978,50.751999,312.320007
669.536011,62.464001,306.463989
667.583984,54.655998,298.656006
653.919983,58.560001,283.040009
646.112000,54.655998,273.279999
624.640015,78.080002,265.471985
622.687988,76.127998,255.712006
605.119995,78.080002,244.000000
603.168030,78.080002,226.432007
581.695984,72.223999,204.960007
579.744019,81.984001,193.248001
564.127991,95.648003,181.535995
550.463989,101.503998,162.016006
538.752014,115.167999,136.639999
538.752014,109.311996,126.879997
536.799988,105.407997,117.120003
530.943970,119.071999,89.792000
527.039978,130.783997,62.464001
501.664001,140.544006,35.136002
476.287994,134.688004,21.472000
462.623993,128.832001,11.712000
443.104004,160.063995,7.808000
443.104004,187.391998,11.712000
439.200012,169.824005,33.183998
448.959991,134.688004,21.472000
482.144012,126.879997,11.712000
489.951996,115.167999,-7.808000
546.559998,89.792000,-11.712000
509.471985,56.608002,-29.280001
505.567993,78.080002,-42.944000
523.135986,87.839996,-70.272003
499.712006,74.176003,-95.648003
550.463989,97.599998,-142.496002
528.992004,80.031998,-185.440002
548.512024,56.608002,-226.432007
566.080017,52.703999,-267.424011
560.223999,91.744003,-314.272003
538.752014,107.360001,-365.023987
544.607971,95.648003,-409.920013
577.791992,27.327999,-462.623993
552.416016,136.639999,-501.664001
579.744019,249.856003,-527.039978
583.648010,249.856003,-527.039978
593.408020,99.552002,-548.512024
595.359985,56.608002,-564.127991
667.583984,171.776001,-564.127991
692.960022,244.000000,-581.695984
692.960022,169.824005,-595.359985
708.575989,113.216003,-591.455994
689.056030,126.879997,-577.791992
706.624023,187.391998,-575.840027
673.440002,203.007996,-571.935974
679.296021,232.287994,-564.127991
716.383972,201.056000,-558.271973
778.848022,144.447998,-544.607971
862.783997,136.639999,-523.135986
812.031982,177.632004,-497.760010
786.656006,257.664001,-476.287994
874.495972,245.951996,-439.200012
833.504028,56.608002,-431.391998
792.512024,103.456001,-406.015991
813.984009,296.704010,-376.735992
792.512024,162.016006,-359.167999
839.359985,-81.984001,-325.984009
890.112000,-103.456001,-288.895996
843.263977,-27.327999,-275.231995
944.768005,-167.871994,-204.960007
1081.407959,-448.959991,-154.207993
1073.599976,-318.175995,-93.695999
1104.832031,-150.304001,-11.712000
1083.359985,-349.407990,48.799999
1179.008057,-493.855988,85.888000
1194.624023,-478.239990,122.975998
191.296005,277.183990,679.296021
392.351990,2123.775879,1360.543945
1327.359985,2174.528076,1421.056030
839.359985,119.071999,1516.703979
1147.776001,-1696.287964,1378.112061
1747.040039,-2301.407959,1110.687988
2032.031982,-3410.144043,1083.359985
1793.887939,-3480.416016,1139.968018
1665.056030,-2303.360107,995.520020
1663.104004,-413.824005,642.208008
1700.192017,273.279999,530.943970
1624.063965,222.528000,771.039978
1729.472046,927.200012,823.744019
1741.183960,1317.599976,835.455994
1719.712036,948.671997,853.023987
1731.423950,89.792000,829.599976
1696.287964,-864.736023,790.559998
1741.183960,-1462.047974,757.375977
1799.744019,-1516.703979,730.047974
1791.936035,-897.919983,733.952026
1811.456055,-62.464001,702.719971
1754.848022,488.000000,704.671997
1624.063965,425.536011,714.432007
1504.991943,-5.856000,714.432007
1579.167969,-554.367981,728.096008
1635.776001,-997.471985,726.143982
1610.400024,-993.567993,694.911987
1464.000000,-595.359985,630.495972
1383.968018,60.512001,556.320007
1356.640015,616.831970,474.335999
1323.456055,858.880005,423.584015
1278.560059,894.015991,378.687988
1245.375977,765.184021,337.696014
1190.719971,374.783997,298.656006
1128.255981,-126.879997,263.519989
1171.199951,-450.911987,232.287994
1175.104004,-452.864014,173.727997
1147.776001,-232.287994,99.552002
1085.312012,136.639999,33.183998
1024.800049,753.471985,1.952000
1054.079956,1231.712036,9.760000
1118.495972,1329.312012,7.808000
1112.640015,989.664001,-7.808000
1143.871948,208.863998,-25.375999
1200.479980,-646.112000,-64.416000
1243.423950,-1067.744019,-105.407997
1231.712036,-825.695984,-134.688004
1229.760010,-87.839996,-150.304001
1171.199951,646.112000,-165.919998
1204.384033,706.624023,-171.776001
1196.576050,-130.783997,-83.935997
1182.911987,-704.671997,-1.952000
1184.864014,-503.615997,13.664000
1204.384033,158.112000,-17.568001
1169.248047,683.200012,-64.416000
1130.208008,696.864014,-115.167999
1106.784058,284.992004,-187.391998
1071.647949,-199.104004,-236.192001
1095.072021,-370.880005,-296.704010
1085.312012,-189.343994,-320.127991
1091.167969,134.688004,-329.888000
1095.072021,335.743988,-365.023987
1079.456055,275.231995,-372.832001
1046.271973,119.071999,-398.208008
1061.887939,-42.944000,-454.816010
1050.176025,-177.632004,-495.808014
972.096008,-201.056000,-519.231995
972.096008,148.352005,-544.607971
886.208008,1118.495972,-466.528015
835.455994,1717.760010,-335.743988
960.383972,1100.927979,-314.272003
1190.719971,-716.383972,-312.320007
1284.416016,-3312.543945,-204.960007
1186.816040,-3494.080078,-165.919998
940.864014,-1022.848022,-203.007996
821.791992,1454.239990,-271.328003
1040.416016,2010.560059,-357.216003
1139.968018,1809.504028,-404.063995
1042.368042,1544.031982,-493.855988
856.927979,376.735992,-585.599976
905.728027,-1374.208008,-661.728027
995.520020,-2361.919922,-710.528015
1052.128052,-1854.400024,-743.711975
929.151978,232.287994,-700.768005
794.463989,2137.439941,-587.552002
936.960022,2605.919922,-579.744019
972.096008,1692.384033,-569.984009
1022.848022,-696.864014,-605.119995
1087.264038,-2970.944092,-673.440002
1067.744019,-3421.855957,-728.096008
909.632019,-1971.520020,-817.888000
755.424011,23.424000,-894.015991
771.039978,1231.712036,-950.624023
907.679993,1506.943970,-1007.231995
1069.696045,1924.671997,-1050.176025
1188.767944,2490.751953,-854.976013
979.903992,1750.943970,-544.607971
854.976013,46.848000,-507.519989
856.927979,-2276.031982,-650.015991
1038.463989,-3447.231934,-751.520020
1046.271973,-2689.855957,-782.752014
1001.375977,-1020.895996,-948.671997
860.831970,831.552002,-1063.839966
841.312012,2289.696045,-876.447998
1097.024048,2699.615967,-476.287994
1315.647949,2551.263916,-322.079987
1192.671997,1907.104004,-310.368011
1151.680054,-858.880005,-417.727997
1229.760010,-3047.072021,-527.039978
1639.680054,-3334.016113,-774.943970
1637.728027,-3980.127930,-710.528015
1143.871948,-3146.624023,-468.480011
782.752014,0.000000,-242.048004
1075.552002,2030.079956,-175.679993
1050.176025,2545.407959,-179.584000
1358.592041,2303.360107,-409.920013
1327.359985,2096.447998,-550.463989
1262.943970,2082.783936,-651.968018
1147.776001,2008.608032,-724.192017
810.080017,566.080017,-761.280029
1003.328003,-2420.479980,-913.536011
1553.791992,-4210.463867,-944.768005
1668.959961,-4858.527832,-806.176025
1288.319946,-2806.976074,-599.263977
966.239990,741.760010,-472.384003
1241.472046,1809.504028,-614.880005
1383.968018,1936.384033,-737.856018
1407.391968,1946.144043,-823.744019
1389.823975,1758.751953,-927.200012
1294.176025,1380.063965,-1015.039978
1393.728027,1514.751953,-1061.887939
1344.927979,1971.520020,-872.544006
1198.527954,1789.984009,-646.112000
1036.511963,915.487976,-610.976013
888.159973,-2020.319946,-691.007996
1229.760010,-3195.424072,-929.151978
1452.287964,-2955.327881,-1073.599976
1364.447998,-2535.647949,-1056.031982
1198.527954,-743.711975,-950.624023
966.239990,1278.560059,-712.479980
1497.183960,1674.816040,-767.135986
1495.232056,1624.063965,-673.440002
1665.056030,1438.624023,-673.440002
1518.656006,1155.583984,-591.455994
1547.936035,1013.088013,-616.831970
1627.968018,1528.416016,-595.359985
1557.696045,2008.608032,-273.279999
1298.079956,2441.951904,187.391998
1403.488037,2516.127930,185.440002
1321.504028,2332.639893,138.591995
776.895996,-175.679993,177.632004
1452.287964,-2311.167969,-48.799999
1586.975952,-3095.872070,-31.232000
1651.391968,-3214.944092,-261.567993
1963.712036,-3107.583984,-700.768005
1622.112061,-2654.719971,-843.263977
1177.056030,-1161.439941,-923.296021
720.288025,-870.591980,-907.679993
1321.504028,-895.968018,-1202.432007
966.239990,757.375977,-767.135986
1464.000000,1629.920044,-849.119995
2406.815918,739.807983,817.888000
7544.479980,-4276.832031,12332.736328
11655.391602,-7400.032227,15971.263672
11329.408203,-7042.815918,14099.295898
5571.007812,-4776.543945,3507.743896
798.367981,-4563.775879,-3499.936035
2344.352051,404.063995,-6137.087891
1243.423950,1333.215942,-5953.600098
1104.832031,1618.208008,-5338.720215
788.607971,3273.503906,-4526.687988
505.567993,4208.512207,-3745.887939
-921.343994,3417.951904,-1807.552002
1948.095947,2385.343994,-1077.504028
1897.343994,1830.975952,1042.368042
2691.808105,683.200012,2412.672119
2490.751953,-854.976013,3058.783936
2080.832031,-3049.023926,2408.768066
1586.975952,-3375.008057,1499.135986
1239.520020,-2086.687988,158.112000
