ACC_X,ACC_Y,ACC_Z
493.855988,193.248001,484.096008
521.184021,183.488007,486.048004
532.895996,173.727997,513.375977
546.559998,162.016006,544.607971
544.607971,146.399994,585.599976
568.031982,138.591995,630.495972
579.744019,126.879997,651.968018
605.119995,138.591995,681.247986
616.831970,130.783997,712.479980
630.495972,130.783997,739.807983
650.015991,130.783997,753.471985
651.968018,146.399994,774.943970
657.823975,156.160004,769.088013
650.015991,165.919998,780.799988
655.872009,169.824005,786.656006
653.919983,156.160004,765.184021
663.679993,173.727997,755.424011
665.632019,201.056000,741.760010
669.536011,185.440002,728.096008
663.679993,163.968002,714.432007
659.776001,162.016006,700.768005
691.007996,160.063995,689.056030
702.719971,158.112000,667.583984
733.952026,163.968002,667.583984
728.096008,142.496002,692.960022
749.567993,122.975998,710.528015
751.520020,126.879997,708.575989
767.135986,140.544006,704.671997
786.656006,136.639999,720.288025
794.463989,138.591995,741.760010
794.463989,165.919998,759.328003
808.127991,156.160004,761.280029
802.271973,150.304001,774.943970
835.455994,160.063995,782.752014
841.312012,162.016006,794.463989
851.072021,146.399994,798.367981
831.552002,148.352005,817.888000
853.023987,160.063995,833.504028
839.359985,124.928001,823.744019
851.072021,136.639999,829.599976
853.023987,144.447998,837.408020
864.736023,121.024002,851.072021
845.216003,95.648003,854.976013
882.304016,95.648003,866.687988
880.351990,95.648003,864.736023
899.872009,80.031998,866.687988
905.728027,72.223999,882.304016
927.200012,58.560001,901.823975
901.823975,50.751999,897.919983
901.823975,60.512001,907.679993
911.583984,81.984001,897.919983
897.919983,68.320000,919.392029
895.968018,64.416000,929.151978
905.728027,76.127998,935.007996
895.968018,83.935997,946.719971
903.776001,87.839996,946.719971
895.968018,93.695999,964.288025
892.064026,101.503998,970.143982
899.872009,97.599998,968.192017
894.015991,109.311996,981.856018
886.208008,122.975998,989.664001
876.447998,115.167999,1003.328003
872.544006,97.599998,1026.751953
872.544006,81.984001,1040.416016
866.687988,85.888000,1054.079956
874.495972,93.695999,1038.463989
858.880005,95.648003,1022.848022
849.119995,66.367996,1024.800049
845.216003,62.464001,1024.800049
839.359985,85.888000,1013.088013
829.599976,103.456001,981.856018
825.695984,113.216003,948.671997
810.080017,119.071999,919.392029
798.367981,142.496002,895.968018
788.607971,183.488007,854.976013
772.992004,203.007996,825.695984
771.039978,206.912003,780.799988
745.664001,234.240005,753.471985
724.192017,245.951996,718.335999
724.192017,240.095993,698.815979
704.671997,218.623993,689.056030
706.624023,226.432007,679.296021
714.432007,201.056000,659.776001
716.383972,169.824005,650.015991
716.383972,158.112000,653.919983
714.432007,130.783997,650.015991
720.288025,103.456001,661.728027
720.288025,91.744003,650.015991
720.288025,80.031998,642.208008
716.383972,54.655998,642.208008
710.528015,42.944000,638.304016
696.864014,35.136002,634.400024
694.911987,31.232000,622.687988
698.815979,25.375999,612.927979
691.007996,13.664000,609.023987
700.768005,9.760000,605.119995
698.815979,15.616000,609.023987
700.768005,9.760000,607.072021
687.104004,3.904000,599.263977
689.056030,9.760000,603.168030
694.911987,17.568001,597.312012
700.768005,3.904000,605.119995
692.960022,1.952000,601.216003
689.056030,11.712000,605.119995
692.960022,17.568001,614.880005
691.007996,17.568001,599.263977
691.007996,17.568001,610.976013
702.719971,21.472000,610.976013
700.768005,33.183998,610.976013
700.768005,42.944000,605.119995
698.815979,50.751999,622.687988
702.719971,68.320000,620.736023
689.056030,64.416000,626.591980
687.104004,78.080002,628.544006
700.768005,81.984001,630.495972
691.007996,91.744003,620.736023
692.960022,101.503998,614.880005
689.056030,105.407997,610.976013
687.104004,109.311996,610.976013
691.007996,109.311996,595.359985
683.200012,109.311996,587.552002
691.007996,101.503998,573.888000
691.007996,103.456001,577.791992
691.007996,109.311996,577.791992
679.296021,111.264000,569.984009
671.487976,122.975998,568.031982
671.487976,107.360001,571.935974
675.392029,97.599998,568.031982
679.296021,95.648003,564.127991
679.296021,83.935997,564.127991
685.151978,83.935997,556.320007
679.296021,64.416000,560.223999
679.296021,54.655998,560.223999
689.056030,58.560001,554.367981
685.151978,44.896000,556.320007
679.296021,35.136002,556.320007
681.247986,27.327999,552.416016
679.296021,15.616000,550.463989
679.296021,17.568001,542.656006
679.296021,7.808000,536.799988
687.104004,5.856000,540.703979
698.815979,1.952000,530.943970
696.864014,0.000000,525.088013
700.768005,-5.856000,525.088013
687.104004,5.856000,523.135986
704.671997,5.856000,523.135986
696.864014,-19.520000,523.135986
694.911987,-11.712000,521.184021
704.671997,-7.808000,527.039978
696.864014,-5.856000,527.039978
704.671997,-23.424000,528.992004
704.671997,-25.375999,523.135986
712.479980,-19.520000,536.799988
698.815979,-27.327999,536.799988
700.768005,-27.327999,540.703979
706.624023,-31.232000,548.512024
708.575989,-33.183998,540.703979
706.624023,-39.040001,540.703979
714.432007,-37.088001,540.703979
702.719971,-40.992001,540.703979
706.624023,-37.088001,542.656006
708.575989,-52.703999,542.656006
702.719971,-54.655998,546.559998
702.719971,-50.751999,538.752014
700.768005,-48.799999,534.848022
698.815979,-50.751999,527.039978
694.911987,-48.799999,523.135986
694.911987,-50.751999,523.135986
698.815979,-46.848000,513.375977
702.719971,-33.183998,517.280029
696.864014,-42.944000,505.567993
700.768005,-50.751999,507.519989
692.960022,-48.799999,497.760010
702.719971,-40.992001,491.903992
700.768005,-39.040001,488.000000
700.768005,-50.751999,489.951996
698.815979,-66.367996,495.808014
694.911987,-54.655998,491.903992
706.624023,-52.703999,493.855988
710.528015,-56.608002,488.000000
712.479980,-64.416000,488.000000
710.528015,-66.367996,489.951996
720.288025,-62.464001,493.855988
720.288025,-64.416000,497.760010
728.096008,-64.416000,493.855988
726.143982,-74.176003,491.903992
737.856018,-74.176003,484.096008
724.192017,-80.031998,488.000000
732.000000,-78.080002,484.096008
726.143982,-66.367996,486.048004
730.047974,-58.560001,482.144012
743.711975,-40.992001,462.623993
745.664001,-40.992001,464.575989
749.567993,-42.944000,460.671997
755.424011,-21.472000,464.575989
769.088013,-7.808000,456.768005
769.088013,7.808000,460.671997
776.895996,19.520000,456.768005
782.752014,27.327999,460.671997
790.559998,29.280001,466.528015
790.559998,37.088001,462.623993
798.367981,52.703999,456.768005
813.984009,44.896000,460.671997
808.127991,40.992001,468.480011
813.984009,44.896000,452.864014
813.984009,50.751999,448.959991
813.984009,39.040001,450.911987
827.648010,17.568001,441.152008
825.695984,13.664000,433.343994
839.359985,23.424000,441.152008
849.119995,11.712000,435.295990
858.880005,0.000000,437.247986
864.736023,1.952000,433.343994
872.544006,15.616000,433.343994
880.351990,9.760000,437.247986
882.304016,3.904000,439.200012
886.208008,5.856000,435.295990
882.304016,13.664000,433.343994
888.159973,15.616000,427.488007
884.255981,31.232000,431.391998
899.872009,19.520000,407.967987
901.823975,37.088001,406.015991
903.776001,44.896000,402.112000
905.728027,42.944000,400.160004
919.392029,48.799999,402.112000
923.296021,50.751999,400.160004
940.864014,64.416000,396.256012
948.671997,68.320000,392.351990
944.768005,64.416000,386.496002
954.528015,60.512001,400.160004
964.288025,58.560001,396.256012
962.335999,58.560001,390.399994
977.952026,62.464001,400.160004
972.096008,58.560001,402.112000
983.807983,52.703999,398.208008
989.664001,40.992001,390.399994
989.664001,35.136002,386.496002
1003.328003,42.944000,390.399994
995.520020,35.136002,400.160004
1003.328003,27.327999,398.208008
1020.895996,29.280001,400.160004
1015.039978,29.280001,400.160004
1016.992004,23.424000,406.015991
1007.231995,70.272003,435.295990
1007.231995,62.464001,441.152008
1013.088013,78.080002,464.575989
1011.135986,173.727997,472.384003
1018.943970,236.192001,484.096008
1022.848022,160.063995,482.144012
1040.416016,144.447998,478.239990
1040.416016,245.951996,484.096008
1048.223999,245.951996,486.048004
1048.223999,173.727997,480.191986
1063.839966,152.255997,482.144012
1050.176025,181.535995,482.144012
1052.128052,175.679993,472.384003
1050.176025,130.783997,468.480011
1042.368042,103.456001,460.671997
1040.416016,83.935997,462.623993
1034.560059,62.464001,448.959991
1038.463989,44.896000,450.911987
1026.751953,35.136002,456.768005
1034.560059,15.616000,454.816010
1040.416016,13.664000,458.720001
1034.560059,13.664000,460.671997
1042.368042,13.664000,464.575989
1050.176025,19.520000,466.528015
1044.319946,25.375999,464.575989
1048.223999,39.040001,474.335999
1042.368042,48.799999,478.239990
1034.560059,68.320000,488.000000
1044.319946,72.223999,503.615997
1032.608032,91.744003,497.760010
1044.319946,103.456001,503.615997
1026.751953,111.264000,507.519989
1036.511963,109.311996,499.712006
1048.223999,109.311996,499.712006
1036.511963,101.503998,495.808014
1030.656006,105.407997,491.903992
1024.800049,85.888000,482.144012
1036.511963,74.176003,474.335999
1030.656006,68.320000,470.432007
1028.703979,33.183998,468.480011
1011.135986,37.088001,456.768005
1015.039978,37.088001,454.816010
997.471985,25.375999,452.864014
1003.328003,3.904000,445.056000
999.424011,-15.616000,443.104004
995.520020,-9.760000,435.295990
983.807983,11.712000,421.631989
989.664001,7.808000,417.727997
977.952026,-1.952000,423.584015
972.096008,-7.808000,415.776001
964.288025,-3.904000,415.776001
972.096008,0.000000,406.015991
968.192017,13.664000,411.872009
997.471985,15.616000,404.063995
981.856018,27.327999,402.112000
972.096008,29.280001,398.208008
976.000000,15.616000,402.112000
972.096008,25.375999,394.303986
964.288025,29.280001,396.256012
962.335999,27.327999,384.544006
960.383972,29.280001,382.592010
970.143982,15.616000,372.832001
958.432007,25.375999,365.023987
964.288025,13.664000,353.312012
976.000000,1.952000,343.552002
962.335999,7.808000,331.839996
950.624023,3.904000,322.079987
946.719971,9.760000,322.079987
954.528015,0.000000,316.223999
952.575989,0.000000,310.368011
962.335999,13.664000,300.608002
956.479980,17.568001,304.511993
976.000000,9.760000,304.511993
976.000000,7.808000,304.511993
983.807983,13.664000,296.704010
981.856018,15.616000,294.752014
976.000000,11.712000,283.040009
976.000000,17.568001,279.135986
981.856018,9.760000,290.847992
968.192017,15.616000,286.944000
966.239990,15.616000,281.088013
964.288025,15.616000,277.183990
983.807983,17.568001,267.424011
985.760010,15.616000,263.519989
993.567993,15.616000,275.231995
995.520020,17.568001,269.376007
999.424011,19.520000,263.519989
1013.088013,15.616000,271.328003
1016.992004,19.520000,286.944000
1032.608032,23.424000,273.279999
1024.800049,21.472000,286.944000
1022.848022,17.568001,292.799988
1036.511963,19.520000,283.040009
1032.608032,23.424000,277.183990
1052.128052,27.327999,290.847992
1032.608032,29.280001,283.040009
1034.560059,33.183998,288.895996
1036.511963,27.327999,292.799988
1040.416016,31.232000,306.463989
1050.176025,40.992001,312.320007
1056.031982,44.896000,312.320007
1075.552002,54.655998,320.127991
1071.647949,44.896000,325.984009
1085.312012,39.040001,331.839996
1085.312012,23.424000,345.503998
1085.312012,29.280001,353.312012
1097.024048,42.944000,359.167999
1095.072021,44.896000,353.312012
1097.024048,23.424000,345.503998
1095.072021,23.424000,345.503998
1104.832031,29.280001,353.312012
1108.735962,48.799999,351.359985
1097.024048,37.088001,347.455994
1104.832031,29.280001,357.216003
1108.735962,37.088001,355.264008
1118.495972,31.232000,359.167999
1110.687988,37.088001,361.119995
1104.832031,33.183998,361.119995
1116.543945,44.896000,355.264008
1118.495972,35.136002,349.407990
1126.303955,27.327999,347.455994
1114.592041,37.088001,355.264008
1124.352051,39.040001,355.264008
1132.160034,40.992001,361.119995
1120.447998,37.088001,349.407990
1124.352051,39.040001,335.743988
1118.495972,37.088001,325.984009
1112.640015,52.703999,312.320007
1106.784058,56.608002,320.127991
1112.640015,48.799999,322.079987
1097.024048,42.944000,327.936005
1108.735962,48.799999,335.743988
1112.640015,39.040001,345.503998
1116.543945,40.992001,343.552002
1120.447998,37.088001,351.359985
1132.160034,27.327999,357.216003
1128.255981,11.712000,361.119995
1132.160034,17.568001,365.023987
1118.495972,0.000000,366.976013
1132.160034,7.808000,372.832001
1122.400024,1.952000,366.976013
1126.303955,0.000000,363.071991
1114.592041,3.904000,361.119995
1120.447998,9.760000,363.071991
1120.447998,-7.808000,365.023987
1122.400024,-9.760000,366.976013
1124.352051,-7.808000,363.071991
1124.352051,-3.904000,372.832001
1114.592041,9.760000,372.832001
1116.543945,-3.904000,372.832001
1122.400024,-9.760000,372.832001
1108.735962,-11.712000,370.880005
1110.687988,-13.664000,378.687988
1104.832031,-19.520000,378.687988
1097.024048,-17.568001,378.687988
1106.784058,-15.616000,384.544006
1097.024048,-21.472000,388.447998
1104.832031,-33.183998,406.015991
1112.640015,-40.992001,396.256012
1104.832031,-33.183998,392.351990
1118.495972,-35.136002,388.447998
1093.119995,-39.040001,386.496002
1087.264038,-52.703999,382.592010
1087.264038,-80.031998,386.496002
1063.839966,-126.879997,402.112000
1069.696045,-99.552002,445.056000
1065.791992,-64.416000,476.287994
1083.359985,-89.792000,505.567993
1087.264038,-113.216003,509.471985
1093.119995,-103.456001,517.280029
1104.832031,-101.503998,507.519989
1114.592041,-121.024002,499.712006
1136.063965,-119.071999,491.903992
1132.160034,-111.264000,491.903992
1130.208008,-107.360001,488.000000
1118.495972,-99.552002,482.144012
1110.687988,-97.599998,478.239990
1106.784058,-93.695999,466.528015
1093.119995,-76.127998,456.768005
1077.504028,-56.608002,443.104004
1075.552002,-42.944000,429.440002
1073.599976,-35.136002,406.015991
1073.599976,-35.136002,380.640015
1050.176025,-19.520000,368.928009
1048.223999,-15.616000,357.216003
1042.368042,-11.712000,347.455994
1042.368042,-5.856000,320.127991
1038.463989,-9.760000,314.272003
1036.511963,-19.520000,298.656006
1034.560059,-7.808000,277.183990
1030.656006,-15.616000,267.424011
1038.463989,-19.520000,253.759995
1030.656006,-13.664000,245.951996
