ACC_X,ACC_Y,ACC_Z
931.104004,44.896000,-630.495972
921.343994,122.975998,-642.208008
919.392029,163.968002,-626.591980
917.440002,171.776001,-616.831970
923.296021,134.688004,-601.216003
915.487976,76.127998,-607.072021
884.255981,52.703999,-620.736023
854.976013,42.944000,-630.495972
849.119995,25.375999,-636.351990
849.119995,-15.616000,-632.447998
868.640015,-97.599998,-607.072021
876.447998,-189.343994,-593.408020
880.351990,-284.992004,-601.216003
895.968018,-331.839996,-601.216003
905.728027,-333.791992,-595.359985
925.247986,-300.608002,-573.888000
938.911987,-242.048004,-552.416016
956.479980,-177.632004,-542.656006
960.383972,-150.304001,-548.512024
956.479980,-136.639999,-544.607971
966.239990,-128.832001,-534.848022
970.143982,-101.503998,-515.328003
966.239990,-72.223999,-507.519989
960.383972,-50.751999,-501.664001
950.624023,-15.616000,-509.471985
956.479980,1.952000,-513.375977
950.624023,-5.856000,-513.375977
948.671997,-17.568001,-519.231995
954.528015,-39.040001,-521.184021
954.528015,-58.560001,-542.656006
935.007996,-72.223999,-554.367981
935.007996,-95.648003,-554.367981
933.056030,-138.591995,-560.223999
940.864014,-177.632004,-552.416016
942.815979,-187.391998,-560.223999
933.056030,-189.343994,-562.176025
946.719971,-177.632004,-548.512024
940.864014,-187.391998,-530.943970
936.960022,-175.679993,-528.992004
929.151978,-152.255997,-528.992004
921.343994,-122.975998,-534.848022
929.151978,-101.503998,-521.184021
933.056030,-81.984001,-513.375977
940.864014,-72.223999,-507.519989
929.151978,-60.512001,-505.567993
925.247986,-56.608002,-517.280029
929.151978,-42.944000,-525.088013
925.247986,-33.183998,-527.039978
921.343994,-50.751999,-527.039978
927.200012,-54.655998,-527.039978
915.487976,-64.416000,-536.799988
901.823975,-76.127998,-554.367981
886.208008,-91.744003,-556.320007
895.968018,-115.167999,-550.463989
897.919983,-124.928001,-554.367981
888.159973,-130.783997,-554.367981
884.255981,-130.783997,-562.176025
878.400024,-126.879997,-562.176025
886.208008,-144.447998,-558.271973
882.304016,-126.879997,-556.320007
878.400024,-115.167999,-552.416016
878.400024,-103.456001,-550.463989
870.591980,-89.792000,-540.703979
868.640015,-76.127998,-542.656006
874.495972,-70.272003,-546.559998
866.687988,-72.223999,-538.752014
868.640015,-62.464001,-546.559998
864.736023,-48.799999,-544.607971
854.976013,-56.608002,-544.607971
853.023987,-70.272003,-544.607971
851.072021,-91.744003,-554.367981
843.263977,-89.792000,-564.127991
839.359985,-97.599998,-560.223999
831.552002,-99.552002,-577.791992
845.216003,-109.311996,-577.791992
837.408020,-124.928001,-577.791992
841.312012,-134.688004,-566.080017
843.263977,-134.688004,-562.176025
841.312012,-126.879997,-569.984009
847.168030,-121.024002,-564.127991
853.023987,-126.879997,-562.176025
843.263977,-121.024002,-556.320007
843.263977,-122.975998,-544.607971
839.359985,-117.120003,-544.607971
849.119995,-121.024002,-546.559998
847.168030,-113.216003,-544.607971
853.023987,-109.311996,-550.463989
839.359985,-113.216003,-544.607971
845.216003,-111.264000,-548.512024
831.552002,-107.360001,-546.559998
833.504028,-115.167999,-562.176025
827.648010,-130.783997,-562.176025
829.599976,-136.639999,-558.271973
827.648010,-142.496002,-550.463989
823.744019,-144.447998,-552.416016
819.840027,-148.352005,-560.223999
819.840027,-171.776001,-556.320007
819.840027,-179.584000,-560.223999
823.744019,-179.584000,-558.271973
837.408020,-173.727997,-556.320007
829.599976,-177.632004,-552.416016
835.455994,-179.584000,-548.512024
833.504028,-175.679993,-544.607971
839.359985,-181.535995,-544.607971
833.504028,-183.488007,-540.703979
847.168030,-183.488007,-532.895996
835.455994,-177.632004,-536.799988
829.599976,-169.824005,-528.992004
825.695984,-177.632004,-546.559998
810.080017,-195.199997,-558.271973
800.320007,-201.056000,-589.504028
823.744019,-191.296005,-585.599976
843.263977,-175.679993,-554.367981
860.831970,-169.824005,-538.752014
866.687988,-185.440002,-521.184021
870.591980,-201.056000,-511.424011
866.687988,-201.056000,-517.280029
856.927979,-206.912003,-523.135986
835.455994,-191.296005,-528.992004
845.216003,-191.296005,-527.039978
839.359985,-214.720001,-536.799988
837.408020,-220.576004,-528.992004
827.648010,-226.432007,-530.943970
794.463989,-224.479996,-523.135986
747.616028,-199.104004,-515.328003
708.575989,-154.207993,-536.799988
724.192017,-247.904007,-599.263977
827.648010,-314.272003,-651.968018
931.104004,-204.960007,-577.791992
954.528015,-105.407997,-501.664001
905.728027,-93.695999,-441.152008
829.599976,-142.496002,-464.575989
774.943970,-242.048004,-566.080017
771.039978,-320.127991,-587.552002
802.271973,-238.143997,-550.463989
835.455994,-142.496002,-497.760010
849.119995,-126.879997,-489.951996
827.648010,-160.063995,-521.184021
813.984009,-238.143997,-554.367981
788.607971,-288.895996,-554.367981
784.703979,-232.287994,-532.895996
823.744019,-203.007996,-519.231995
845.216003,-218.623993,-513.375977
854.976013,-226.432007,-513.375977
831.552002,-232.287994,-521.184021
788.607971,-245.951996,-540.703979
774.943970,-230.335999,-548.512024
774.943970,-222.528000,-552.416016
772.992004,-212.768005,-544.607971
778.848022,-203.007996,-548.512024
790.559998,-193.248001,-536.799988
813.984009,-197.151993,-530.943970
819.840027,-197.151993,-525.088013
815.935974,-197.151993,-528.992004
821.791992,-197.151993,-519.231995
815.935974,-187.391998,-525.088013
817.888000,-183.488007,-525.088013
819.840027,-193.248001,-517.280029
833.504028,-201.056000,-523.135986
821.791992,-208.863998,-517.280029
817.888000,-206.912003,-525.088013
812.031982,-206.912003,-530.943970
815.935974,-193.248001,-530.943970
808.127991,-204.960007,-530.943970
819.840027,-201.056000,-527.039978
821.791992,-201.056000,-523.135986
823.744019,-201.056000,-515.328003
815.935974,-189.343994,-528.992004
808.127991,-179.584000,-523.135986
815.935974,-173.727997,-527.039978
819.840027,-171.776001,-523.135986
819.840027,-187.391998,-528.992004
821.791992,-181.535995,-523.135986
817.888000,-171.776001,-519.231995
817.888000,-165.919998,-523.135986
821.791992,-167.871994,-530.943970
827.648010,-162.016006,-532.895996
819.840027,-162.016006,-525.088013
815.935974,-169.824005,-530.943970
810.080017,-177.632004,-530.943970
806.176025,-165.919998,-530.943970
808.127991,-165.919998,-528.992004
804.223999,-160.063995,-525.088013
806.176025,-146.399994,-530.943970
808.127991,-158.112000,-532.895996
794.463989,-158.112000,-542.656006
800.320007,-154.207993,-540.703979
802.271973,-150.304001,-534.848022
802.271973,-140.544006,-530.943970
802.271973,-128.832001,-528.992004
802.271973,-144.447998,-542.656006
792.512024,-136.639999,-528.992004
794.463989,-128.832001,-536.799988
790.559998,-119.071999,-534.848022
798.367981,-115.167999,-530.943970
796.416016,-117.120003,-542.656006
796.416016,-124.928001,-540.703979
790.559998,-119.071999,-554.367981
788.607971,-121.024002,-548.512024
798.367981,-119.071999,-550.463989
784.703979,-126.879997,-562.176025
784.703979,-109.311996,-546.559998
788.607971,-117.120003,-552.416016
790.559998,-109.311996,-548.512024
784.703979,-109.311996,-546.559998
790.559998,-109.311996,-552.416016
794.463989,-115.167999,-546.559998
798.367981,-101.503998,-552.416016
792.512024,-101.503998,-548.512024
792.512024,-89.792000,-542.656006
792.512024,-85.888000,-540.703979
800.320007,-95.648003,-550.463989
796.416016,-78.080002,-548.512024
798.367981,-81.984001,-540.703979
792.512024,-81.984001,-546.559998
802.271973,-76.127998,-554.367981
790.559998,-80.031998,-558.271973
790.559998,-80.031998,-569.984009
778.848022,-81.984001,-564.127991
786.656006,-80.031998,-571.935974
788.607971,-66.367996,-568.031982
788.607971,-64.416000,-575.840027
796.416016,-58.560001,-579.744019
796.416016,-52.703999,-577.791992
802.271973,-58.560001,-581.695984
802.271973,-54.655998,-571.935974
810.080017,-48.799999,-564.127991
806.176025,-50.751999,-564.127991
808.127991,-46.848000,-558.271973
806.176025,-40.992001,-562.176025
817.888000,-40.992001,-552.416016
817.888000,-37.088001,-544.607971
821.791992,-29.280001,-548.512024
817.888000,-35.136002,-558.271973
810.080017,-31.232000,-558.271973
815.935974,-29.280001,-552.416016
812.031982,-31.232000,-546.559998
812.031982,-31.232000,-546.559998
812.031982,-31.232000,-554.367981
806.176025,-31.232000,-548.512024
800.320007,-33.183998,-558.271973
796.416016,-25.375999,-556.320007
796.416016,-23.424000,-546.559998
802.271973,-23.424000,-550.463989
800.320007,-23.424000,-548.512024
802.271973,-23.424000,-544.607971
798.367981,-19.520000,-556.320007
790.559998,-23.424000,-552.416016
784.703979,-21.472000,-548.512024
792.512024,-29.280001,-544.607971
792.512024,-27.327999,-546.559998
794.463989,-33.183998,-544.607971
796.416016,-29.280001,-538.752014
784.703979,-23.424000,-544.607971
784.703979,-31.232000,-542.656006
778.848022,-37.088001,-546.559998
778.848022,-50.751999,-548.512024
790.559998,-44.896000,-536.799988
782.752014,-52.703999,-540.703979
771.039978,-44.896000,-544.607971
772.992004,-46.848000,-534.848022
774.943970,-58.560001,-538.752014
774.943970,-62.464001,-546.559998
776.895996,-56.608002,-544.607971
776.895996,-48.799999,-536.799988
772.992004,-56.608002,-544.607971
776.895996,-52.703999,-542.656006
774.943970,-62.464001,-546.559998
769.088013,-58.560001,-534.848022
765.184021,-50.751999,-536.799988
769.088013,-50.751999,-528.992004
780.799988,-52.703999,-538.752014
776.895996,-52.703999,-530.943970
776.895996,-60.512001,-521.184021
782.752014,-54.655998,-527.039978
778.848022,-62.464001,-521.184021
771.039978,-68.320000,-525.088013
769.088013,-70.272003,-523.135986
778.848022,-80.031998,-530.943970
772.992004,-83.935997,-528.992004
771.039978,-80.031998,-521.184021
772.992004,-85.888000,-525.088013
772.992004,-81.984001,-513.375977
769.088013,-83.935997,-530.943970
772.992004,-81.984001,-513.375977
772.992004,-76.127998,-517.280029
774.943970,-74.176003,-519.231995
772.992004,-81.984001,-517.280029
763.231995,-78.080002,-521.184021
767.135986,-80.031998,-527.039978
772.992004,-80.031998,-513.375977
771.039978,-87.839996,-513.375977
757.375977,-89.792000,-515.328003
771.039978,-83.935997,-513.375977
778.848022,-93.695999,-515.328003
774.943970,-85.888000,-515.328003
771.039978,-87.839996,-511.424011
757.375977,-91.744003,-513.375977
765.184021,-89.792000,-507.519989
767.135986,-91.744003,-513.375977
761.280029,-101.503998,-513.375977
769.088013,-91.744003,-513.375977
765.184021,-91.744003,-507.519989
759.328003,-101.503998,-513.375977
763.231995,-103.456001,-519.231995
755.424011,-103.456001,-513.375977
757.375977,-103.456001,-513.375977
761.280029,-103.456001,-513.375977
759.328003,-109.311996,-515.328003
759.328003,-109.311996,-515.328003
757.375977,-95.648003,-513.375977
757.375977,-99.552002,-511.424011
757.375977,-101.503998,-513.375977
751.520020,-107.360001,-513.375977
755.424011,-103.456001,-511.424011
745.664001,-113.216003,-513.375977
741.760010,-117.120003,-513.375977
745.664001,-113.216003,-525.088013
745.664001,-113.216003,-519.231995
751.520020,-109.311996,-519.231995
755.424011,-122.975998,-513.375977
745.664001,-117.120003,-517.280029
753.471985,-115.167999,-515.328003
745.664001,-103.456001,-511.424011
753.471985,-111.264000,-511.424011
751.520020,-107.360001,-513.375977
757.375977,-103.456001,-513.375977
753.471985,-109.311996,-519.231995
755.424011,-97.599998,-523.135986
747.616028,-105.407997,-515.328003
757.375977,-101.503998,-513.375977
753.471985,-97.599998,-521.184021
759.328003,-111.264000,-515.328003
761.280029,-111.264000,-515.328003
765.184021,-113.216003,-515.328003
765.184021,-111.264000,-523.135986
763.231995,-109.311996,-515.328003
763.231995,-113.216003,-528.992004
765.184021,-113.216003,-521.184021
765.184021,-117.120003,-513.375977
763.231995,-115.167999,-519.231995
774.943970,-119.071999,-515.328003
771.039978,-117.120003,-511.424011
774.943970,-109.311996,-511.424011
776.895996,-107.360001,-511.424011
771.039978,-124.928001,-527.039978
772.992004,-119.071999,-523.135986
771.039978,-124.928001,-521.184021
763.231995,-121.024002,-523.135986
771.039978,-119.071999,-525.088013
769.088013,-121.024002,-530.943970
763.231995,-126.879997,-523.135986
765.184021,-124.928001,-530.943970
772.992004,-124.928001,-528.992004
763.231995,-124.928001,-530.943970
767.135986,-119.071999,-528.992004
761.280029,-132.735992,-546.559998
771.039978,-130.783997,-542.656006
771.039978,-138.591995,-544.607971
778.848022,-140.544006,-542.656006
776.895996,-132.735992,-532.895996
778.848022,-130.783997,-546.559998
788.607971,-128.832001,-544.607971
784.703979,-128.832001,-538.752014
790.559998,-130.783997,-536.799988
794.463989,-136.639999,-536.799988
796.416016,-128.832001,-530.943970
798.367981,-126.879997,-540.703979
802.271973,-122.975998,-534.848022
796.416016,-130.783997,-542.656006
796.416016,-130.783997,-536.799988
808.127991,-128.832001,-540.703979
810.080017,-126.879997,-546.559998
812.031982,-130.783997,-550.463989
817.888000,-126.879997,-548.512024
821.791992,-121.024002,-546.559998
817.888000,-134.688004,-548.512024
817.888000,-128.832001,-544.607971
815.935974,-121.024002,-558.271973
819.840027,-117.120003,-558.271973
817.888000,-117.120003,-552.416016
815.935974,-119.071999,-556.320007
819.840027,-119.071999,-552.416016
821.791992,-115.167999,-558.271973
825.695984,-119.071999,-560.223999
823.744019,-113.216003,-562.176025
823.744019,-99.552002,-562.176025
829.599976,-109.311996,-569.984009
831.552002,-111.264000,-566.080017
829.599976,-113.216003,-573.888000
823.744019,-111.264000,-560.223999
829.599976,-105.407997,-560.223999
829.599976,-113.216003,-569.984009
835.455994,-111.264000,-560.223999
837.408020,-111.264000,-556.320007
843.263977,-115.167999,-562.176025
851.072021,-117.120003,-568.031982
849.119995,-113.216003,-568.031982
851.072021,-113.216003,-569.984009
854.976013,-117.120003,-568.031982
851.072021,-117.120003,-560.223999
856.927979,-113.216003,-552.416016
860.831970,-111.264000,-552.416016
866.687988,-103.456001,-560.223999
858.880005,-103.456001,-560.223999
864.736023,-101.503998,-568.031982
862.783997,-95.648003,-569.984009
864.736023,-109.311996,-564.127991
862.783997,-91.744003,-562.176025
858.880005,-95.648003,-562.176025
858.880005,-97.599998,-556.320007
866.687988,-91.744003,-564.127991
858.880005,-95.648003,-562.176025
866.687988,-91.744003,-560.223999
858.880005,-89.792000,-560.223999
854.976013,-83.935997,-560.223999
849.119995,-83.935997,-560.223999
854.976013,-85.888000,-562.176025
851.072021,-76.127998,-566.080017
849.119995,-85.888000,-569.984009
843.263977,-80.031998,-560.223999
843.263977,-81.984001,-569.984009
837.408020,-80.031998,-562.176025
843.263977,-83.935997,-556.320007
843.263977,-81.984001,-566.080017
841.312012,-76.127998,-556.320007
841.312012,-78.080002,-556.320007
835.455994,-83.935997,-554.367981
835.455994,-76.127998,-554.367981
837.408020,-74.176003,-552.416016
839.359985,-72.223999,-556.320007
835.455994,-68.320000,-552.416016
837.408020,-68.320000,-546.559998
837.408020,-64.416000,-550.463989
831.552002,-68.320000,-548.512024
831.552002,-68.320000,-546.559998
831.552002,-66.367996,-554.367981
837.408020,-74.176003,-552.416016
819.840027,-72.223999,-548.512024
819.840027,-70.272003,-544.607971
817.888000,-60.512001,-550.463989
825.695984,-60.512001,-556.320007
823.744019,-60.512001,-556.320007
825.695984,-62.464001,-556.320007
808.127991,-48.799999,-542.656006
808.127991,-50.751999,-544.607971
815.935974,-54.655998,-544.607971
821.791992,-52.703999,-550.463989
815.935974,-54.655998,-544.607971
815.935974,-58.560001,-552.416016
813.984009,-44.896000,-548.512024
815.935974,-56.608002,-542.656006
817.888000,-66.367996,-548.512024
812.031982,-62.464001,-546.559998
817.888000,-60.512001,-544.607971
812.031982,-64.416000,-548.512024
