ACC_X,ACC_Y,ACC_Z
700.768005,189.343994,644.159973
706.624023,203.007996,648.064026
698.815979,204.960007,638.304016
700.768005,220.576004,636.351990
706.624023,222.528000,632.447998
712.479980,224.479996,634.400024
710.528015,232.287994,644.159973
710.528015,230.335999,632.447998
700.768005,236.192001,626.591980
696.864014,249.856003,624.640015
694.911987,245.951996,632.447998
683.200012,224.479996,636.351990
675.392029,222.528000,634.400024
679.296021,228.384003,638.304016
671.487976,224.479996,638.304016
673.440002,208.863998,632.447998
675.392029,179.584000,636.351990
679.296021,187.391998,620.736023
667.583984,187.391998,618.783997
663.679993,175.679993,620.736023
663.679993,162.016006,620.736023
665.632019,175.679993,614.880005
659.776001,197.151993,607.072021
659.776001,191.296005,607.072021
665.632019,185.440002,599.263977
653.919983,191.296005,601.216003
648.064026,204.960007,605.119995
655.872009,203.007996,599.263977
659.776001,201.056000,597.312012
669.536011,203.007996,603.168030
663.679993,195.199997,597.312012
667.583984,181.535995,610.976013
673.440002,181.535995,612.927979
689.056030,177.632004,616.831970
681.247986,165.919998,618.783997
692.960022,160.063995,620.736023
691.007996,163.968002,644.159973
679.296021,162.016006,636.351990
698.815979,136.639999,642.208008
698.815979,138.591995,646.112000
720.288025,138.591995,636.351990
726.143982,140.544006,648.064026
733.952026,122.975998,650.015991
724.192017,128.832001,655.872009
739.807983,138.591995,663.679993
747.616028,136.639999,663.679993
735.903992,130.783997,667.583984
743.711975,152.255997,673.440002
747.616028,150.304001,665.632019
745.664001,152.255997,659.776001
749.567993,146.399994,655.872009
755.424011,144.447998,646.112000
749.567993,146.399994,650.015991
747.616028,146.399994,651.968018
755.424011,146.399994,642.208008
751.520020,146.399994,626.591980
743.711975,138.591995,614.880005
753.471985,122.975998,620.736023
730.047974,122.975998,618.783997
737.856018,119.071999,607.072021
739.807983,115.167999,603.168030
739.807983,105.407997,610.976013
733.952026,115.167999,603.168030
730.047974,113.216003,595.359985
732.000000,109.311996,601.216003
722.239990,121.024002,585.599976
722.239990,136.639999,573.888000
716.383972,138.591995,569.984009
718.335999,148.352005,568.031982
704.671997,163.968002,560.223999
712.479980,179.584000,550.463989
700.768005,201.056000,540.703979
691.007996,187.391998,538.752014
689.056030,187.391998,528.992004
692.960022,203.007996,517.280029
681.247986,210.815994,521.184021
679.296021,189.343994,519.231995
679.296021,181.535995,511.424011
675.392029,181.535995,511.424011
689.056030,169.824005,503.615997
687.104004,158.112000,495.808014
694.911987,142.496002,491.903992
700.768005,136.639999,497.760010
692.960022,144.447998,507.519989
706.624023,121.024002,499.712006
706.624023,115.167999,505.567993
716.383972,130.783997,503.615997
722.239990,132.735992,511.424011
730.047974,117.120003,513.375977
733.952026,117.120003,519.231995
745.664001,132.735992,517.280029
755.424011,146.399994,519.231995
767.135986,150.304001,527.039978
788.607971,152.255997,540.703979
804.223999,156.160004,558.271973
819.840027,169.824005,562.176025
839.359985,187.391998,583.648010
851.072021,189.343994,607.072021
882.304016,191.296005,626.591980
894.015991,208.863998,646.112000
915.487976,206.912003,661.728027
936.960022,208.863998,694.911987
954.528015,195.199997,720.288025
972.096008,177.632004,741.760010
972.096008,177.632004,763.231995
991.616028,187.391998,771.039978
999.424011,185.440002,788.607971
1007.231995,146.399994,790.559998
1007.231995,140.544006,776.895996
995.520020,169.824005,767.135986
993.567993,163.968002,774.943970
993.567993,119.071999,767.135986
983.807983,117.120003,751.520020
1001.375977,136.639999,732.000000
979.903992,140.544006,726.143982
989.664001,109.311996,718.335999
981.856018,101.503998,714.432007
979.903992,105.407997,706.624023
976.000000,117.120003,691.007996
983.807983,121.024002,679.296021
981.856018,126.879997,665.632019
972.096008,113.216003,661.728027
956.479980,134.688004,646.112000
964.288025,154.207993,628.544006
952.575989,158.112000,626.591980
958.432007,150.304001,614.880005
942.815979,154.207993,603.168030
936.960022,163.968002,585.599976
933.056030,148.352005,577.791992
936.960022,146.399994,569.984009
942.815979,140.544006,558.271973
944.768005,134.688004,554.367981
942.815979,124.928001,554.367981
936.960022,121.024002,552.416016
936.960022,115.167999,540.703979
940.864014,113.216003,544.607971
935.007996,113.216003,540.703979
929.151978,101.503998,536.799988
927.200012,101.503998,538.752014
929.151978,95.648003,532.895996
931.104004,95.648003,527.039978
925.247986,109.311996,525.088013
929.151978,107.360001,528.992004
921.343994,97.599998,523.135986
919.392029,115.167999,507.519989
915.487976,124.928001,505.567993
915.487976,121.024002,505.567993
913.536011,122.975998,489.951996
903.776001,119.071999,486.048004
894.015991,132.735992,484.096008
884.255981,134.688004,482.144012
880.351990,119.071999,482.144012
872.544006,107.360001,468.480011
870.591980,117.120003,466.528015
864.736023,107.360001,464.575989
864.736023,91.744003,464.575989
856.927979,81.984001,456.768005
839.359985,76.127998,454.816010
829.599976,83.935997,445.056000
839.359985,72.223999,454.816010
815.935974,58.560001,448.959991
806.176025,52.703999,443.104004
798.367981,56.608002,441.152008
784.703979,56.608002,439.200012
772.992004,52.703999,435.295990
755.424011,48.799999,435.295990
743.711975,52.703999,429.440002
728.096008,48.799999,421.631989
710.528015,42.944000,417.727997
706.624023,33.183998,411.872009
696.864014,40.992001,421.631989
675.392029,27.327999,409.920013
671.487976,39.040001,413.824005
671.487976,40.992001,415.776001
661.728027,27.327999,413.824005
640.255981,25.375999,409.920013
640.255981,25.375999,407.967987
620.736023,17.568001,406.015991
607.072021,17.568001,398.208008
593.408020,11.712000,415.776001
593.408020,21.472000,400.160004
614.880005,29.280001,392.351990
640.255981,7.808000,390.399994
673.440002,21.472000,384.544006
692.960022,46.848000,372.832001
710.528015,42.944000,343.552002
716.383972,42.944000,320.127991
724.192017,46.848000,310.368011
737.856018,48.799999,294.752014
724.192017,33.183998,281.088013
710.528015,46.848000,247.904007
691.007996,31.232000,245.951996
663.679993,3.904000,234.240005
646.112000,-13.664000,238.143997
624.640015,-21.472000,236.192001
634.400024,-42.944000,216.671997
640.255981,-29.280001,204.960007
653.919983,9.760000,189.343994
663.679993,17.568001,185.440002
669.536011,-5.856000,183.488007
737.856018,-44.896000,177.632004
771.039978,-72.223999,154.207993
765.184021,-7.808000,124.928001
815.935974,50.751999,103.456001
837.408020,27.327999,99.552002
819.840027,-13.664000,99.552002
802.271973,-27.327999,117.120003
788.607971,-17.568001,121.024002
749.567993,3.904000,128.832001
683.200012,17.568001,152.255997
671.487976,3.904000,185.440002
716.383972,-27.327999,169.824005
708.575989,-9.760000,111.264000
728.096008,54.655998,99.552002
786.656006,11.712000,109.311996
813.984009,-85.888000,95.648003
810.080017,-5.856000,72.223999
759.328003,93.695999,91.744003
735.903992,42.944000,126.879997
720.288025,-68.320000,171.776001
714.432007,-70.272003,163.968002
722.239990,23.424000,148.352005
716.383972,60.512001,136.639999
694.911987,54.655998,148.352005
685.151978,-7.808000,183.488007
669.536011,-66.367996,216.671997
648.064026,-37.088001,220.576004
638.304016,29.280001,228.384003
644.159973,35.136002,216.671997
675.392029,1.952000,210.815994
661.728027,-39.040001,204.960007
653.919983,-19.520000,224.479996
628.544006,3.904000,238.143997
607.072021,-1.952000,238.143997
626.591980,-13.664000,240.095993
626.591980,-29.280001,228.384003
628.544006,-13.664000,226.432007
624.640015,1.952000,228.384003
650.015991,-7.808000,222.528000
663.679993,-35.136002,210.815994
681.247986,-23.424000,201.056000
696.864014,-7.808000,193.248001
704.671997,0.000000,199.104004
706.624023,-15.616000,204.960007
702.719971,-42.944000,206.912003
694.911987,-40.992001,199.104004
696.864014,-39.040001,199.104004
698.815979,-23.424000,203.007996
708.575989,-19.520000,195.199997
720.288025,-42.944000,179.584000
714.432007,-52.703999,175.679993
728.096008,-25.375999,175.679993
733.952026,-29.280001,171.776001
753.471985,-44.896000,162.016006
788.607971,-54.655998,144.447998
808.127991,-62.464001,140.544006
806.176025,-40.992001,124.928001
825.695984,-39.040001,138.591995
847.168030,-58.560001,132.735992
868.640015,-60.512001,95.648003
870.591980,-21.472000,83.935997
870.591980,-66.367996,89.792000
997.471985,-99.552002,48.799999
1052.128052,-70.272003,-15.616000
981.856018,29.280001,13.664000
1011.135986,62.464001,62.464001
1032.608032,-99.552002,23.424000
1071.647949,-140.544006,-54.655998
1079.456055,-19.520000,-80.031998
1188.767944,70.272003,-42.944000
1145.823975,-21.472000,-35.136002
1192.671997,-101.503998,-58.560001
1251.232056,-56.608002,-76.127998
1169.248047,25.375999,-54.655998
1180.959961,103.456001,-19.520000
1180.959961,39.040001,1.952000
1151.680054,-70.272003,15.616000
1169.248047,-68.320000,9.760000
1177.056030,33.183998,33.183998
1223.904053,105.407997,60.512001
1056.031982,-3.904000,119.071999
1506.943970,138.591995,265.471985
1251.232056,42.944000,329.888000
1309.791992,-150.304001,337.696014
1317.599976,-284.992004,353.312012
1303.936035,-378.687988,380.640015
1341.024048,-392.351990,407.967987
1479.615967,-288.895996,437.247986
1444.479980,-173.727997,454.816010
1301.984009,185.440002,460.671997
1370.303955,206.912003,466.528015
1327.359985,-335.743988,435.295990
1434.719971,-25.375999,427.488007
1458.144043,345.503998,433.343994
1444.479980,495.808014,435.295990
1421.056030,337.696014,400.160004
1378.112061,177.632004,353.312012
1376.160034,187.391998,322.079987
1360.543945,240.095993,316.223999
1409.343994,218.623993,296.704010
1417.151978,126.879997,290.847992
1448.384033,46.848000,283.040009
1549.887939,85.888000,284.992004
1376.160034,35.136002,286.944000
1454.239990,119.071999,290.847992
1253.183960,456.768005,271.328003
1385.920044,737.856018,263.519989
1325.407959,378.687988,261.567993
1315.647949,-56.608002,271.328003
1309.791992,-107.360001,257.664001
1268.800049,5.856000,257.664001
1192.671997,232.287994,230.335999
1212.192017,359.167999,230.335999
1218.047974,230.335999,234.240005
1255.135986,-3.904000,224.479996
1278.560059,-74.176003,222.528000
1315.647949,64.416000,224.479996
1317.599976,214.720001,244.000000
1327.359985,230.335999,253.759995
1323.456055,150.304001,245.951996
1296.128052,119.071999,232.287994
1296.128052,214.720001,222.528000
1259.040039,339.648010,240.095993
1249.280029,365.023987,224.479996
1274.656006,325.984009,191.296005
1259.040039,292.799988,185.440002
1294.176025,322.079987,199.104004
1305.887939,318.175995,212.768005
1141.920044,115.167999,224.479996
1091.167969,-275.231995,298.656006
1186.816040,23.424000,413.824005
1370.303955,121.024002,472.384003
1249.280029,-259.615997,464.575989
1223.904053,-532.895996,454.816010
1315.647949,-208.863998,415.776001
1249.280029,105.407997,376.735992
1266.848022,39.040001,333.791992
1335.167969,-318.175995,304.511993
1362.495972,-431.391998,288.895996
1403.488037,-148.352005,277.183990
1376.160034,-40.992001,247.904007
1342.975952,-177.632004,230.335999
1405.439941,-263.519989,226.432007
1426.911987,-214.720001,206.912003
1417.151978,-128.832001,199.104004
1417.151978,-140.544006,193.248001
1401.536011,-144.447998,187.391998
1391.776001,-72.223999,175.679993
1395.680054,56.608002,183.488007
1385.920044,134.688004,191.296005
1358.592041,189.343994,206.912003
1348.832031,267.424011,216.671997
1341.024048,363.071991,208.863998
1327.359985,419.679993,204.960007
1325.407959,425.536011,191.296005
1321.504028,431.391998,181.535995
1325.407959,448.959991,156.160004
1313.696045,462.623993,177.632004
1313.696045,421.631989,183.488007
1352.735962,370.880005,199.104004
1358.592041,368.928009,191.296005
1339.072021,392.351990,177.632004
1303.936035,341.600006,162.016006
1294.176025,273.279999,165.919998
1309.791992,251.807999,144.447998
1313.696045,226.432007,160.063995
1317.599976,160.063995,173.727997
1292.223999,97.599998,179.584000
1321.504028,87.839996,183.488007
1307.839966,122.975998,185.440002
1298.079956,140.544006,187.391998
1282.463989,117.120003,201.056000
1296.128052,128.832001,210.815994
1270.751953,158.112000,208.863998
1286.368042,177.632004,212.768005
1260.991943,175.679993,208.863998
1290.271973,208.863998,191.296005
1282.463989,208.863998,199.104004
1296.128052,201.056000,181.535995
1288.319946,158.112000,160.063995
1354.687988,162.016006,144.447998
1342.975952,201.056000,130.783997
1372.255981,195.199997,115.167999
1239.520020,199.104004,175.679993
1206.336060,318.175995,605.119995
1282.463989,-23.424000,845.216003
1257.088013,-400.160004,552.416016
1415.199951,11.712000,177.632004
1483.520020,286.944000,29.280001
1403.488037,83.935997,163.968002
1339.072021,-29.280001,439.200012
1262.943970,-119.071999,562.176025
1305.887939,-95.648003,425.536011
1378.112061,232.287994,212.768005
1356.640015,292.799988,173.727997
1317.599976,-48.799999,283.040009
1280.511963,-70.272003,411.872009
1231.712036,154.207993,398.208008
1264.895996,230.335999,283.040009
1026.751953,327.936005,333.791992
1473.760010,409.920013,702.719971
1448.384033,1003.328003,938.911987
1610.400024,1177.056030,956.479980
1528.416016,944.768005,895.968018
1503.040039,673.440002,810.080017
1317.599976,-197.151993,769.088013
1428.864014,-1288.319946,726.143982
1464.000000,-1813.407959,728.096008
1407.391968,-1421.056030,720.288025
1378.112061,-249.856003,628.544006
1352.735962,895.968018,534.848022
1323.456055,1268.800049,540.703979
1329.312012,1282.463989,482.144012
1298.079956,968.192017,413.824005
1317.599976,339.648010,322.079987
1382.015991,-197.151993,255.712006
1366.400024,-365.023987,212.768005
1342.975952,-245.951996,158.112000
1309.791992,-64.416000,91.744003
1288.319946,144.447998,23.424000
1235.615967,314.272003,-25.375999
1208.287964,327.936005,-62.464001
1171.199951,247.904007,-83.935997
1159.488037,122.975998,-97.599998
1153.631958,13.664000,-119.071999
1167.296021,-175.679993,-136.639999
1173.151978,-566.080017,-134.688004
1167.296021,-849.119995,-97.599998
1182.911987,-681.247986,-56.608002
1208.287964,-68.320000,0.000000
1241.472046,540.703979,91.744003
