ACC_X,ACC_Y,ACC_Z
689.056030,497.760010,550.463989
683.200012,495.808014,548.512024
683.200012,501.664001,554.367981
685.151978,497.760010,552.416016
689.056030,499.712006,560.223999
692.960022,497.760010,562.176025
685.151978,501.664001,552.416016
685.151978,503.615997,556.320007
689.056030,509.471985,546.559998
683.200012,503.615997,560.223999
687.104004,505.567993,560.223999
677.343994,501.664001,558.271973
679.296021,513.375977,560.223999
673.440002,505.567993,558.271973
679.296021,507.519989,550.463989
671.487976,495.808014,556.320007
677.343994,499.712006,562.176025
677.343994,491.903992,558.271973
667.583984,497.760010,556.320007
669.536011,499.712006,558.271973
657.823975,495.808014,560.223999
663.679993,505.567993,556.320007
667.583984,509.471985,552.416016
663.679993,499.712006,552.416016
665.632019,501.664001,548.512024
663.679993,501.664001,546.559998
663.679993,503.615997,538.752014
665.632019,501.664001,544.607971
669.536011,503.615997,552.416016
669.536011,497.760010,550.463989
655.872009,505.567993,552.416016
659.776001,488.000000,550.463989
661.728027,491.903992,550.463989
659.776001,484.096008,546.559998
657.823975,486.048004,550.463989
665.632019,489.951996,552.416016
657.823975,489.951996,554.367981
651.968018,491.903992,554.367981
648.064026,491.903992,558.271973
651.968018,489.951996,558.271973
653.919983,484.096008,550.463989
653.919983,484.096008,560.223999
651.968018,484.096008,558.271973
644.159973,470.432007,548.512024
644.159973,482.144012,556.320007
648.064026,474.335999,548.512024
638.304016,478.239990,546.559998
646.112000,480.191986,538.752014
648.064026,480.191986,538.752014
646.112000,478.239990,548.512024
648.064026,480.191986,548.512024
648.064026,478.239990,538.752014
646.112000,476.287994,538.752014
642.208008,484.096008,528.992004
642.208008,480.191986,527.039978
636.351990,486.048004,527.039978
642.208008,478.239990,532.895996
642.208008,480.191986,523.135986
651.968018,480.191986,538.752014
642.208008,472.384003,530.943970
642.208008,470.432007,546.559998
636.351990,480.191986,534.848022
644.159973,468.480011,540.703979
646.112000,466.528015,542.656006
648.064026,474.335999,548.512024
644.159973,464.575989,546.559998
646.112000,478.239990,540.703979
638.304016,472.384003,540.703979
640.255981,458.720001,560.223999
646.112000,452.864014,556.320007
648.064026,452.864014,554.367981
651.968018,460.671997,546.559998
640.255981,458.720001,552.416016
642.208008,462.623993,556.320007
648.064026,466.528015,542.656006
651.968018,462.623993,544.607971
651.968018,454.816010,540.703979
644.159973,464.575989,538.752014
640.255981,452.864014,544.607971
650.015991,456.768005,546.559998
657.823975,452.864014,540.703979
651.968018,456.768005,540.703979
648.064026,456.768005,544.607971
646.112000,448.959991,538.752014
653.919983,452.864014,534.848022
648.064026,443.104004,538.752014
640.255981,447.007996,552.416016
646.112000,441.152008,544.607971
653.919983,445.056000,542.656006
646.112000,441.152008,544.607971
651.968018,437.247986,544.607971
646.112000,437.247986,548.512024
644.159973,441.152008,548.512024
644.159973,443.104004,544.607971
644.159973,447.007996,534.848022
644.159973,439.200012,542.656006
644.159973,435.295990,542.656006
646.112000,448.959991,538.752014
642.208008,439.200012,536.799988
644.159973,447.007996,528.992004
644.159973,443.104004,532.895996
640.255981,443.104004,530.943970
644.159973,445.056000,523.135986
634.400024,445.056000,523.135986
636.351990,450.911987,534.848022
644.159973,448.959991,528.992004
644.159973,450.911987,525.088013
642.208008,443.104004,528.992004
644.159973,443.104004,527.039978
650.015991,441.152008,536.799988
644.159973,452.864014,538.752014
648.064026,445.056000,548.512024
648.064026,448.959991,550.463989
644.159973,452.864014,560.223999
650.015991,450.911987,562.176025
651.968018,450.911987,560.223999
655.872009,447.007996,562.176025
648.064026,447.007996,564.127991
651.968018,458.720001,560.223999
653.919983,460.671997,554.367981
651.968018,458.720001,556.320007
653.919983,460.671997,554.367981
650.015991,458.720001,556.320007
650.015991,458.720001,546.559998
646.112000,454.816010,538.752014
642.208008,466.528015,540.703979
640.255981,466.528015,538.752014
648.064026,448.959991,536.799988
651.968018,445.056000,546.559998
646.112000,448.959991,540.703979
646.112000,448.959991,548.512024
653.919983,450.911987,542.656006
667.583984,445.056000,554.367981
673.440002,454.816010,560.223999
667.583984,448.959991,566.080017
667.583984,454.816010,568.031982
681.247986,450.911987,568.031982
669.536011,452.864014,583.648010
677.343994,458.720001,591.455994
679.296021,458.720001,585.599976
685.151978,452.864014,589.504028
689.056030,470.432007,585.599976
689.056030,466.528015,589.504028
679.296021,464.575989,585.599976
692.960022,476.287994,595.359985
679.296021,470.432007,589.504028
681.247986,464.575989,585.599976
685.151978,466.528015,577.791992
685.151978,466.528015,577.791992
683.200012,466.528015,577.791992
683.200012,464.575989,577.791992
681.247986,468.480011,577.791992
683.200012,466.528015,571.935974
681.247986,468.480011,575.840027
681.247986,464.575989,583.648010
683.200012,468.480011,579.744019
689.056030,460.671997,583.648010
675.392029,462.623993,573.888000
681.247986,472.384003,581.695984
675.392029,470.432007,589.504028
677.343994,464.575989,587.552002
677.343994,466.528015,591.455994
679.296021,470.432007,585.599976
679.296021,466.528015,589.504028
677.343994,476.287994,593.408020
671.487976,468.480011,587.552002
675.392029,478.239990,593.408020
673.440002,478.239990,587.552002
665.632019,472.384003,577.791992
673.440002,474.335999,583.648010
665.632019,482.144012,571.935974
667.583984,472.384003,566.080017
663.679993,468.480011,562.176025
669.536011,468.480011,562.176025
655.872009,468.480011,564.127991
663.679993,468.480011,554.367981
663.679993,456.768005,558.271973
663.679993,470.432007,542.656006
663.679993,462.623993,550.463989
665.632019,456.768005,558.271973
673.440002,454.816010,546.559998
673.440002,470.432007,562.176025
667.583984,456.768005,556.320007
677.343994,462.623993,556.320007
683.200012,464.575989,558.271973
681.247986,458.720001,556.320007
683.200012,458.720001,560.223999
683.200012,470.432007,554.367981
677.343994,456.768005,568.031982
692.960022,456.768005,575.840027
694.911987,458.720001,569.984009
700.768005,452.864014,566.080017
698.815979,454.816010,562.176025
694.911987,458.720001,569.984009
692.960022,448.959991,571.935974
689.056030,458.720001,566.080017
692.960022,454.816010,566.080017
694.911987,450.911987,569.984009
691.007996,452.864014,564.127991
687.104004,448.959991,562.176025
694.911987,447.007996,564.127991
687.104004,450.911987,568.031982
692.960022,443.104004,571.935974
692.960022,435.295990,564.127991
683.200012,439.200012,554.367981
694.911987,443.104004,554.367981
692.960022,443.104004,558.271973
694.911987,439.200012,556.320007
691.007996,439.200012,566.080017
687.104004,445.056000,575.840027
689.056030,441.152008,571.935974
689.056030,443.104004,573.888000
687.104004,443.104004,585.599976
696.864014,441.152008,583.648010
692.960022,429.440002,571.935974
700.768005,441.152008,577.791992
694.911987,431.391998,579.744019
700.768005,431.391998,573.888000
700.768005,425.536011,575.840027
696.864014,417.727997,577.791992
689.056030,421.631989,583.648010
687.104004,423.584015,585.599976
692.960022,419.679993,583.648010
696.864014,419.679993,579.744019
696.864014,417.727997,571.935974
700.768005,413.824005,577.791992
702.719971,411.872009,587.552002
704.671997,413.824005,585.599976
708.575989,411.872009,589.504028
708.575989,417.727997,607.072021
708.575989,413.824005,605.119995
704.671997,406.015991,609.023987
692.960022,415.776001,618.783997
694.911987,415.776001,616.831970
694.911987,413.824005,622.687988
696.864014,411.872009,622.687988
702.719971,409.920013,616.831970
692.960022,423.584015,616.831970
689.056030,407.967987,614.880005
689.056030,417.727997,610.976013
681.247986,423.584015,607.072021
679.296021,421.631989,610.976013
673.440002,417.727997,593.408020
665.632019,429.440002,593.408020
659.776001,441.152008,577.791992
651.968018,429.440002,585.599976
644.159973,433.343994,583.648010
650.015991,433.343994,583.648010
644.159973,447.007996,589.504028
648.064026,441.152008,585.599976
648.064026,439.200012,585.599976
650.015991,437.247986,583.648010
640.255981,431.391998,589.504028
650.015991,435.295990,603.168030
651.968018,439.200012,603.168030
650.015991,429.440002,605.119995
642.208008,427.488007,612.927979
646.112000,435.295990,628.544006
644.159973,443.104004,636.351990
650.015991,448.959991,650.015991
628.544006,452.864014,646.112000
634.400024,460.671997,651.968018
630.495972,460.671997,655.872009
638.304016,456.768005,661.728027
632.447998,466.528015,669.536011
630.495972,474.335999,677.343994
636.351990,474.335999,683.200012
638.304016,468.480011,698.815979
642.208008,476.287994,698.815979
651.968018,472.384003,714.432007
650.015991,493.855988,702.719971
642.208008,495.808014,692.960022
640.255981,497.760010,681.247986
640.255981,497.760010,653.919983
626.591980,517.280029,638.304016
610.976013,515.328003,610.976013
612.927979,515.328003,581.695984
609.023987,517.280029,573.888000
601.216003,519.231995,554.367981
599.263977,519.231995,540.703979
597.312012,521.184021,530.943970
601.216003,519.231995,528.992004
597.312012,528.992004,525.088013
599.263977,525.088013,534.848022
607.072021,509.471985,534.848022
612.927979,495.808014,548.512024
620.736023,509.471985,556.320007
620.736023,499.712006,573.888000
632.447998,495.808014,579.744019
644.159973,484.096008,589.504028
638.304016,493.855988,601.216003
646.112000,486.048004,610.976013
659.776001,491.903992,624.640015
659.776001,493.855988,624.640015
669.536011,499.712006,632.447998
667.583984,505.567993,642.208008
669.536011,501.664001,636.351990
679.296021,507.519989,632.447998
683.200012,495.808014,640.255981
683.200012,509.471985,638.304016
685.151978,493.855988,638.304016
691.007996,497.760010,628.544006
689.056030,495.808014,626.591980
691.007996,489.951996,620.736023
685.151978,478.239990,612.927979
694.911987,486.048004,614.880005
708.575989,480.191986,618.783997
704.671997,474.335999,616.831970
710.528015,464.575989,614.880005
710.528015,458.720001,620.736023
712.479980,447.007996,620.736023
712.479980,437.247986,626.591980
720.288025,429.440002,616.831970
722.239990,433.343994,609.023987
720.288025,441.152008,616.831970
722.239990,435.295990,612.927979
728.096008,431.391998,622.687988
722.239990,425.536011,612.927979
728.096008,419.679993,622.687988
733.952026,417.727997,614.880005
735.903992,413.824005,616.831970
730.047974,413.824005,624.640015
733.952026,400.160004,622.687988
724.192017,404.063995,632.447998
728.096008,394.303986,624.640015
726.143982,392.351990,622.687988
730.047974,366.976013,612.927979
726.143982,374.783997,614.880005
728.096008,380.640015,612.927979
718.335999,365.023987,618.783997
722.239990,361.119995,612.927979
726.143982,361.119995,616.831970
728.096008,351.359985,614.880005
737.856018,353.312012,618.783997
735.903992,353.312012,624.640015
730.047974,341.600006,618.783997
733.952026,331.839996,630.495972
733.952026,329.888000,624.640015
739.807983,327.936005,634.400024
739.807983,337.696014,624.640015
745.664001,329.888000,630.495972
741.760010,325.984009,638.304016
741.760010,325.984009,638.304016
745.664001,320.127991,636.351990
745.664001,322.079987,632.447998
751.520020,318.175995,636.351990
753.471985,310.368011,650.015991
755.424011,325.984009,653.919983
753.471985,314.272003,642.208008
747.616028,316.223999,655.872009
741.760010,308.415985,653.919983
741.760010,314.272003,659.776001
747.616028,316.223999,661.728027
743.711975,306.463989,659.776001
747.616028,302.559998,659.776001
743.711975,312.320007,663.679993
743.711975,308.415985,671.487976
747.616028,310.368011,677.343994
741.760010,310.368011,679.296021
745.664001,310.368011,679.296021
739.807983,306.463989,681.247986
747.616028,314.272003,679.296021
745.664001,312.320007,687.104004
741.760010,308.415985,685.151978
737.856018,312.320007,691.007996
747.616028,310.368011,692.960022
751.520020,308.415985,687.104004
835.455994,312.320007,696.864014
866.687988,312.320007,700.768005
659.776001,312.320007,733.952026
854.976013,249.856003,774.943970
759.328003,253.759995,784.703979
784.703979,251.807999,804.223999
790.559998,228.384003,825.695984
821.791992,220.576004,827.648010
790.559998,232.287994,841.312012
790.559998,232.287994,845.216003
821.791992,259.615997,845.216003
853.023987,220.576004,849.119995
833.504028,224.479996,858.880005
854.976013,234.240005,864.736023
860.831970,218.623993,872.544006
862.783997,189.343994,876.447998
831.552002,195.199997,880.351990
821.791992,206.912003,895.968018
808.127991,216.671997,897.919983
815.935974,230.335999,897.919983
802.271973,238.143997,892.064026
798.367981,251.807999,894.015991
808.127991,271.328003,911.583984
810.080017,283.040009,905.728027
821.791992,232.287994,899.872009
835.455994,181.535995,897.919983
853.023987,189.343994,892.064026
845.216003,251.807999,880.351990
837.408020,257.664001,874.495972
831.552002,232.287994,860.831970
813.984009,220.576004,860.831970
810.080017,259.615997,856.927979
813.984009,300.608002,841.312012
802.271973,296.704010,835.455994
802.271973,281.088013,829.599976
792.512024,300.608002,804.223999
784.703979,341.600006,796.416016
786.656006,357.216003,786.656006
778.848022,337.696014,776.895996
780.799988,329.888000,774.943970
782.752014,343.552002,772.992004
784.703979,363.071991,759.328003
786.656006,374.783997,761.280029
782.752014,345.503998,732.000000
776.895996,347.455994,722.239990
788.607971,363.071991,720.288025
774.943970,390.399994,724.192017
763.231995,396.256012,728.096008
755.424011,402.112000,726.143982
741.760010,396.256012,741.760010
753.471985,382.592010,747.616028
753.471985,368.928009,745.664001
757.375977,351.359985,751.520020
753.471985,347.455994,732.000000
759.328003,355.264008,741.760010
735.903992,363.071991,763.231995
730.047974,382.592010,774.943970
710.528015,384.544006,769.088013
728.096008,386.496002,767.135986
714.432007,359.167999,763.231995
710.528015,337.696014,753.471985
718.335999,339.648010,755.424011
704.671997,333.791992,755.424011
704.671997,347.455994,755.424011
685.151978,341.600006,751.520020
