ACC_X,ACC_Y,ACC_Z
634.400024,267.424011,683.200012
638.304016,269.376007,691.007996
632.447998,267.424011,683.200012
622.687988,257.664001,683.200012
638.304016,247.904007,685.151978
632.447998,249.856003,683.200012
630.495972,249.856003,687.104004
626.591980,245.951996,689.056030
632.447998,245.951996,692.960022
628.544006,242.048004,687.104004
634.400024,245.951996,687.104004
634.400024,238.143997,683.200012
634.400024,240.095993,694.911987
636.351990,234.240005,692.960022
628.544006,222.528000,696.864014
628.544006,224.479996,700.768005
628.544006,226.432007,694.911987
634.400024,222.528000,691.007996
634.400024,220.576004,698.815979
636.351990,220.576004,694.911987
636.351990,224.479996,691.007996
628.544006,228.384003,691.007996
628.544006,218.623993,687.104004
634.400024,216.671997,692.960022
628.544006,210.815994,677.343994
628.544006,210.815994,679.296021
634.400024,216.671997,687.104004
634.400024,218.623993,683.200012
620.736023,208.863998,675.392029
634.400024,203.007996,671.487976
622.687988,212.768005,667.583984
620.736023,203.007996,679.296021
618.783997,208.863998,681.247986
620.736023,220.576004,685.151978
612.927979,214.720001,687.104004
626.591980,214.720001,689.056030
630.495972,212.768005,669.536011
634.400024,218.623993,681.247986
628.544006,216.671997,681.247986
626.591980,214.720001,683.200012
630.495972,212.768005,679.296021
626.591980,220.576004,679.296021
630.495972,224.479996,689.056030
620.736023,220.576004,683.200012
624.640015,210.815994,671.487976
628.544006,222.528000,671.487976
632.447998,218.623993,667.583984
628.544006,228.384003,665.632019
630.495972,220.576004,665.632019
632.447998,226.432007,651.968018
632.447998,230.335999,651.968018
628.544006,218.623993,655.872009
626.591980,220.576004,651.968018
632.447998,226.432007,648.064026
628.544006,216.671997,648.064026
634.400024,218.623993,644.159973
628.544006,228.384003,634.400024
626.591980,228.384003,632.447998
626.591980,232.287994,638.304016
626.591980,236.192001,636.351990
624.640015,226.432007,628.544006
612.927979,236.192001,626.591980
622.687988,240.095993,622.687988
624.640015,244.000000,638.304016
628.544006,249.856003,624.640015
620.736023,255.712006,638.304016
622.687988,253.759995,646.112000
624.640015,265.471985,650.015991
618.783997,265.471985,651.968018
624.640015,261.567993,657.823975
632.447998,277.183990,669.536011
628.544006,283.040009,675.392029
630.495972,279.135986,673.440002
624.640015,281.088013,673.440002
620.736023,283.040009,679.296021
616.831970,273.279999,679.296021
634.400024,277.183990,683.200012
626.591980,283.040009,689.056030
616.831970,277.183990,679.296021
622.687988,281.088013,691.007996
614.880005,279.135986,685.151978
597.312012,273.279999,673.440002
593.408020,284.992004,675.392029
591.455994,267.424011,657.823975
589.504028,267.424011,661.728027
591.455994,275.231995,648.064026
581.695984,273.279999,640.255981
577.791992,279.135986,648.064026
571.935974,275.231995,644.159973
568.031982,265.471985,642.208008
568.031982,275.231995,646.112000
566.080017,275.231995,650.015991
562.176025,277.183990,644.159973
550.463989,269.376007,648.064026
552.416016,277.183990,651.968018
550.463989,275.231995,665.632019
558.271973,273.279999,659.776001
560.223999,281.088013,667.583984
540.703979,283.040009,665.632019
534.848022,279.135986,661.728027
530.943970,284.992004,655.872009
532.895996,290.847992,659.776001
532.895996,288.895996,663.679993
530.943970,288.895996,650.015991
523.135986,281.088013,644.159973
527.039978,284.992004,638.304016
523.135986,281.088013,632.447998
528.992004,277.183990,638.304016
519.231995,281.088013,634.400024
521.184021,284.992004,634.400024
515.328003,279.135986,630.495972
505.567993,277.183990,630.495972
509.471985,283.040009,628.544006
505.567993,275.231995,638.304016
513.375977,283.040009,634.400024
511.424011,269.376007,638.304016
517.280029,277.183990,632.447998
515.328003,283.040009,628.544006
519.231995,279.135986,638.304016
517.280029,275.231995,644.159973
517.280029,283.040009,650.015991
519.231995,277.183990,646.112000
528.992004,284.992004,653.919983
540.703979,298.656006,659.776001
534.848022,284.992004,667.583984
530.943970,286.944000,669.536011
540.703979,292.799988,669.536011
534.848022,283.040009,665.632019
536.799988,284.992004,675.392029
540.703979,284.992004,675.392029
544.607971,281.088013,675.392029
538.752014,286.944000,681.247986
554.367981,286.944000,667.583984
554.367981,286.944000,669.536011
558.271973,284.992004,675.392029
560.223999,281.088013,677.343994
562.176025,275.231995,677.343994
564.127991,281.088013,675.392029
558.271973,281.088013,671.487976
554.367981,279.135986,679.296021
558.271973,277.183990,679.296021
587.552002,273.279999,675.392029
575.840027,263.519989,673.440002
577.791992,267.424011,681.247986
575.840027,271.328003,673.440002
571.935974,265.471985,671.487976
581.695984,255.712006,677.343994
589.504028,253.759995,687.104004
591.455994,265.471985,675.392029
587.552002,253.759995,687.104004
591.455994,259.615997,675.392029
593.408020,255.712006,679.296021
599.263977,251.807999,681.247986
603.168030,251.807999,671.487976
595.359985,255.712006,681.247986
601.216003,249.856003,673.440002
603.168030,249.856003,675.392029
601.216003,242.048004,663.679993
612.927979,238.143997,665.632019
618.783997,244.000000,657.823975
609.023987,247.904007,651.968018
614.880005,244.000000,657.823975
610.976013,236.192001,657.823975
628.544006,226.432007,663.679993
628.544006,232.287994,663.679993
634.400024,226.432007,671.487976
634.400024,232.287994,677.343994
646.112000,220.576004,679.296021
655.872009,222.528000,681.247986
655.872009,226.432007,683.200012
651.968018,228.384003,694.911987
661.728027,222.528000,692.960022
679.296021,224.479996,694.911987
675.392029,228.384003,692.960022
681.247986,218.623993,689.056030
681.247986,218.623993,691.007996
685.151978,228.384003,683.200012
694.911987,226.432007,694.911987
696.864014,218.623993,683.200012
694.911987,218.623993,679.296021
702.719971,204.960007,683.200012
698.815979,212.768005,692.960022
716.383972,204.960007,700.768005
720.288025,191.296005,698.815979
730.047974,197.151993,708.575989
724.192017,201.056000,712.479980
726.143982,193.248001,714.432007
735.903992,193.248001,706.624023
741.760010,189.343994,708.575989
735.903992,189.343994,712.479980
747.616028,195.199997,726.143982
743.711975,197.151993,724.192017
759.328003,201.056000,722.239990
757.375977,199.104004,720.288025
761.280029,204.960007,718.335999
761.280029,204.960007,714.432007
767.135986,203.007996,712.479980
757.375977,199.104004,720.288025
771.039978,203.007996,720.288025
767.135986,204.960007,708.575989
761.280029,195.199997,710.528015
767.135986,204.960007,710.528015
771.039978,199.104004,720.288025
763.231995,197.151993,708.575989
771.039978,197.151993,700.768005
757.375977,204.960007,708.575989
763.231995,195.199997,708.575989
755.424011,191.296005,712.479980
761.280029,193.248001,720.288025
765.184021,187.391998,712.479980
771.039978,183.488007,708.575989
771.039978,195.199997,700.768005
772.992004,199.104004,702.719971
767.135986,199.104004,710.528015
774.943970,197.151993,706.624023
767.135986,210.815994,718.335999
763.231995,222.528000,722.239990
771.039978,214.720001,724.192017
767.135986,222.528000,716.383972
757.375977,226.432007,722.239990
771.039978,232.287994,728.096008
759.328003,226.432007,728.096008
763.231995,232.287994,720.288025
763.231995,224.479996,712.479980
761.280029,236.192001,722.239990
767.135986,238.143997,724.192017
763.231995,232.287994,724.192017
757.375977,236.192001,722.239990
763.231995,234.240005,728.096008
755.424011,236.192001,722.239990
763.231995,234.240005,739.807983
759.328003,240.095993,739.807983
755.424011,251.807999,737.856018
759.328003,255.712006,726.143982
737.856018,259.615997,720.288025
753.471985,259.615997,726.143982
743.711975,261.567993,720.288025
745.664001,255.712006,712.479980
747.616028,261.567993,716.383972
735.903992,265.471985,718.335999
747.616028,257.664001,720.288025
714.432007,271.328003,724.192017
730.047974,267.424011,718.335999
722.239990,255.712006,732.000000
743.711975,257.664001,730.047974
737.856018,263.519989,726.143982
741.760010,257.664001,726.143982
741.760010,263.519989,714.432007
728.096008,279.135986,724.192017
730.047974,292.799988,720.288025
720.288025,302.559998,710.528015
712.479980,310.368011,708.575989
710.528015,312.320007,696.864014
710.528015,316.223999,683.200012
712.479980,316.223999,673.440002
708.575989,320.127991,663.679993
694.911987,324.032013,651.968018
698.815979,325.984009,648.064026
700.768005,322.079987,640.255981
687.104004,337.696014,638.304016
694.911987,335.743988,636.351990
700.768005,329.888000,636.351990
704.671997,349.407990,640.255981
691.007996,347.455994,653.919983
692.960022,347.455994,653.919983
698.815979,349.407990,651.968018
691.007996,345.503998,650.015991
700.768005,341.600006,653.919983
702.719971,337.696014,651.968018
696.864014,343.552002,655.872009
700.768005,339.648010,650.015991
689.056030,325.984009,655.872009
698.815979,329.888000,651.968018
696.864014,331.839996,655.872009
694.911987,329.888000,657.823975
694.911987,329.888000,655.872009
694.911987,324.032013,657.823975
692.960022,324.032013,655.872009
694.911987,329.888000,640.255981
691.007996,318.175995,644.159973
696.864014,324.032013,646.112000
691.007996,320.127991,644.159973
694.911987,322.079987,646.112000
700.768005,318.175995,648.064026
700.768005,314.272003,642.208008
706.624023,308.415985,638.304016
698.815979,302.559998,644.159973
702.719971,290.847992,638.304016
698.815979,302.559998,650.015991
694.911987,290.847992,648.064026
700.768005,286.944000,651.968018
694.911987,286.944000,648.064026
706.624023,284.992004,650.015991
710.528015,275.231995,650.015991
712.479980,271.328003,648.064026
710.528015,261.567993,636.351990
722.239990,249.856003,650.015991
716.383972,259.615997,650.015991
716.383972,253.759995,651.968018
712.479980,251.807999,653.919983
714.432007,244.000000,648.064026
718.335999,242.048004,661.728027
726.143982,236.192001,657.823975
728.096008,222.528000,659.776001
735.903992,220.576004,669.536011
726.143982,220.576004,665.632019
724.192017,214.720001,669.536011
724.192017,224.479996,669.536011
728.096008,220.576004,663.679993
728.096008,222.528000,667.583984
724.192017,214.720001,675.392029
728.096008,212.768005,675.392029
726.143982,210.815994,669.536011
730.047974,206.912003,685.151978
726.143982,204.960007,689.056030
728.096008,201.056000,689.056030
722.239990,210.815994,691.007996
716.383972,214.720001,696.864014
720.288025,208.863998,691.007996
718.335999,210.815994,708.575989
714.432007,201.056000,694.911987
724.192017,212.768005,706.624023
728.096008,206.912003,712.479980
722.239990,212.768005,714.432007
710.528015,220.576004,710.528015
708.575989,216.671997,710.528015
712.479980,218.623993,720.288025
708.575989,206.912003,716.383972
710.528015,220.576004,716.383972
712.479980,222.528000,724.192017
704.671997,220.576004,718.335999
712.479980,218.623993,722.239990
696.864014,228.384003,728.096008
694.911987,214.720001,720.288025
683.200012,210.815994,728.096008
714.432007,130.783997,726.143982
702.719971,31.232000,722.239990
720.288025,9.760000,726.143982
702.719971,19.520000,726.143982
702.719971,56.608002,722.239990
702.719971,80.031998,728.096008
708.575989,83.935997,735.903992
700.768005,115.167999,739.807983
691.007996,165.919998,726.143982
761.280029,220.576004,737.856018
716.383972,163.968002,739.807983
813.984009,193.248001,747.616028
782.752014,167.871994,755.424011
732.000000,183.488007,761.280029
673.440002,284.992004,780.799988
685.151978,413.824005,794.463989
650.015991,474.335999,792.512024
677.343994,497.760010,769.088013
671.487976,448.959991,741.760010
733.952026,427.488007,718.335999
732.000000,427.488007,700.768005
728.096008,474.335999,691.007996
700.768005,546.559998,685.151978
702.719971,603.168030,671.487976
687.104004,595.359985,667.583984
669.536011,564.127991,646.112000
667.583984,523.135986,646.112000
673.440002,447.007996,636.351990
683.200012,378.687988,628.544006
687.104004,345.503998,624.640015
700.768005,320.127991,618.783997
698.815979,312.320007,620.736023
691.007996,316.223999,620.736023
689.056030,339.648010,630.495972
694.911987,372.832001,638.304016
694.911987,359.167999,644.159973
696.864014,347.455994,642.208008
708.575989,341.600006,650.015991
702.719971,333.791992,648.064026
694.911987,325.984009,653.919983
708.575989,333.791992,665.632019
689.056030,324.032013,663.679993
691.007996,316.223999,677.343994
692.960022,320.127991,677.343994
692.960022,316.223999,685.151978
696.864014,310.368011,681.247986
691.007996,308.415985,685.151978
683.200012,300.608002,694.911987
683.200012,306.463989,694.911987
689.056030,304.511993,689.056030
696.864014,292.799988,708.575989
689.056030,306.463989,704.671997
689.056030,298.656006,704.671997
685.151978,296.704010,712.479980
679.296021,306.463989,720.288025
679.296021,302.559998,720.288025
679.296021,290.847992,722.239990
677.343994,290.847992,720.288025
681.247986,277.183990,728.096008
702.719971,286.944000,739.807983
673.440002,281.088013,726.143982
661.728027,281.088013,743.711975
683.200012,277.183990,737.856018
665.632019,269.376007,737.856018
681.247986,261.567993,741.760010
667.583984,269.376007,733.952026
661.728027,288.895996,741.760010
648.064026,286.944000,728.096008
646.112000,288.895996,737.856018
640.255981,281.088013,737.856018
663.679993,283.040009,737.856018
648.064026,267.424011,726.143982
644.159973,281.088013,730.047974
650.015991,281.088013,722.239990
636.351990,290.847992,722.239990
642.208008,269.376007,714.432007
632.447998,284.992004,698.815979
626.591980,294.752014,696.864014
614.880005,288.895996,685.151978
610.976013,288.895996,689.056030
614.880005,288.895996,675.392029
597.312012,292.799988,671.487976
593.408020,298.656006,669.536011
597.312012,298.656006,655.872009
603.168030,306.463989,642.208008
591.455994,308.415985,634.400024
589.504028,318.175995,630.495972
577.791992,325.984009,628.544006
585.599976,325.984009,624.640015
581.695984,312.320007,626.591980
573.888000,310.368011,607.072021
571.935974,296.704010,607.072021
577.791992,290.847992,597.312012
579.744019,277.183990,591.455994
577.791992,277.183990,585.599976
577.791992,281.088013,581.695984
575.840027,277.183990,575.840027
