ACC_X,ACC_Y,ACC_Z
1034.560059,556.320007,-60.512001
1091.167969,556.320007,-91.744003
1112.640015,-128.832001,-136.639999
1128.255981,-726.143982,-185.440002
1136.063965,-927.200012,-247.904007
1143.871948,-813.984009,-296.704010
1116.543945,-380.640015,-312.320007
1097.024048,99.552002,-349.407990
1143.871948,316.223999,-423.584015
1147.776001,296.704010,-493.855988
1186.816040,136.639999,-517.280029
1100.927979,89.792000,-423.584015
1015.039978,35.136002,-333.791992
1032.608032,-257.664001,-355.264008
1032.608032,-482.144012,-388.447998
1081.407959,-433.343994,-476.287994
1061.887939,-189.343994,-556.320007
1050.176025,78.080002,-618.783997
1056.031982,210.815994,-694.911987
1044.319946,165.919998,-767.135986
1040.416016,5.856000,-843.263977
1069.696045,-203.007996,-894.015991
1052.128052,-85.888000,-808.127991
942.815979,-15.616000,-648.064026
905.728027,-189.343994,-525.088013
915.487976,-325.984009,-488.000000
981.856018,-406.015991,-542.656006
993.567993,-589.504028,-585.599976
1011.135986,-587.552002,-691.007996
987.711975,-331.839996,-804.223999
1034.560059,-66.367996,-942.815979
1048.223999,44.896000,-866.687988
632.447998,156.160004,-474.335999
624.640015,396.256012,-333.791992
667.583984,640.255981,-191.296005
798.367981,620.736023,-203.007996
897.919983,370.880005,-365.023987
925.247986,-263.519989,-480.191986
923.296021,-1389.823975,-427.488007
689.056030,-2047.647949,-222.528000
655.872009,-1657.248047,-238.143997
689.056030,-1003.328003,-464.575989
858.880005,-913.536011,-726.143982
938.911987,-864.736023,-880.351990
921.343994,-870.591980,-997.471985
909.632019,-718.335999,-1110.687988
669.536011,499.712006,-886.208008
704.671997,1506.943970,-802.271973
728.096008,1495.232056,-866.687988
743.711975,1139.968018,-966.239990
749.567993,732.000000,-1040.416016
763.231995,466.528015,-1091.167969
860.831970,376.735992,-1071.647949
995.520020,331.839996,-1077.504028
1171.199951,288.895996,-1046.271973
1206.336060,813.984009,-854.976013
1237.567993,1641.631958,-575.840027
1237.567993,2219.424072,-384.544006
1200.479980,2330.687988,-263.519989
1206.336060,2032.031982,-245.951996
1085.312012,1139.968018,-310.368011
1202.432007,17.568001,-556.320007
1239.520020,-536.799988,-753.471985
1118.495972,25.375999,-671.487976
987.711975,632.447998,-521.184021
905.728027,782.752014,-493.855988
868.640015,614.880005,-569.984009
763.231995,-1067.744019,240.095993
3542.879883,-3861.055908,5221.600098
5774.016113,-7659.647949,11058.080078
5777.919922,-7585.472168,9096.320312
2399.008057,-7111.136230,2996.320068
1836.832031,-2867.488037,-2672.288086
599.263977,1924.671997,-4850.720215
294.752014,3170.048096,-5124.000000
21.472000,3105.632080,-4676.992188
-25.375999,2875.295898,-4105.056152
312.320007,3388.672119,-3537.023926
329.888000,2685.951904,-2791.360107
-298.656006,37.088001,-1526.463989
958.432007,121.024002,-753.471985
1022.848022,528.992004,515.328003
1848.543945,1624.063965,1612.352051
2851.872070,1663.104004,2711.327881
3090.016113,-33.183998,4647.711914
2947.520020,-2510.271973,4093.343994
2402.912109,-2229.184082,933.056030
1879.776001,-1270.751953,-942.815979
1383.968018,343.552002,-1729.472046
901.823975,1573.312012,-1756.800049
683.200012,2160.864014,-1538.176025
890.112000,2125.728027,-1407.391968
993.567993,1916.864014,-854.976013
1155.583984,1692.384033,29.280001
1385.920044,1118.495972,1075.552002
1698.239990,117.120003,1903.199951
1961.760010,-1926.624023,1547.936035
2049.600098,-2672.288086,638.304016
1706.047974,-1795.839966,117.120003
1210.239990,-42.944000,48.799999
940.864014,206.912003,-265.471985
925.247986,-376.735992,-810.080017
892.064026,-324.032013,-1083.359985
888.159973,234.240005,-989.664001
856.927979,1192.671997,-1104.832031
936.960022,1366.400024,-657.823975
1157.536011,1143.871948,33.183998
1376.160034,286.944000,493.855988
1649.439941,-942.815979,392.351990
1729.472046,-1077.504028,33.183998
1512.800049,-679.296021,-152.255997
1290.271973,-384.544006,-378.687988
1075.552002,-78.080002,-609.023987
868.640015,115.167999,-798.367981
772.992004,425.536011,-915.487976
759.328003,607.072021,-935.007996
810.080017,507.519989,-866.687988
903.776001,271.328003,-716.383972
976.000000,-37.088001,-583.648010
1020.895996,-357.216003,-542.656006
991.616028,-536.799988,-593.408020
962.335999,-519.231995,-700.768005
911.583984,-351.359985,-790.559998
884.255981,-107.360001,-806.176025
858.880005,83.935997,-753.471985
868.640015,181.535995,-644.159973
882.304016,199.104004,-548.512024
905.728027,150.304001,-499.712006
905.728027,39.040001,-478.239990
905.728027,-62.464001,-499.712006
919.392029,-152.255997,-542.656006
917.440002,-206.912003,-562.176025
938.911987,-212.768005,-546.559998
948.671997,-177.632004,-505.567993
987.711975,-132.735992,-488.000000
995.520020,-109.311996,-491.903992
981.856018,-64.416000,-507.519989
946.719971,-66.367996,-530.943970
917.440002,-46.848000,-575.840027
903.776001,-35.136002,-618.783997
878.400024,-44.896000,-638.304016
888.159973,-50.751999,-651.968018
890.112000,-68.320000,-644.159973
895.968018,-66.367996,-622.687988
882.304016,-46.848000,-603.168030
880.351990,-25.375999,-603.168030
897.919983,-23.424000,-616.831970
905.728027,-23.424000,-618.783997
905.728027,-25.375999,-612.927979
909.632019,-40.992001,-605.119995
901.823975,-74.176003,-612.927979
901.823975,-40.992001,-599.263977
894.015991,-5.856000,-609.023987
895.968018,3.904000,-591.455994
884.255981,23.424000,-581.695984
878.400024,37.088001,-595.359985
860.831970,56.608002,-622.687988
843.263977,19.520000,-636.351990
839.359985,-54.655998,-653.919983
839.359985,-119.071999,-655.872009
843.263977,-171.776001,-642.208008
841.312012,-175.679993,-630.495972
841.312012,-162.016006,-620.736023
856.927979,-99.552002,-614.880005
854.976013,-97.599998,-599.263977
868.640015,-78.080002,-566.080017
876.447998,-44.896000,-544.607971
874.495972,-40.992001,-536.799988
878.400024,-72.223999,-530.943970
895.968018,-113.216003,-528.992004
931.104004,-119.071999,-501.664001
915.487976,-107.360001,-489.951996
940.864014,-103.456001,-491.903992
946.719971,-72.223999,-484.096008
946.719971,-29.280001,-486.048004
933.056030,62.464001,-474.335999
936.960022,158.112000,-462.623993
915.487976,214.720001,-470.432007
874.495972,259.615997,-486.048004
880.351990,345.503998,-495.808014
909.632019,351.359985,-431.391998
1036.511963,316.223999,-292.799988
1034.560059,406.015991,-212.768005
981.856018,349.407990,-322.079987
938.911987,-413.824005,-435.295990
884.255981,-1709.952026,-749.567993
778.848022,-2684.000000,-1063.839966
614.880005,-2432.191895,-1087.264038
558.271973,-1401.536011,-753.471985
798.367981,52.703999,-460.671997
899.872009,888.159973,-322.079987
894.015991,1196.576050,-320.127991
894.015991,1069.696045,-333.791992
1065.791992,509.471985,78.080002
1301.984009,452.864014,89.792000
1278.560059,333.791992,-115.167999
1155.583984,378.687988,-281.088013
1108.735962,292.799988,-351.359985
1095.072021,201.056000,-366.976013
1056.031982,25.375999,-419.679993
1003.328003,-109.311996,-482.144012
944.768005,-220.576004,-562.176025
909.632019,-310.368011,-587.552002
905.728027,-306.463989,-552.416016
919.392029,-269.376007,-519.231995
901.823975,-222.528000,-532.895996
899.872009,-249.856003,-568.031982
876.447998,-331.839996,-577.791992
882.304016,-365.023987,-573.888000
907.679993,-263.519989,-560.223999
954.528015,-107.360001,-530.943970
983.807983,3.904000,-501.664001
1003.328003,70.272003,-486.048004
993.567993,113.216003,-472.384003
977.952026,163.968002,-476.287994
964.288025,163.968002,-519.231995
962.335999,171.776001,-523.135986
962.335999,234.240005,-509.471985
964.288025,283.040009,-505.567993
948.671997,269.376007,-513.375977
936.960022,242.048004,-528.992004
909.632019,181.535995,-546.559998
892.064026,122.975998,-562.176025
856.927979,54.655998,-591.455994
837.408020,-17.568001,-622.687988
831.552002,-70.272003,-648.064026
825.695984,-122.975998,-634.400024
812.031982,-158.112000,-653.919983
808.127991,-179.584000,-667.583984
819.840027,-183.488007,-667.583984
833.504028,-158.112000,-640.255981
839.359985,-103.456001,-638.304016
843.263977,-72.223999,-628.544006
864.736023,-19.520000,-620.736023
890.112000,25.375999,-583.648010
907.679993,54.655998,-554.367981
913.536011,87.839996,-532.895996
913.536011,121.024002,-523.135986
907.679993,136.639999,-507.519989
909.632019,146.399994,-505.567993
917.440002,130.783997,-501.664001
907.679993,105.407997,-513.375977
897.919983,66.367996,-525.088013
884.255981,37.088001,-548.512024
882.304016,-40.992001,-595.359985
878.400024,-87.839996,-616.831970
870.591980,-109.311996,-628.544006
884.255981,-140.544006,-640.255981
878.400024,-154.207993,-626.591980
894.015991,-144.447998,-622.687988
892.064026,-130.783997,-614.880005
899.872009,-101.503998,-587.552002
915.487976,-74.176003,-577.791992
913.536011,-40.992001,-564.127991
921.343994,-19.520000,-550.463989
940.864014,9.760000,-527.039978
940.864014,35.136002,-515.328003
938.911987,39.040001,-511.424011
942.815979,35.136002,-513.375977
954.528015,25.375999,-513.375977
946.719971,0.000000,-501.664001
946.719971,-17.568001,-507.519989
929.151978,-78.080002,-517.280029
923.296021,-93.695999,-538.752014
927.200012,-115.167999,-534.848022
921.343994,-148.352005,-544.607971
919.392029,-156.160004,-548.512024
911.583984,-171.776001,-544.607971
903.776001,-191.296005,-546.559998
894.015991,-181.535995,-552.416016
890.112000,-171.776001,-542.656006
882.304016,-158.112000,-548.512024
894.015991,-138.591995,-534.848022
897.919983,-115.167999,-528.992004
895.968018,-105.407997,-517.280029
894.015991,-95.648003,-517.280029
894.015991,-93.695999,-515.328003
892.064026,-85.888000,-509.471985
897.919983,-105.407997,-513.375977
882.304016,-101.503998,-511.424011
876.447998,-121.024002,-517.280029
870.591980,-136.639999,-513.375977
868.640015,-167.871994,-528.992004
858.880005,-183.488007,-532.895996
847.168030,-185.440002,-519.231995
849.119995,-201.056000,-532.895996
845.216003,-214.720001,-519.231995
837.408020,-212.768005,-521.184021
827.648010,-214.720001,-527.039978
819.840027,-203.007996,-521.184021
817.888000,-195.199997,-517.280029
812.031982,-191.296005,-515.328003
810.080017,-185.440002,-515.328003
808.127991,-167.871994,-517.280029
798.367981,-150.304001,-515.328003
792.512024,-152.255997,-517.280029
784.703979,-150.304001,-523.135986
784.703979,-142.496002,-521.184021
784.703979,-148.352005,-527.039978
772.992004,-156.160004,-525.088013
763.231995,-162.016006,-530.943970
769.088013,-171.776001,-525.088013
757.375977,-181.535995,-530.943970
741.760010,-193.248001,-509.471985
733.952026,-218.623993,-519.231995
716.383972,-201.056000,-562.176025
728.096008,-181.535995,-562.176025
730.047974,-160.063995,-589.504028
739.807983,-158.112000,-585.599976
765.184021,-171.776001,-560.223999
786.656006,-130.783997,-534.848022
806.176025,-109.311996,-493.855988
804.223999,-107.360001,-493.855988
806.176025,-113.216003,-482.144012
806.176025,-101.503998,-468.480011
806.176025,-72.223999,-466.528015
804.223999,-76.127998,-462.623993
796.416016,-107.360001,-480.191986
792.512024,-119.071999,-466.528015
802.271973,-122.975998,-466.528015
794.463989,-130.783997,-474.335999
796.416016,-160.063995,-484.096008
786.656006,-179.584000,-501.664001
780.799988,-179.584000,-495.808014
780.799988,-179.584000,-519.231995
771.039978,-173.727997,-523.135986
763.231995,-175.679993,-527.039978
757.375977,-175.679993,-528.992004
763.231995,-160.063995,-530.943970
763.231995,-152.255997,-525.088013
771.039978,-126.879997,-521.184021
780.799988,-124.928001,-517.280029
774.943970,-117.120003,-515.328003
788.607971,-91.744003,-511.424011
776.895996,-89.792000,-497.760010
786.656006,-72.223999,-503.615997
784.703979,-74.176003,-491.903992
790.559998,-78.080002,-495.808014
788.607971,-70.272003,-493.855988
784.703979,-74.176003,-493.855988
780.799988,-76.127998,-509.471985
772.992004,-85.888000,-525.088013
774.943970,-74.176003,-515.328003
765.184021,-89.792000,-528.992004
769.088013,-83.935997,-530.943970
765.184021,-78.080002,-546.559998
771.039978,-66.367996,-544.607971
772.992004,-50.751999,-546.559998
759.328003,-44.896000,-540.703979
771.039978,-31.232000,-538.752014
778.848022,-13.664000,-542.656006
769.088013,-7.808000,-534.848022
776.895996,9.760000,-532.895996
778.848022,19.520000,-517.280029
780.799988,25.375999,-527.039978
784.703979,27.327999,-530.943970
790.559998,21.472000,-521.184021
790.559998,25.375999,-523.135986
806.176025,27.327999,-527.039978
802.271973,29.280001,-527.039978
808.127991,23.424000,-528.992004
800.320007,29.280001,-527.039978
796.416016,23.424000,-538.752014
792.512024,25.375999,-532.895996
798.367981,27.327999,-534.848022
796.416016,37.088001,-542.656006
802.271973,33.183998,-542.656006
808.127991,35.136002,-540.703979
800.320007,46.848000,-536.799988
806.176025,50.751999,-530.943970
819.840027,54.655998,-542.656006
815.935974,60.512001,-534.848022
821.791992,60.512001,-530.943970
821.791992,68.320000,-534.848022
829.599976,62.464001,-534.848022
823.744019,58.560001,-530.943970
823.744019,58.560001,-534.848022
823.744019,56.608002,-530.943970
831.552002,58.560001,-527.039978
823.744019,56.608002,-532.895996
829.599976,52.703999,-525.088013
833.504028,52.703999,-528.992004
835.455994,60.512001,-538.752014
829.599976,52.703999,-538.752014
833.504028,60.512001,-536.799988
835.455994,54.655998,-538.752014
831.552002,62.464001,-527.039978
833.504028,68.320000,-523.135986
835.455994,62.464001,-527.039978
837.408020,62.464001,-521.184021
827.648010,74.176003,-519.231995
825.695984,68.320000,-521.184021
823.744019,68.320000,-528.992004
817.888000,54.655998,-521.184021
825.695984,52.703999,-523.135986
817.888000,54.655998,-523.135986
813.984009,50.751999,-513.375977
804.223999,54.655998,-527.039978
808.127991,40.992001,-525.088013
806.176025,39.040001,-525.088013
804.223999,39.040001,-525.088013
798.367981,31.232000,-519.231995
792.512024,35.136002,-525.088013
784.703979,42.944000,-527.039978
788.607971,50.751999,-521.184021
792.512024,42.944000,-527.039978
786.656006,46.848000,-534.848022
788.607971,52.703999,-525.088013
788.607971,52.703999,-513.375977
786.656006,40.992001,-525.088013
788.607971,39.040001,-521.184021
784.703979,42.944000,-513.375977
790.559998,46.848000,-515.328003
788.607971,37.088001,-507.519989
796.416016,35.136002,-505.567993
792.512024,29.280001,-499.712006
790.559998,27.327999,-499.712006
794.463989,29.280001,-493.855988
782.752014,21.472000,-497.760010
788.607971,15.616000,-488.000000
792.512024,17.568001,-489.951996
794.463989,15.616000,-484.096008
796.416016,11.712000,-482.144012
800.320007,19.520000,-478.239990
788.607971,21.472000,-488.000000
784.703979,11.712000,-482.144012
776.895996,13.664000,-482.144012
771.039978,11.712000,-482.144012
771.039978,7.808000,-491.903992
765.184021,9.760000,-484.096008
767.135986,5.856000,-488.000000
761.280029,-7.808000,-480.191986
761.280029,-1.952000,-484.096008
749.567993,1.952000,-482.144012
749.567993,0.000000,-491.903992
755.424011,0.000000,-488.000000
747.616028,-15.616000,-493.855988
743.711975,-11.712000,-493.855988
747.616028,-5.856000,-489.951996
753.471985,1.952000,-495.808014
753.471985,-11.712000,-491.903992
745.664001,-1.952000,-484.096008
755.424011,-11.712000,-491.903992
749.567993,-7.808000,-491.903992
745.664001,-3.904000,-497.760010
757.375977,-3.904000,-488.000000
753.471985,-15.616000,-478.239990
757.375977,-3.904000,-486.048004
755.424011,-1.952000,-486.048004
755.424011,-3.904000,-482.144012
763.231995,-7.808000,-482.144012
757.375977,-11.712000,-476.287994
757.375977,-7.808000,-486.048004
759.328003,-5.856000,-474.335999
751.520020,-23.424000,-480.191986
759.328003,-15.616000,-484.096008
761.280029,-13.664000,-484.096008
757.375977,-17.568001,-474.335999
757.375977,-13.664000,-478.239990
759.328003,-21.472000,-484.096008
