ACC_X,ACC_Y,ACC_Z
1186.816040,425.536011,-244.000000
1188.767944,382.592010,-240.095993
1221.952026,349.407990,-245.951996
1167.296021,525.088013,-154.207993
1157.536011,540.703979,-42.944000
1130.208008,249.856003,87.839996
1098.975952,-132.735992,212.768005
1073.599976,-331.839996,271.328003
1026.751953,-247.904007,267.424011
1030.656006,99.552002,222.528000
1030.656006,509.471985,160.063995
1042.368042,730.047974,101.503998
1067.744019,685.151978,7.808000
1050.176025,409.920013,-91.744003
1089.215942,93.695999,-171.776001
1069.696045,-85.888000,-224.479996
1054.079956,-62.464001,-281.088013
1036.511963,126.879997,-343.552002
1007.231995,312.320007,-378.687988
1011.135986,368.928009,-406.015991
1011.135986,310.368011,-427.488007
1016.992004,132.735992,-458.720001
1009.184021,-113.216003,-484.096008
1028.703979,-353.312012,-474.335999
1026.751953,-501.664001,-480.191986
1079.456055,-501.664001,-511.424011
1097.024048,-468.480011,-488.000000
1122.400024,-661.728027,-443.104004
1104.832031,-966.239990,-341.600006
1118.495972,-864.736023,-191.296005
1151.680054,-265.471985,-81.984001
1352.735962,609.023987,-13.664000
1446.432007,1305.887939,78.080002
1411.296021,1688.479980,224.479996
1450.336060,1421.056030,292.799988
1499.135986,431.391998,290.847992
1559.647949,-657.823975,261.567993
1508.895996,-1098.975952,259.615997
1382.015991,-751.520020,273.279999
1214.144043,52.703999,265.471985
1104.832031,796.416016,226.432007
1046.271973,1061.887939,162.016006
1046.271973,681.247986,58.560001
1038.463989,-122.975998,-37.088001
1042.368042,-974.047974,-113.216003
1032.608032,-1270.751953,-128.832001
1015.039978,-657.823975,-109.311996
1013.088013,493.855988,-29.280001
1013.088013,1413.248047,31.232000
1104.832031,1678.719971,33.183998
1124.352051,1262.943970,29.280001
1110.687988,306.463989,-11.712000
1093.119995,-628.544006,-85.888000
1061.887939,-1005.280029,-154.207993
1009.184021,-732.000000,-208.863998
948.671997,9.760000,-214.720001
931.104004,733.952026,-232.287994
931.104004,1122.400024,-263.519989
952.575989,1069.696045,-304.511993
921.343994,478.239990,-355.264008
907.679993,-357.216003,-421.631989
874.495972,-1141.920044,-464.575989
813.984009,-1151.680054,-441.152008
708.575989,-142.496002,-345.503998
683.200012,987.711975,-212.768005
827.648010,1487.423950,-136.639999
952.575989,1620.160034,-115.167999
925.247986,1467.904053,-105.407997
897.919983,525.088013,-185.440002
1073.599976,-1003.328003,42.944000
1643.583984,-2635.199951,1483.520020
2418.528076,-3624.864014,3706.847900
2603.968018,-2951.424072,4591.104004
1928.576050,-970.143982,2972.895996
1143.871948,737.856018,577.791992
648.064026,1709.952026,-1186.816040
331.839996,2100.352051,-2090.592041
259.615997,2096.447998,-2303.360107
279.135986,1969.567993,-2153.055908
398.208008,1963.712036,-1799.744019
589.504028,1868.063965,-1333.215942
687.104004,1715.807983,-901.823975
624.640015,1493.280029,-587.552002
513.375977,1188.767944,-550.463989
89.792000,-804.223999,-681.247986
203.007996,-2551.263916,-1120.447998
429.440002,-2482.944092,-1544.031982
427.488007,-2358.016113,-1719.712036
614.880005,-2088.639893,-1807.552002
528.992004,-1618.208008,-1752.895996
273.279999,-974.047974,-1551.839966
212.768005,271.328003,-1241.472046
251.807999,1711.904053,-892.064026
322.079987,2904.575928,-421.631989
591.455994,2912.384033,-318.175995
691.007996,2627.392090,-396.256012
737.856018,2063.263916,-253.759995
618.783997,476.287994,214.720001
749.567993,-2289.696045,435.295990
1022.848022,-3490.176025,433.343994
1335.167969,-3291.072021,562.176025
1143.871948,-1996.895996,977.952026
1225.855957,-1387.871948,1423.008057
1536.223999,-230.335999,1544.031982
1221.952026,1319.552002,1300.031982
1097.024048,1860.255981,415.776001
919.392029,2006.656006,-466.528015
812.031982,2032.031982,-1106.784058
755.424011,1819.264038,-1499.135986
692.960022,1565.504028,-1618.208008
626.591980,1102.880005,-1530.368042
532.895996,562.176025,-1311.744019
511.424011,525.088013,-1106.784058
562.176025,946.719971,-808.127991
532.895996,1602.592041,-341.600006
638.304016,1604.543945,64.416000
761.280029,1243.423950,407.967987
673.440002,544.607971,607.072021
325.984009,-1616.255981,509.471985
560.223999,-2510.271973,-7.808000
361.119995,-2879.199951,-443.104004
443.104004,-3058.783936,-897.919983
390.399994,-2851.872070,-1196.576050
232.287994,-1885.631958,-1475.712036
-257.664001,-1229.760010,-1452.287964
-1.952000,-1005.280029,-1508.895996
48.799999,331.839996,-1253.183960
333.791992,1819.264038,-972.096008
431.391998,1916.864014,-776.895996
609.023987,1665.056030,-704.671997
1912.959961,689.056030,954.528015
3511.647949,-1719.712036,6031.680176
5092.768066,-7376.607910,8733.248047
5955.551758,-7470.304199,6732.448242
3427.711914,-5364.096191,1143.871948
1711.904053,-597.312012,-2750.367920
577.791992,3660.000000,-3722.464111
569.984009,4608.671875,-3464.800049
-230.335999,4030.879883,-2303.360107
374.783997,2461.471924,-1536.223999
646.112000,2361.919922,-886.208008
845.216003,2104.256104,-335.743988
989.664001,1725.567993,614.880005
1290.271973,1469.855957,1756.800049
1454.239990,-80.031998,2328.736084
1711.904053,-2641.055908,2238.944092
1940.287964,-2709.375977,1813.407959
1922.719971,-2172.575928,1153.631958
1930.527954,-1407.391968,591.455994
1936.384033,-204.960007,121.024002
1747.040039,974.047974,-171.776001
1608.447998,1395.680054,-76.127998
1196.576050,1989.088013,644.159973
1635.776001,1834.880005,804.223999
1768.511963,1301.984009,1026.751953
1953.952026,646.112000,1071.647949
2080.832031,298.656006,952.575989
2067.167969,218.623993,878.400024
1877.823975,425.536011,679.296021
1590.880005,653.919983,335.743988
1407.391968,622.687988,171.776001
1296.128052,497.760010,93.695999
1151.680054,427.488007,-31.232000
1050.176025,406.015991,-66.367996
987.711975,324.032013,-119.071999
977.952026,191.296005,-218.623993
997.471985,35.136002,-316.223999
989.664001,-40.992001,-437.247986
958.432007,-52.703999,-521.184021
942.815979,-40.992001,-552.416016
950.624023,-64.416000,-530.943970
995.520020,-83.935997,-486.048004
1003.328003,-68.320000,-470.432007
983.807983,-17.568001,-464.575989
962.335999,52.703999,-464.575989
938.911987,107.360001,-501.664001
913.536011,173.727997,-562.176025
895.968018,224.479996,-595.359985
886.208008,314.272003,-568.031982
895.968018,429.440002,-493.855988
897.919983,650.015991,-450.911987
892.064026,913.536011,-470.432007
817.888000,1358.592041,-464.575989
513.375977,1934.432007,-374.783997
568.031982,1504.991943,-419.679993
946.719971,-1825.119995,-757.375977
1175.104004,-4552.063965,-1184.864014
1122.400024,-3127.104004,-1290.271973
1065.791992,-767.135986,-960.383972
1009.184021,-1385.920044,-366.976013
1011.135986,-739.807983,15.616000
1075.552002,-206.912003,128.832001
1282.463989,979.903992,-7.808000
1208.287964,1364.447998,-206.912003
993.567993,1218.047974,-384.544006
888.159973,1171.199951,-380.640015
901.823975,648.064026,-208.863998
1028.703979,281.088013,-132.735992
1147.776001,-21.472000,-201.056000
1130.208008,-72.223999,-318.175995
1042.368042,-113.216003,-351.359985
1071.647949,37.088001,-355.264008
1059.936035,171.776001,-329.888000
1036.511963,240.095993,-324.032013
1067.744019,152.255997,-390.399994
1050.176025,-197.151993,-523.135986
1050.176025,-566.080017,-532.895996
1073.599976,-730.047974,-501.664001
1128.255981,-380.640015,-454.816010
1143.871948,-33.183998,-337.696014
1108.735962,318.175995,-226.432007
1083.359985,478.239990,-230.335999
1044.319946,261.567993,-281.088013
1005.280029,15.616000,-382.592010
1063.839966,-111.264000,-429.440002
1149.728027,-144.447998,-325.984009
1208.287964,29.280001,-148.352005
1196.576050,263.519989,-99.552002
1116.543945,390.399994,-177.632004
1009.184021,359.167999,-343.552002
917.440002,39.040001,-591.455994
923.296021,-351.359985,-630.495972
1005.280029,-476.287994,-488.000000
1100.927979,-281.088013,-325.984009
1112.640015,52.703999,-240.095993
1050.176025,384.544006,-298.656006
1015.039978,363.071991,-386.496002
1001.375977,81.984001,-359.167999
989.664001,-68.320000,-355.264008
989.664001,-54.655998,-335.743988
1016.992004,9.760000,-327.936005
1011.135986,-11.712000,-398.208008
979.903992,-158.112000,-466.528015
970.143982,-257.664001,-468.480011
958.432007,-214.720001,-448.959991
966.239990,-44.896000,-423.584015
991.616028,121.024002,-370.880005
989.664001,212.768005,-382.592010
923.296021,80.031998,-466.528015
903.776001,-89.792000,-468.480011
890.112000,-177.632004,-501.664001
936.960022,-208.863998,-478.239990
948.671997,-148.352005,-460.671997
946.719971,-58.560001,-425.536011
940.864014,58.560001,-374.783997
956.479980,95.648003,-355.264008
983.807983,64.416000,-361.119995
995.520020,-21.472000,-368.928009
956.479980,-87.839996,-361.119995
892.064026,-58.560001,-491.903992
936.960022,-64.416000,-456.768005
933.056030,-42.944000,-431.391998
960.383972,13.664000,-349.407990
1001.375977,167.871994,-320.127991
1016.992004,160.063995,-265.471985
985.760010,119.071999,-249.856003
917.440002,29.280001,-388.447998
909.632019,-56.608002,-450.911987
907.679993,-142.496002,-519.231995
944.768005,-175.679993,-466.528015
974.047974,-54.655998,-376.735992
923.296021,46.848000,-398.208008
876.447998,76.127998,-435.295990
860.831970,128.832001,-509.471985
847.168030,56.608002,-550.463989
866.687988,-60.512001,-530.943970
903.776001,-138.591995,-472.384003
974.047974,-152.255997,-370.880005
927.200012,21.472000,-450.911987
929.151978,48.799999,-476.287994
862.783997,105.407997,-534.848022
815.935974,95.648003,-628.544006
839.359985,140.544006,-548.512024
876.447998,152.255997,-501.664001
923.296021,103.456001,-411.872009
935.007996,91.744003,-429.440002
915.487976,56.608002,-486.048004
890.112000,17.568001,-548.512024
880.351990,-21.472000,-603.168030
880.351990,-33.183998,-605.119995
897.919983,-1.952000,-564.127991
901.823975,-3.904000,-548.512024
868.640015,39.040001,-534.848022
845.216003,136.639999,-601.216003
825.695984,189.343994,-638.304016
825.695984,197.151993,-663.679993
858.880005,132.735992,-630.495972
901.823975,52.703999,-593.408020
921.343994,-11.712000,-603.168030
917.440002,-23.424000,-642.208008
888.159973,-25.375999,-708.575989
870.591980,-5.856000,-724.192017
864.736023,33.183998,-698.815979
895.968018,124.928001,-659.776001
925.247986,208.863998,-603.168030
970.143982,251.807999,-554.367981
979.903992,230.335999,-523.135986
995.520020,222.528000,-542.656006
979.903992,195.199997,-595.359985
976.000000,181.535995,-626.591980
977.952026,154.207993,-661.728027
987.711975,148.352005,-642.208008
997.471985,146.399994,-632.447998
1001.375977,146.399994,-648.064026
987.711975,150.304001,-685.151978
974.047974,220.576004,-700.768005
974.047974,314.272003,-739.807983
1024.800049,-72.223999,-739.807983
1003.328003,-700.768005,-745.664001
976.000000,-425.536011,-862.783997
989.664001,-111.264000,-858.880005
1005.280029,130.783997,-732.000000
1009.184021,162.016006,-610.976013
1015.039978,304.511993,-614.880005
1018.943970,486.048004,-683.200012
1003.328003,423.584015,-726.143982
1016.992004,259.615997,-749.567993
1057.984009,105.407997,-743.711975
1071.647949,50.751999,-749.567993
1079.456055,81.984001,-735.903992
1083.359985,189.343994,-726.143982
1079.456055,286.944000,-722.239990
1071.647949,339.648010,-765.184021
1075.552002,316.223999,-765.184021
1083.359985,306.463989,-765.184021
1114.592041,259.615997,-759.328003
1126.303955,181.535995,-806.176025
1065.791992,130.783997,-862.783997
1026.751953,74.176003,-888.159973
1022.848022,56.608002,-903.776001
1022.848022,72.223999,-845.216003
1050.176025,124.928001,-755.424011
1071.647949,199.104004,-714.432007
1034.560059,204.960007,-724.192017
968.192017,97.599998,-706.624023
821.791992,-7.808000,-661.728027
679.296021,78.080002,-528.992004
829.599976,40.992001,-495.808014
831.552002,-136.639999,-550.463989
632.447998,400.160004,-644.159973
-335.743988,1097.024048,-489.951996
-249.856003,-985.760010,-1077.504028
3982.080078,1255.135986,-4760.928223
1067.744019,3015.840088,-4690.655762
1481.567993,-1647.488037,-4169.472168
1054.079956,-142.496002,-1911.008057
-1063.839966,1485.472046,747.616028
1604.543945,-3818.112061,1155.583984
1684.576050,-3788.832031,1967.615967
361.119995,-499.712006,2625.439941
306.463989,-3673.664062,1157.536011
786.656006,-5869.664062,-847.168030
573.888000,-368.928009,-1895.391968
1918.816040,2018.368042,-3027.552002
2414.624023,644.159973,-2920.191895
790.559998,-105.407997,-1643.583984
905.728027,-2480.991943,-525.088013
923.296021,-1873.920044,-206.912003
579.744019,189.343994,-386.496002
316.223999,739.807983,-657.823975
224.479996,1044.319946,-1030.656006
296.704010,1350.784058,-1350.784058
591.455994,1182.911987,-1403.488037
837.408020,931.104004,-1100.927979
1009.184021,480.191986,-683.200012
1067.744019,152.255997,-566.080017
1079.456055,101.503998,-679.296021
1067.744019,345.503998,-851.072021
1050.176025,634.400024,-972.096008
997.471985,761.280029,-1020.895996
1050.176025,589.504028,-958.432007
1323.456055,206.912003,-915.487976
1696.287964,-93.695999,-706.624023
1786.079956,728.096008,-195.199997
1477.663940,1522.560059,304.511993
1015.039978,1895.391968,548.512024
1095.072021,1846.592041,208.863998
1327.359985,1458.144043,52.703999
1590.880005,1040.416016,204.960007
2024.223999,618.783997,441.152008
2272.127930,486.048004,942.815979
2053.503906,60.512001,659.776001
1879.776001,-312.320007,536.799988
1883.680054,417.727997,232.287994
1840.735962,874.495972,-52.703999
1723.615967,935.007996,-283.040009
1668.959961,1011.135986,-419.679993
1501.088013,663.679993,-675.392029
1303.936035,409.920013,-1001.375977
1235.615967,253.759995,-966.239990
1307.839966,-450.911987,-620.736023
1499.135986,-1374.208008,-296.704010
1715.807983,-1688.479980,-150.304001
1748.991943,-931.104004,-283.040009
1612.352051,183.488007,-454.816010
1528.416016,763.231995,-669.536011
1434.719971,813.984009,-732.000000
1315.647949,733.952026,-837.408020
1016.992004,571.935974,-938.911987
769.088013,710.528015,-1083.359985
716.383972,716.383972,-1093.119995
774.943970,538.752014,-1057.984009
825.695984,281.088013,-1079.456055
872.544006,-3.904000,-1118.495972
905.728027,-124.928001,-1110.687988
954.528015,-128.832001,-1077.504028
976.000000,-99.552002,-981.856018
981.856018,-83.935997,-858.880005
972.096008,-97.599998,-761.280029
972.096008,-95.648003,-685.151978
1016.992004,-101.503998,-640.255981
1057.984009,-144.447998,-597.312012
1114.592041,-187.391998,-575.840027
1165.343994,-177.632004,-556.320007
1182.911987,-173.727997,-589.504028
1184.864014,-146.399994,-595.359985
1206.336060,-87.839996,-571.935974
1190.719971,-27.327999,-540.703979
1151.680054,39.040001,-552.416016
1095.072021,126.879997,-605.119995
1059.936035,191.296005,-659.776001
1065.791992,216.671997,-685.151978
1077.504028,169.824005,-689.056030
