ACC_X,ACC_Y,ACC_Z
1030.656006,-204.960007,9.760000
1044.319946,-226.432007,-46.848000
1054.079956,115.167999,-91.744003
1063.839966,536.799988,-128.832001
1052.128052,753.471985,-156.160004
1026.751953,661.728027,-175.679993
1020.895996,341.600006,-189.343994
1026.751953,-44.896000,-218.623993
1028.703979,-318.175995,-247.904007
1032.608032,-304.511993,-284.992004
993.567993,-183.488007,-292.799988
999.424011,-33.183998,-314.272003
991.616028,128.832001,-331.839996
999.424011,333.791992,-312.320007
954.528015,472.384003,-240.095993
933.056030,392.351990,-152.255997
933.056030,-101.503998,-68.320000
1005.280029,-683.200012,-64.416000
1057.984009,-954.528015,-78.080002
1083.359985,-782.752014,-97.599998
1054.079956,-320.127991,-87.839996
1056.031982,169.824005,-54.655998
1044.319946,325.984009,-37.088001
1067.744019,83.935997,-17.568001
1079.456055,-382.592010,-13.664000
1054.079956,-536.799988,3.904000
1048.223999,-251.807999,-7.808000
1038.463989,204.960007,-39.040001
1036.511963,554.367981,-54.655998
1071.647949,655.872009,-68.320000
1050.176025,540.703979,-105.407997
1046.271973,316.223999,-146.399994
1065.791992,85.888000,-177.632004
1069.696045,-33.183998,-203.007996
1083.359985,-50.751999,-230.335999
1067.744019,91.744003,-259.615997
1065.791992,286.944000,-288.895996
1063.839966,425.536011,-331.839996
1016.992004,413.824005,-390.399994
993.567993,206.912003,-445.056000
1001.375977,-169.824005,-497.760010
983.807983,-587.552002,-406.015991
839.359985,-839.359985,-204.960007
802.271973,-792.512024,-52.703999
853.023987,-515.328003,33.183998
972.096008,-70.272003,62.464001
1063.839966,355.264008,19.520000
1118.495972,667.583984,-56.608002
1054.079956,685.151978,-134.688004
1032.608032,527.039978,-199.104004
1083.359985,318.175995,-247.904007
1095.072021,121.024002,-275.231995
1114.592041,35.136002,-284.992004
1067.744019,85.888000,-275.231995
1050.176025,242.048004,-308.415985
1036.511963,374.783997,-341.600006
1071.647949,376.735992,-427.488007
1056.031982,501.664001,-474.335999
987.711975,778.848022,-450.911987
911.583984,817.888000,-411.872009
919.392029,175.679993,-324.032013
927.200012,-624.640015,-130.783997
929.151978,-1034.560059,29.280001
940.864014,-847.168030,136.639999
946.719971,-179.584000,144.447998
1026.751953,550.463989,78.080002
1018.943970,833.504028,9.760000
1024.800049,536.799988,-80.031998
1040.416016,-105.407997,-152.255997
1054.079956,-591.455994,-230.335999
1102.880005,-638.304016,-308.415985
1104.832031,-279.135986,-337.696014
1100.927979,204.960007,-365.023987
1083.359985,532.895996,-355.264008
1095.072021,587.552002,-357.216003
1118.495972,370.880005,-378.687988
1130.208008,83.935997,-384.544006
1139.968018,-101.503998,-421.631989
1118.495972,-146.399994,-439.200012
1102.880005,-70.272003,-458.720001
1108.735962,31.232000,-489.951996
1114.592041,-173.727997,-437.247986
1071.647949,-458.720001,-298.656006
1005.280029,-325.984009,-132.735992
991.616028,261.567993,-3.904000
1018.943970,915.487976,62.464001
1061.887939,1329.312012,80.031998
1032.608032,1450.336060,64.416000
995.520020,853.023987,0.000000
1028.703979,-210.815994,-109.311996
1067.744019,-903.776001,-224.479996
1095.072021,-730.047974,-306.463989
1089.215942,46.848000,-366.976013
1091.167969,901.823975,-417.727997
1067.744019,1350.784058,-450.911987
1091.167969,1229.760010,-482.144012
1108.735962,624.640015,-499.712006
1122.400024,-124.928001,-527.039978
1177.056030,-569.984009,-587.552002
1182.911987,-509.471985,-638.304016
1173.151978,-107.360001,-665.632019
1173.151978,335.743988,-694.911987
1151.680054,542.656006,-700.768005
1157.536011,413.824005,-708.575989
1116.543945,68.320000,-677.343994
1149.728027,-306.463989,-683.200012
1237.567993,-610.976013,-685.151978
1378.112061,-640.255981,-683.200012
1391.776001,-298.656006,-636.351990
1272.703979,345.503998,-534.848022
1153.631958,962.335999,-361.119995
1093.119995,876.447998,-265.471985
1128.255981,238.143997,-279.135986
1188.767944,-544.607971,-312.320007
1253.183960,-972.096008,-327.936005
1257.088013,-812.031982,-329.888000
1253.183960,-253.759995,-337.696014
1208.287964,322.079987,-333.791992
1180.959961,655.872009,-345.503998
1194.624023,544.607971,-349.407990
1251.232056,81.984001,-361.119995
1260.991943,-445.056000,-392.351990
1290.271973,-753.471985,-407.967987
1288.319946,-675.392029,-419.679993
1276.608032,-355.264008,-431.391998
1264.895996,9.760000,-450.911987
1272.703979,199.104004,-474.335999
1294.176025,179.584000,-472.384003
1341.024048,91.744003,-437.247986
1301.984009,-113.216003,-316.223999
1272.703979,-177.632004,-154.207993
1260.991943,-177.632004,-85.888000
1196.576050,-179.584000,-60.512001
1202.432007,-167.871994,-124.928001
1200.479980,-99.552002,-203.007996
1177.056030,35.136002,-290.847992
1147.776001,40.992001,-374.783997
1136.063965,-39.040001,-458.720001
1124.352051,-85.888000,-540.703979
1124.352051,-113.216003,-618.783997
1087.264038,-99.552002,-683.200012
1077.504028,-48.799999,-741.760010
1054.079956,15.616000,-782.752014
1052.128052,35.136002,-817.888000
1001.375977,3.904000,-851.072021
976.000000,-70.272003,-876.447998
933.056030,-148.352005,-897.919983
997.471985,-431.391998,-683.200012
1192.671997,-899.872009,-275.231995
1444.479980,-1538.176025,263.519989
1731.423950,-2246.751953,796.416016
2106.208008,-2853.823975,1366.400024
2387.295898,-2806.976074,1719.712036
2371.679932,-1762.656006,1495.232056
2123.775879,-437.247986,892.064026
2067.167969,15.616000,484.096008
2203.808105,-132.735992,657.823975
2402.912109,-585.599976,1114.592041
2750.367920,-1229.760010,1653.343994
2695.711914,-1303.936035,1684.576050
2149.152100,-546.559998,899.872009
1866.112061,191.296005,91.744003
1436.671997,1069.696045,-569.984009
1342.975952,1733.375977,-964.288025
1085.312012,2170.624023,-927.200012
1184.864014,2307.263916,-733.952026
1138.015991,2443.904053,-612.927979
1075.552002,2627.392090,-644.159973
1018.943970,2787.456055,-732.000000
1046.271973,2689.855957,-819.840027
1145.823975,2291.647949,-794.463989
1239.520020,1514.751953,-612.927979
1342.975952,224.479996,-439.200012
1421.056030,-784.703979,-368.928009
1370.303955,-927.200012,-357.216003
1337.119995,-636.351990,-292.799988
1413.248047,-521.184021,-103.456001
1475.712036,-472.384003,80.031998
1547.936035,-445.056000,238.143997
1586.975952,-425.536011,400.160004
1633.823975,-345.503998,448.959991
1606.495972,-259.615997,365.023987
1483.520020,-111.264000,195.199997
1397.631958,-9.760000,39.040001
1337.119995,35.136002,-5.856000
1356.640015,101.503998,-21.472000
1366.400024,208.863998,-64.416000
1317.599976,376.735992,-173.727997
1235.615967,552.416016,-374.783997
1122.400024,694.911987,-564.127991
1032.608032,749.567993,-700.768005
956.479980,675.392029,-761.280029
948.671997,470.432007,-757.375977
970.143982,179.584000,-679.296021
993.567993,-91.744003,-593.408020
977.952026,-273.279999,-540.703979
956.479980,-304.511993,-560.223999
944.768005,-312.320007,-605.119995
966.239990,-296.704010,-603.168030
972.096008,-245.951996,-560.223999
989.664001,-165.919998,-515.328003
997.471985,-91.744003,-493.855988
1026.751953,-11.712000,-511.424011
1038.463989,33.183998,-515.328003
1089.215942,35.136002,-476.287994
1126.303955,19.520000,-404.063995
1165.343994,1.952000,-325.984009
1192.671997,-23.424000,-267.424011
1225.855957,-42.944000,-226.432007
1214.144043,-56.608002,-193.248001
1180.959961,-50.751999,-220.576004
1118.495972,-33.183998,-302.559998
1069.696045,-74.176003,-359.167999
1050.176025,-115.167999,-376.735992
1038.463989,-146.399994,-376.735992
1034.560059,-146.399994,-365.023987
1030.656006,-109.311996,-351.359985
1034.560059,-70.272003,-327.936005
1057.984009,-27.327999,-290.847992
1091.167969,25.375999,-265.471985
1124.352051,58.560001,-228.384003
1134.112061,76.127998,-216.671997
1147.776001,119.071999,-212.768005
1139.968018,158.112000,-228.384003
1136.063965,187.391998,-244.000000
1132.160034,195.199997,-283.040009
1126.303955,144.447998,-308.415985
1102.880005,46.848000,-316.223999
1095.072021,-44.896000,-339.648010
1081.407959,-103.456001,-361.119995
1071.647949,-146.399994,-370.880005
1071.647949,-181.535995,-365.023987
1079.456055,-204.960007,-386.496002
1069.696045,-201.056000,-409.920013
1056.031982,-175.679993,-413.824005
1056.031982,-148.352005,-429.440002
1081.407959,-122.975998,-429.440002
1095.072021,-103.456001,-402.112000
1100.927979,-74.176003,-376.735992
1116.543945,-54.655998,-341.600006
1118.495972,-15.616000,-327.936005
1114.592041,33.183998,-355.264008
1098.975952,52.703999,-380.640015
1071.647949,68.320000,-417.727997
1022.848022,68.320000,-462.623993
985.760010,80.031998,-519.231995
964.288025,101.503998,-556.320007
948.671997,97.599998,-577.791992
972.096008,83.935997,-542.656006
1016.992004,39.040001,-505.567993
1032.608032,7.808000,-464.575989
1056.031982,-19.520000,-439.200012
1057.984009,-54.655998,-411.872009
1067.744019,-80.031998,-400.160004
1048.223999,-83.935997,-417.727997
1054.079956,-80.031998,-439.200012
1052.128052,-29.280001,-470.432007
1050.176025,-17.568001,-470.432007
1048.223999,-7.808000,-456.768005
1048.223999,-7.808000,-462.623993
1032.608032,-3.904000,-470.432007
1032.608032,-3.904000,-476.287994
1020.895996,-7.808000,-478.239990
1018.943970,-21.472000,-507.519989
1001.375977,-3.904000,-511.424011
1001.375977,17.568001,-525.088013
997.471985,35.136002,-521.184021
1024.800049,31.232000,-509.471985
1016.992004,29.280001,-503.615997
1024.800049,0.000000,-476.287994
1044.319946,-13.664000,-462.623993
1056.031982,-29.280001,-448.959991
1057.984009,-50.751999,-443.104004
1052.128052,-37.088001,-450.911987
1042.368042,-19.520000,-472.384003
1050.176025,1.952000,-454.816010
1056.031982,15.616000,-445.056000
1065.791992,7.808000,-452.864014
1065.791992,-1.952000,-443.104004
1063.839966,-13.664000,-470.432007
1038.463989,13.664000,-509.471985
1022.848022,56.608002,-532.895996
1036.511963,80.031998,-530.943970
1052.128052,44.896000,-460.671997
1065.791992,21.472000,-427.488007
1071.647949,44.896000,-445.056000
1042.368042,87.839996,-505.567993
1034.560059,105.407997,-527.039978
1030.656006,80.031998,-525.088013
1032.608032,25.375999,-513.375977
1011.135986,-7.808000,-538.752014
995.520020,13.664000,-593.408020
1003.328003,17.568001,-599.263977
1026.751953,-7.808000,-542.656006
1081.407959,-78.080002,-470.432007
1097.024048,-80.031998,-431.391998
1102.880005,-52.703999,-439.200012
1102.880005,0.000000,-452.864014
1124.352051,27.327999,-437.247986
1141.920044,5.856000,-409.920013
1130.208008,0.000000,-415.776001
1104.832031,19.520000,-443.104004
1059.936035,11.712000,-458.720001
1036.511963,-39.040001,-458.720001
1026.751953,-93.695999,-448.959991
1009.184021,-115.167999,-450.911987
1009.184021,-154.207993,-458.720001
1032.608032,-132.735992,-443.104004
1079.456055,-76.127998,-417.727997
1114.592041,-54.655998,-365.023987
1122.400024,-11.712000,-298.656006
1114.592041,25.375999,-253.759995
1118.495972,103.456001,-253.759995
1139.968018,173.727997,-255.712006
1155.583984,173.727997,-277.183990
1136.063965,136.639999,-294.752014
1106.784058,19.520000,-294.752014
1069.696045,-83.935997,-314.272003
1081.407959,-113.216003,-359.167999
1065.791992,-103.456001,-400.160004
1040.416016,-68.320000,-433.343994
1032.608032,199.104004,-429.440002
1038.463989,614.880005,-376.735992
1071.647949,827.648010,-324.032013
1087.264038,675.392029,-306.463989
1116.543945,273.279999,-349.407990
1114.592041,-136.639999,-378.687988
1081.407959,-316.223999,-388.447998
1044.319946,-359.167999,-388.447998
1052.128052,-374.783997,-351.359985
1097.024048,-419.679993,-312.320007
1132.160034,-417.727997,-257.664001
1177.056030,-324.032013,-214.720001
1186.816040,-171.776001,-179.584000
1188.767944,-27.327999,-162.016006
1192.671997,68.320000,-179.584000
1196.576050,140.544006,-199.104004
1194.624023,152.255997,-222.528000
1180.959961,138.591995,-265.471985
1143.871948,101.503998,-324.032013
1126.303955,91.744003,-363.071991
1122.400024,56.608002,-415.776001
1108.735962,25.375999,-454.816010
1083.359985,15.616000,-482.144012
1061.887939,21.472000,-519.231995
1036.511963,15.616000,-538.752014
1034.560059,0.000000,-548.512024
1036.511963,-21.472000,-527.039978
1056.031982,-29.280001,-497.760010
1061.887939,-37.088001,-470.432007
1079.456055,-74.176003,-448.959991
1073.599976,-105.407997,-452.864014
1097.024048,-122.975998,-425.536011
1102.880005,-160.063995,-406.015991
1112.640015,-152.255997,-374.783997
1100.927979,-121.024002,-376.735992
1085.312012,-109.311996,-394.303986
1061.887939,-89.792000,-429.440002
1050.176025,-97.599998,-464.575989
1032.608032,-66.367996,-501.664001
1009.184021,-39.040001,-515.328003
993.567993,-17.568001,-530.943970
989.664001,-11.712000,-538.752014
1003.328003,-31.232000,-527.039978
1007.231995,-46.848000,-511.424011
1013.088013,-70.272003,-486.048004
1022.848022,-87.839996,-474.335999
1028.703979,-105.407997,-456.768005
1034.560059,-121.024002,-456.768005
1034.560059,-138.591995,-445.056000
1034.560059,-134.688004,-427.488007
1040.416016,-126.879997,-437.247986
1028.703979,-113.216003,-443.104004
1026.751953,-95.648003,-466.528015
1018.943970,-93.695999,-472.384003
1011.135986,-87.839996,-462.623993
1022.848022,-81.984001,-450.911987
1022.848022,-76.127998,-448.959991
1032.608032,-78.080002,-445.056000
1038.463989,-85.888000,-435.295990
1034.560059,-91.744003,-441.152008
1038.463989,-80.031998,-435.295990
1040.416016,-93.695999,-439.200012
1030.656006,-89.792000,-431.391998
1028.703979,-80.031998,-437.247986
1024.800049,-91.744003,-437.247986
1015.039978,-101.503998,-439.200012
1013.088013,-103.456001,-437.247986
1011.135986,-107.360001,-445.056000
1007.231995,-121.024002,-441.152008
1007.231995,-122.975998,-456.768005
989.664001,-126.879997,-452.864014
989.664001,-117.120003,-460.671997
997.471985,-95.648003,-468.480011
989.664001,-89.792000,-476.287994
993.567993,-68.320000,-456.768005
993.567993,-74.176003,-458.720001
987.711975,-81.984001,-468.480011
987.711975,-76.127998,-462.623993
981.856018,-74.176003,-460.671997
985.760010,-72.223999,-472.384003
977.952026,-74.176003,-462.623993
976.000000,-60.512001,-460.671997
970.143982,-56.608002,-456.768005
976.000000,-56.608002,-458.720001
981.856018,-60.512001,-454.816010
981.856018,-52.703999,-454.816010
974.047974,-68.320000,-454.816010
981.856018,-78.080002,-468.480011
976.000000,-68.320000,-462.623993
972.096008,-56.608002,-480.191986
962.335999,-44.896000,-474.335999
970.143982,-35.136002,-472.384003
964.288025,-29.280001,-458.720001
946.719971,-27.327999,-468.480011
870.591980,-42.944000,-458.720001
882.304016,-138.591995,-507.519989
917.440002,-62.464001,-591.455994
976.000000,17.568001,-575.840027
999.424011,42.944000,-528.992004
1016.992004,95.648003,-456.768005
1026.751953,44.896000,-417.727997
1036.511963,13.664000,-394.303986
1026.751953,-21.472000,-378.687988
985.760010,-52.703999,-398.208008
956.479980,-62.464001,-435.295990
