ACC_X,ACC_Y,ACC_Z
851.072021,-1.952000,575.840027
843.263977,9.760000,587.552002
835.455994,-3.904000,585.599976
841.312012,0.000000,583.648010
849.119995,-3.904000,581.695984
839.359985,5.856000,573.888000
841.312012,5.856000,577.791992
841.312012,13.664000,581.695984
835.455994,7.808000,569.984009
841.312012,-1.952000,577.791992
837.408020,0.000000,575.840027
841.312012,7.808000,569.984009
839.359985,0.000000,571.935974
829.599976,-1.952000,573.888000
829.599976,5.856000,579.744019
837.408020,0.000000,575.840027
833.504028,7.808000,569.984009
831.552002,-5.856000,571.935974
835.455994,0.000000,577.791992
829.599976,-3.904000,573.888000
823.744019,-7.808000,569.984009
821.791992,0.000000,585.599976
823.744019,-9.760000,573.888000
819.840027,-3.904000,577.791992
817.888000,-9.760000,575.840027
815.935974,-5.856000,569.984009
817.888000,-15.616000,568.031982
817.888000,-5.856000,571.935974
817.888000,-1.952000,573.888000
804.223999,3.904000,571.935974
812.031982,-5.856000,571.935974
806.176025,-9.760000,568.031982
804.223999,-7.808000,564.127991
808.127991,-3.904000,556.320007
810.080017,3.904000,560.223999
806.176025,1.952000,556.320007
810.080017,1.952000,554.367981
800.320007,-3.904000,562.176025
806.176025,3.904000,556.320007
806.176025,1.952000,554.367981
804.223999,1.952000,554.367981
808.127991,0.000000,552.416016
802.271973,0.000000,552.416016
813.984009,-3.904000,560.223999
804.223999,-7.808000,554.367981
794.463989,-1.952000,556.320007
798.367981,-5.856000,552.416016
792.512024,-9.760000,550.463989
802.271973,-9.760000,554.367981
800.320007,-19.520000,556.320007
804.223999,-9.760000,554.367981
802.271973,-13.664000,556.320007
798.367981,-5.856000,554.367981
798.367981,-5.856000,562.176025
802.271973,-3.904000,558.271973
800.320007,-7.808000,560.223999
806.176025,-9.760000,558.271973
808.127991,-5.856000,552.416016
806.176025,-1.952000,558.271973
802.271973,-5.856000,554.367981
804.223999,1.952000,560.223999
802.271973,-1.952000,550.463989
794.463989,-1.952000,556.320007
796.416016,-3.904000,564.127991
804.223999,-7.808000,554.367981
802.271973,-5.856000,556.320007
794.463989,-11.712000,564.127991
784.703979,-7.808000,556.320007
790.559998,-5.856000,550.463989
788.607971,-11.712000,554.367981
796.416016,-5.856000,550.463989
780.799988,-13.664000,546.559998
788.607971,-1.952000,548.512024
790.559998,-15.616000,548.512024
798.367981,-7.808000,538.752014
792.512024,-7.808000,538.752014
800.320007,-3.904000,540.703979
798.367981,-3.904000,542.656006
798.367981,-11.712000,540.703979
786.656006,1.952000,548.512024
790.559998,9.760000,552.416016
788.607971,5.856000,554.367981
782.752014,1.952000,554.367981
790.559998,-5.856000,564.127991
784.703979,-13.664000,562.176025
782.752014,-5.856000,558.271973
788.607971,-5.856000,562.176025
774.943970,-21.472000,558.271973
786.656006,-27.327999,556.320007
772.992004,-42.944000,550.463989
782.752014,-29.280001,554.367981
782.752014,-27.327999,542.656006
778.848022,-27.327999,538.752014
767.135986,-31.232000,544.607971
765.184021,-27.327999,552.416016
771.039978,-23.424000,542.656006
765.184021,-19.520000,544.607971
751.520020,-5.856000,536.799988
755.424011,-15.616000,530.943970
745.664001,5.856000,536.799988
759.328003,-1.952000,530.943970
751.520020,-3.904000,534.848022
759.328003,-9.760000,530.943970
757.375977,-1.952000,527.039978
749.567993,1.952000,527.039978
751.520020,-7.808000,527.039978
749.567993,-15.616000,525.088013
751.520020,-1.952000,527.039978
743.711975,-21.472000,525.088013
741.760010,-27.327999,527.039978
751.520020,-37.088001,523.135986
751.520020,-39.040001,528.992004
753.471985,-33.183998,525.088013
737.856018,-39.040001,513.375977
753.471985,-40.992001,521.184021
753.471985,-44.896000,519.231995
759.328003,-50.751999,515.328003
755.424011,-37.088001,515.328003
755.424011,-31.232000,521.184021
751.520020,-29.280001,511.424011
757.375977,-33.183998,517.280029
774.943970,-25.375999,509.471985
782.752014,-29.280001,527.039978
806.176025,-25.375999,513.375977
827.648010,-33.183998,507.519989
827.648010,-15.616000,517.280029
798.367981,-3.904000,505.567993
782.752014,-35.136002,509.471985
769.088013,-44.896000,515.328003
739.807983,-23.424000,521.184021
720.288025,3.904000,523.135986
730.047974,-3.904000,519.231995
732.000000,-40.992001,519.231995
730.047974,-37.088001,515.328003
726.143982,11.712000,511.424011
730.047974,15.616000,515.328003
753.471985,-29.280001,515.328003
763.231995,-52.703999,519.231995
784.703979,-11.712000,525.088013
796.416016,7.808000,515.328003
808.127991,-23.424000,521.184021
794.463989,-70.272003,523.135986
778.848022,-44.896000,532.895996
763.231995,-9.760000,534.848022
749.567993,-1.952000,540.703979
741.760010,-33.183998,530.943970
739.807983,-42.944000,527.039978
747.616028,-39.040001,519.231995
741.760010,-25.375999,517.280029
741.760010,-35.136002,528.992004
765.184021,-48.799999,513.375977
774.943970,-60.512001,515.328003
776.895996,-54.655998,505.567993
774.943970,-40.992001,505.567993
767.135986,-58.560001,515.328003
751.520020,-64.416000,515.328003
739.807983,-48.799999,511.424011
730.047974,-27.327999,507.519989
743.711975,-40.992001,513.375977
745.664001,-70.272003,513.375977
769.088013,-70.272003,507.519989
776.895996,-50.751999,501.664001
774.943970,-5.856000,511.424011
761.280029,13.664000,509.471985
755.424011,-31.232000,507.519989
743.711975,-56.608002,511.424011
733.952026,-35.136002,511.424011
735.903992,-7.808000,507.519989
735.903992,-7.808000,505.567993
755.424011,-39.040001,509.471985
745.664001,-29.280001,495.808014
745.664001,-11.712000,497.760010
737.856018,-7.808000,489.951996
722.239990,-40.992001,495.808014
712.479980,-44.896000,495.808014
712.479980,-25.375999,484.096008
718.335999,-19.520000,484.096008
726.143982,-42.944000,486.048004
722.239990,-46.848000,476.287994
706.624023,-35.136002,478.239990
702.719971,-25.375999,466.528015
691.007996,-33.183998,474.335999
679.296021,-27.327999,470.432007
691.007996,-1.952000,464.575989
696.864014,0.000000,456.768005
698.815979,-5.856000,456.768005
698.815979,-9.760000,448.959991
694.911987,-15.616000,454.816010
681.247986,-11.712000,447.007996
669.536011,9.760000,450.911987
667.583984,13.664000,431.391998
681.247986,11.712000,433.343994
683.200012,7.808000,427.488007
679.296021,9.760000,417.727997
671.487976,9.760000,413.824005
669.536011,9.760000,407.967987
665.632019,11.712000,398.208008
657.823975,1.952000,398.208008
655.872009,11.712000,400.160004
663.679993,11.712000,398.208008
665.632019,-1.952000,400.160004
653.919983,1.952000,400.160004
655.872009,3.904000,388.447998
653.919983,-1.952000,388.447998
651.968018,0.000000,386.496002
651.968018,11.712000,392.351990
648.064026,5.856000,386.496002
665.632019,15.616000,390.399994
657.823975,15.616000,384.544006
642.208008,17.568001,372.832001
648.064026,21.472000,378.687988
648.064026,23.424000,384.544006
640.255981,15.616000,384.544006
638.304016,21.472000,384.544006
636.351990,25.375999,376.735992
650.015991,27.327999,384.544006
646.112000,19.520000,392.351990
648.064026,29.280001,380.640015
648.064026,17.568001,380.640015
653.919983,17.568001,386.496002
651.968018,19.520000,382.592010
659.776001,29.280001,402.112000
653.919983,15.616000,406.015991
655.872009,15.616000,402.112000
655.872009,25.375999,396.256012
657.823975,11.712000,396.256012
655.872009,23.424000,413.824005
661.728027,19.520000,417.727997
667.583984,17.568001,421.631989
663.679993,7.808000,429.440002
671.487976,13.664000,421.631989
667.583984,3.904000,417.727997
663.679993,9.760000,421.631989
667.583984,3.904000,427.488007
667.583984,3.904000,421.631989
671.487976,1.952000,427.488007
669.536011,-7.808000,425.536011
669.536011,-5.856000,431.391998
677.343994,-9.760000,433.343994
681.247986,0.000000,441.152008
679.296021,-1.952000,439.200012
683.200012,5.856000,456.768005
689.056030,5.856000,454.816010
681.247986,1.952000,462.623993
675.392029,0.000000,464.575989
683.200012,5.856000,456.768005
679.296021,9.760000,462.623993
679.296021,7.808000,450.911987
685.151978,17.568001,445.056000
700.768005,15.616000,450.911987
681.247986,23.424000,454.816010
689.056030,25.375999,462.623993
683.200012,25.375999,462.623993
679.296021,29.280001,466.528015
689.056030,33.183998,472.384003
679.296021,37.088001,476.287994
681.247986,27.327999,472.384003
685.151978,33.183998,462.623993
696.864014,40.992001,458.720001
689.056030,33.183998,460.671997
679.296021,27.327999,460.671997
685.151978,31.232000,458.720001
689.056030,27.327999,460.671997
692.960022,15.616000,454.816010
687.104004,13.664000,439.200012
691.007996,15.616000,447.007996
687.104004,23.424000,456.768005
679.296021,17.568001,445.056000
683.200012,11.712000,445.056000
677.343994,19.520000,445.056000
673.440002,23.424000,456.768005
671.487976,33.183998,447.007996
675.392029,17.568001,433.343994
677.343994,25.375999,435.295990
677.343994,27.327999,431.391998
683.200012,33.183998,431.391998
671.487976,23.424000,439.200012
659.776001,33.183998,431.391998
653.919983,29.280001,421.631989
665.632019,31.232000,431.391998
655.872009,31.232000,413.824005
661.728027,19.520000,427.488007
648.064026,39.040001,423.584015
655.872009,33.183998,423.584015
651.968018,31.232000,417.727997
661.728027,33.183998,423.584015
665.632019,35.136002,419.679993
671.487976,33.183998,421.631989
651.968018,31.232000,413.824005
659.776001,31.232000,411.872009
650.015991,37.088001,419.679993
650.015991,37.088001,419.679993
648.064026,29.280001,407.967987
644.159973,31.232000,390.399994
650.015991,40.992001,374.783997
644.159973,35.136002,368.928009
634.400024,31.232000,368.928009
630.495972,27.327999,359.167999
630.495972,23.424000,357.216003
626.591980,23.424000,345.503998
622.687988,23.424000,345.503998
624.640015,15.616000,331.839996
642.208008,17.568001,316.223999
640.255981,9.760000,314.272003
642.208008,17.568001,304.511993
632.447998,21.472000,302.559998
642.208008,21.472000,300.608002
638.304016,17.568001,302.559998
648.064026,25.375999,288.895996
657.823975,40.992001,281.088013
655.872009,42.944000,281.088013
659.776001,48.799999,288.895996
661.728027,31.232000,292.799988
667.583984,54.655998,292.799988
655.872009,54.655998,288.895996
644.159973,54.655998,265.471985
655.872009,50.751999,251.807999
665.632019,54.655998,247.904007
655.872009,48.799999,240.095993
651.968018,56.608002,240.095993
644.159973,50.751999,228.384003
632.447998,52.703999,230.335999
630.495972,42.944000,220.576004
632.447998,27.327999,228.384003
648.064026,25.375999,212.768005
655.872009,17.568001,197.151993
661.728027,7.808000,191.296005
646.112000,-1.952000,181.535995
636.351990,-15.616000,167.871994
556.320007,-167.871994,177.632004
632.447998,-193.248001,220.576004
669.536011,-1.952000,284.992004
470.432007,76.127998,333.791992
509.471985,29.280001,343.552002
571.935974,-101.503998,320.127991
569.984009,-31.232000,265.471985
585.599976,46.848000,191.296005
618.783997,-136.639999,144.447998
689.056030,-242.048004,126.879997
700.768005,-140.544006,115.167999
677.343994,-76.127998,136.639999
673.440002,-126.879997,146.399994
700.768005,-183.488007,158.112000
722.239990,-197.151993,165.919998
726.143982,-183.488007,169.824005
710.528015,-169.824005,181.535995
694.911987,-136.639999,185.440002
708.575989,-140.544006,187.391998
714.432007,-177.632004,179.584000
718.335999,-191.296005,169.824005
732.000000,-154.207993,152.255997
724.192017,-107.360001,121.024002
722.239990,-107.360001,95.648003
724.192017,-91.744003,72.223999
790.559998,-80.031998,54.655998
813.984009,-91.744003,37.088001
833.504028,-76.127998,39.040001
829.599976,-37.088001,37.088001
833.504028,-66.367996,46.848000
817.888000,37.088001,52.703999
776.895996,39.040001,33.183998
800.320007,21.472000,50.751999
774.943970,52.703999,50.751999
782.752014,27.327999,52.703999
798.367981,58.560001,58.560001
831.552002,95.648003,68.320000
831.552002,40.992001,93.695999
860.831970,-42.944000,97.599998
860.831970,-64.416000,113.216003
858.880005,9.760000,99.552002
892.064026,54.655998,136.639999
895.968018,-35.136002,148.352005
903.776001,-113.216003,165.919998
909.632019,-62.464001,152.255997
866.687988,39.040001,140.544006
882.304016,107.360001,158.112000
864.736023,31.232000,169.824005
890.112000,-21.472000,163.968002
894.015991,17.568001,175.679993
899.872009,93.695999,185.440002
884.255981,93.695999,173.727997
933.056030,25.375999,179.584000
929.151978,-1.952000,181.535995
970.143982,39.040001,183.488007
950.624023,89.792000,185.440002
938.911987,56.608002,177.632004
936.960022,37.088001,203.007996
872.544006,91.744003,267.424011
1233.663940,81.984001,308.415985
1229.760010,-93.695999,384.544006
1354.687988,-136.639999,413.824005
1262.943970,-13.664000,421.631989
1100.927979,134.688004,409.920013
981.856018,218.623993,421.631989
448.959991,431.391998,704.671997
-109.311996,583.648010,1606.495972
1331.264038,409.920013,1663.104004
1059.936035,-452.864014,1698.239990
931.104004,-1200.479980,1518.656006
1401.536011,-351.359985,1298.079956
1317.599976,7.808000,1126.303955
1372.255981,-425.536011,1052.128052
1399.583984,-302.559998,1044.319946
1372.255981,-353.312012,1054.079956
1356.640015,-322.079987,1030.656006
1364.447998,-146.399994,958.432007
1417.151978,-431.391998,895.968018
1382.015991,-345.503998,851.072021
1389.823975,-60.512001,819.840027
1360.543945,-275.231995,786.656006
1321.504028,-238.143997,733.952026
1282.463989,-42.944000,663.679993
1247.328003,-64.416000,599.263977
1208.287964,-17.568001,528.992004
1180.959961,7.808000,460.671997
1143.871948,39.040001,400.160004
1112.640015,62.464001,355.264008
1087.264038,9.760000,324.032013
1100.927979,44.896000,312.320007
1100.927979,89.792000,304.511993
1108.735962,101.503998,284.992004
1100.927979,64.416000,283.040009
1100.927979,40.992001,271.328003
1106.784058,19.520000,247.904007
1098.975952,13.664000,242.048004
1079.456055,46.848000,242.048004
1087.264038,101.503998,267.424011
1065.791992,124.928001,253.759995
1057.984009,150.304001,265.471985
1056.031982,144.447998,263.519989
1048.223999,152.255997,267.424011
1046.271973,154.207993,259.615997
1034.560059,179.584000,234.240005
1042.368042,154.207993,218.623993
1046.271973,13.664000,210.815994
1030.656006,-122.975998,204.960007
1018.943970,-130.783997,218.623993
1028.703979,33.183998,234.240005
1040.416016,261.567993,271.328003
1050.176025,493.855988,296.704010
1057.984009,624.640015,324.032013
1059.936035,591.455994,351.359985
1056.031982,478.239990,365.023987
1050.176025,228.384003,357.216003
1057.984009,-62.464001,349.407990
1063.839966,-263.519989,341.600006
1089.215942,-245.951996,337.696014
1077.504028,-103.456001,316.223999
1061.887939,42.944000,269.376007
1036.511963,134.688004,238.143997
1038.463989,136.639999,204.960007
1020.895996,-29.280001,171.776001
1007.231995,-273.279999,169.824005
989.664001,-320.127991,183.488007
983.807983,-126.879997,191.296005
983.807983,99.552002,195.199997
977.952026,236.192001,171.776001
952.575989,310.368011,113.216003
933.056030,267.424011,60.512001
923.296021,134.688004,19.520000
936.960022,3.904000,-3.904000
927.200012,-91.744003,-37.088001
913.536011,-204.960007,-68.320000
911.583984,-203.007996,-107.360001
899.872009,160.063995,-113.216003
894.015991,407.967987,-52.703999
878.400024,228.384003,7.808000
903.776001,-199.104004,62.464001
940.864014,-722.239990,72.223999
995.520020,-1007.231995,42.944000
1013.088013,-905.728027,0.000000
977.952026,-482.144012,-31.232000
942.815979,-5.856000,-72.223999
905.728027,228.384003,-121.024002
921.343994,222.528000,-191.296005
983.807983,-568.031982,-181.535995
942.815979,-1387.871948,-93.695999
915.487976,-1260.991943,-29.280001
878.400024,-201.056000,-27.327999
948.671997,956.479980,-103.456001
979.903992,1487.423950,-152.255997
952.575989,1329.312012,-203.007996
892.064026,571.935974,-251.807999
899.872009,-400.160004,-316.223999
966.239990,-960.383972,-355.264008
1003.328003,-835.455994,-365.023987
1030.656006,-269.376007,-368.928009
1011.135986,302.559998,-355.264008
964.288025,620.736023,-370.880005
993.567993,609.023987,-411.872009
981.856018,447.007996,-394.303986
1036.511963,421.631989,-357.216003
989.664001,632.447998,-247.904007
1032.608032,505.567993,-197.151993
1075.552002,-247.904007,-183.488007
1237.567993,-2049.600098,-173.727997
