ACC_X,ACC_Y,ACC_Z
1138.015991,191.296005,-9.760000
1112.640015,197.151993,-62.464001
1093.119995,76.127998,-115.167999
1085.312012,-60.512001,-167.871994
1059.936035,-146.399994,-212.768005
1040.416016,-142.496002,-259.615997
1032.608032,-74.176003,-284.992004
1001.375977,39.040001,-310.368011
999.424011,119.071999,-327.936005
997.471985,152.255997,-351.359985
1009.184021,150.304001,-372.832001
1011.135986,142.496002,-382.592010
1009.184021,142.496002,-386.496002
1015.039978,122.975998,-396.256012
1044.319946,154.207993,-402.112000
1042.368042,210.815994,-390.399994
1038.463989,265.471985,-372.832001
1044.319946,324.032013,-363.071991
1034.560059,361.119995,-361.119995
1061.887939,335.743988,-357.216003
1063.839966,255.712006,-351.359985
1079.456055,238.143997,-337.696014
1091.167969,257.664001,-327.936005
1097.024048,288.895996,-318.175995
1122.400024,337.696014,-296.704010
1130.208008,365.023987,-261.567993
1124.352051,318.175995,-234.240005
1120.447998,294.752014,-212.768005
1122.400024,273.279999,-193.248001
1108.735962,244.000000,-177.632004
1102.880005,230.335999,-165.919998
1118.495972,247.904007,-160.063995
1093.119995,259.615997,-122.975998
1089.215942,353.312012,-68.320000
1073.599976,493.855988,3.904000
1097.024048,659.776001,81.984001
1138.015991,653.919983,140.544006
1180.959961,388.447998,148.352005
1233.663940,5.856000,74.176003
1266.848022,-349.407990,1.952000
1225.855957,-433.343994,-66.367996
1175.104004,-245.951996,-109.311996
1116.543945,109.311996,-134.688004
1087.264038,394.303986,-167.871994
1093.119995,439.200012,-208.863998
1087.264038,249.856003,-247.904007
1059.936035,-27.327999,-283.040009
999.424011,-226.432007,-337.696014
964.288025,-257.664001,-382.592010
921.343994,-169.824005,-427.488007
888.159973,13.664000,-472.384003
886.208008,216.671997,-489.951996
923.296021,325.984009,-509.471985
968.192017,345.503998,-507.519989
995.520020,162.016006,-517.280029
1003.328003,-33.183998,-566.080017
958.432007,-206.912003,-585.599976
909.632019,-286.944000,-614.880005
858.880005,-269.376007,-634.400024
819.840027,-189.343994,-593.408020
771.039978,121.024002,-546.559998
798.367981,667.583984,-454.816010
810.080017,1110.687988,-339.648010
886.208008,1032.608032,-269.376007
954.528015,450.911987,-216.671997
1065.791992,-314.272003,-218.623993
1120.447998,-856.927979,-228.384003
1100.927979,-854.976013,-288.895996
1057.984009,-357.216003,-337.696014
1032.608032,244.000000,-370.880005
1015.039978,661.728027,-378.687988
997.471985,776.895996,-425.536011
977.952026,558.271973,-474.335999
968.192017,95.648003,-523.135986
964.288025,-411.872009,-550.463989
946.719971,-772.992004,-575.840027
931.104004,-806.176025,-556.320007
884.255981,-392.351990,-515.328003
833.504028,271.328003,-439.200012
892.064026,749.567993,-384.544006
935.007996,853.023987,-353.312012
977.952026,482.144012,-359.167999
985.760010,-103.456001,-382.592010
944.768005,-568.031982,-423.584015
925.247986,-841.312012,-458.720001
905.728027,-691.007996,-527.039978
878.400024,-214.720001,-595.359985
845.216003,329.888000,-622.687988
833.504028,692.960022,-644.159973
815.935974,691.007996,-653.919983
823.744019,400.160004,-691.007996
831.552002,-322.079987,-636.351990
745.664001,-913.536011,-532.895996
655.872009,-683.200012,-486.048004
569.984009,402.112000,-404.063995
648.064026,1594.784058,-275.231995
698.815979,1789.984009,-189.343994
722.239990,966.239990,-281.088013
767.135986,-70.272003,-482.144012
794.463989,-687.104004,-669.536011
897.919983,-991.616028,-821.791992
923.296021,-1793.887939,-798.367981
829.599976,-2199.904053,-691.007996
659.776001,-911.583984,-610.976013
562.176025,187.391998,-651.968018
620.736023,66.367996,-825.695984
706.624023,33.183998,-907.679993
810.080017,-80.031998,-979.903992
782.752014,-620.736023,-1083.359985
841.312012,-597.312012,-1141.920044
733.952026,962.335999,-808.127991
716.383972,1891.488037,-622.687988
726.143982,1864.160034,-659.776001
741.760010,1692.384033,-728.096008
882.304016,1426.911987,-808.127991
847.168030,1095.072021,-833.504028
931.104004,675.392029,-829.599976
872.544006,349.407990,-687.104004
847.168030,93.695999,-579.744019
829.599976,81.984001,-528.992004
827.648010,292.799988,-486.048004
839.359985,651.968018,-407.967987
661.728027,238.143997,-255.712006
515.328003,-1020.895996,-224.479996
878.400024,-443.104004,-480.191986
1024.800049,-794.463989,-616.831970
1085.312012,-1991.040039,-497.760010
1739.232056,-3669.760010,763.231995
3316.447998,-7197.023926,4514.976074
4114.815918,-7480.063965,6812.479980
2822.592041,-4657.472168,4134.335938
821.791992,-1641.631958,294.752014
25.375999,402.112000,-2299.456055
407.967987,1883.680054,-3462.847900
380.640015,1341.024048,-3660.000000
177.632004,761.280029,-3464.800049
468.480011,1514.751953,-3123.199951
821.791992,2067.167969,-2715.231934
-415.776001,1948.095947,-1356.640015
737.856018,2404.864014,-1175.104004
730.047974,2617.632080,-790.559998
960.383972,1985.183960,-593.408020
977.952026,1401.536011,-210.815994
864.736023,716.383972,142.496002
860.831970,222.528000,253.759995
915.487976,17.568001,203.007996
899.872009,109.311996,117.120003
864.736023,445.056000,68.320000
806.176025,673.440002,130.783997
794.463989,763.231995,152.255997
771.039978,687.104004,134.688004
810.080017,488.000000,-9.760000
790.559998,255.712006,-261.567993
806.176025,17.568001,-605.119995
882.304016,-39.040001,-962.335999
1005.280029,1.952000,-1143.871948
1093.119995,-15.616000,-1120.447998
1175.104004,-267.424011,-880.351990
1411.296021,-1038.463989,-320.127991
1873.920044,-2539.552002,493.855988
2701.568115,-4676.992188,1979.328003
3166.144043,-4495.456055,2629.343994
2847.968018,-3253.983887,1341.024048
2318.976074,-2330.687988,-146.399994
1520.608032,-482.144012,-800.320007
843.263977,730.047974,-825.695984
1083.359985,983.807983,-716.383972
1097.024048,1067.744019,-370.880005
1110.687988,1608.447998,-206.912003
1231.712036,1563.552002,-179.584000
1346.880005,1214.144043,-183.488007
1227.807983,739.807983,-117.120003
1085.312012,0.000000,-109.311996
1089.215942,-702.719971,-228.384003
1108.735962,-991.616028,-343.552002
1143.871948,-788.607971,-425.536011
1007.231995,-1145.823975,204.960007
1391.776001,-1971.520020,1161.439941
1575.264038,-1020.895996,1358.592041
1655.296021,121.024002,821.791992
1670.911987,921.343994,169.824005
1618.208008,976.000000,-15.616000
1639.680054,277.183990,480.191986
1934.432007,-398.208008,1087.264038
2110.112061,-466.528015,1327.359985
1965.663940,216.671997,765.184021
1653.343994,843.263977,-37.088001
1389.823975,1005.280029,-456.768005
1288.319946,673.440002,-407.967987
1255.135986,142.496002,-156.160004
1245.375977,-136.639999,-31.232000
1136.063965,-62.464001,-261.567993
1011.135986,109.311996,-612.927979
823.744019,353.312012,-1056.031982
651.968018,341.600006,-1282.463989
612.927979,60.512001,-1173.151978
708.575989,-396.256012,-837.408020
878.400024,-792.512024,-452.864014
1022.848022,-931.104004,-236.192001
1077.504028,-812.031982,-261.567993
1028.703979,-499.712006,-464.575989
970.143982,-224.479996,-689.056030
977.952026,-165.919998,-759.328003
1018.943970,-236.192001,-636.351990
1034.560059,-230.335999,-542.656006
935.007996,-35.136002,-673.440002
810.080017,169.824005,-831.552002
757.375977,279.135986,-950.624023
771.039978,111.264000,-864.736023
884.255981,-109.311996,-663.679993
831.552002,-339.648010,-456.768005
718.335999,-214.720001,-509.471985
864.736023,-173.727997,-714.432007
815.935974,-435.295990,-835.455994
864.736023,-925.247986,-772.992004
894.015991,-1335.167969,-484.096008
755.424011,-1216.095947,-363.071991
673.440002,-964.288025,-169.824005
556.320007,-550.463989,122.975998
439.200012,-283.040009,593.408020
1321.504028,341.600006,702.719971
1157.536011,966.239990,388.447998
-993.567993,-1093.119995,349.407990
-2313.120117,1680.671997,39.040001
5264.543945,2978.751953,-4641.855957
4641.855957,-413.824005,-5733.023926
-1661.151978,-486.048004,-4073.823975
-1348.832031,-1877.823975,-4600.863770
-376.735992,-4803.872070,-3740.031982
-1438.624023,-851.072021,-651.968018
169.824005,-2736.704102,417.727997
772.992004,-1696.287964,286.944000
675.392029,-808.127991,249.856003
886.208008,-1124.352051,1374.208008
977.952026,-468.480011,2084.736084
1177.056030,-347.455994,1674.816040
1438.624023,-644.159973,745.664001
1089.215942,-13.664000,-111.264000
1020.895996,581.695984,-638.304016
1709.952026,1196.576050,-788.607971
1454.239990,1600.640015,-536.799988
1731.423950,93.695999,-445.056000
1583.072021,614.880005,-60.512001
872.544006,1089.215942,105.407997
448.959991,1772.416016,-474.335999
626.591980,2838.208008,-1083.359985
968.192017,2303.360107,-868.640015
1448.384033,1294.176025,-226.432007
1708.000000,771.039978,236.192001
1694.336060,433.343994,87.839996
1438.624023,259.615997,-331.839996
1315.647949,-138.591995,-452.864014
1276.608032,-339.648010,-341.600006
977.952026,312.320007,-493.855988
653.919983,540.703979,-788.607971
612.927979,122.975998,-985.760010
601.216003,-201.056000,-1149.728027
876.447998,-655.872009,-942.815979
759.328003,-759.328003,-648.064026
657.823975,-940.864014,-450.911987
929.151978,-860.831970,-575.840027
866.687988,-730.047974,-786.656006
560.223999,-1257.088013,-825.695984
302.559998,-1333.215942,-817.888000
206.912003,-1075.552002,-856.927979
433.343994,-895.968018,-876.447998
489.951996,-614.880005,-728.096008
513.375977,251.807999,-808.127991
716.383972,989.664001,-562.176025
860.831970,1233.663940,-648.064026
853.023987,618.783997,-771.039978
1013.088013,-7.808000,-554.367981
767.135986,119.071999,-1083.359985
251.807999,230.335999,-1877.823975
93.695999,-121.024002,-1918.816040
224.479996,-439.200012,-1506.943970
-37.088001,368.928009,-1881.728027
101.503998,825.695984,-1501.088013
1635.776001,-976.000000,1241.472046
3242.271973,-1897.343994,3564.352051
2951.424072,210.815994,2508.320068
2057.407959,2115.968018,447.007996
1832.927979,1225.855957,-150.304001
1825.119995,-390.399994,-150.304001
1165.343994,-772.992004,-772.992004
435.295990,-999.424011,-1393.728027
651.968018,-1952.000000,-1032.608032
872.544006,-1583.072021,-275.231995
1136.063965,60.512001,-468.480011
1337.119995,1444.479980,-257.664001
1132.160034,1938.336060,-240.095993
669.536011,1477.663940,-774.943970
536.799988,327.936005,-851.072021
817.888000,-589.504028,-532.895996
1147.776001,-823.744019,-322.079987
1337.119995,-689.056030,-121.024002
1259.040039,-124.928001,-277.183990
1030.656006,558.271973,-575.840027
915.487976,851.072021,-720.288025
919.392029,579.744019,-710.528015
935.007996,-50.751999,-714.432007
936.960022,-560.223999,-732.000000
911.583984,-564.127991,-774.943970
837.408020,-189.343994,-849.119995
743.711975,50.751999,-895.968018
677.343994,74.176003,-927.200012
671.487976,-81.984001,-960.383972
732.000000,-304.511993,-929.151978
794.463989,-396.256012,-853.023987
821.791992,-275.231995,-788.607971
823.744019,-70.272003,-790.559998
819.840027,40.992001,-839.359985
860.831970,-11.712000,-853.023987
915.487976,-154.207993,-780.799988
999.424011,-253.759995,-692.960022
1054.079956,-189.343994,-663.679993
1054.079956,-52.703999,-698.815979
1050.176025,58.560001,-714.432007
1057.984009,52.703999,-706.624023
1079.456055,-42.944000,-687.104004
1110.687988,-162.016006,-681.247986
1110.687988,-193.248001,-706.624023
1077.504028,-138.591995,-733.952026
1061.887939,-35.136002,-767.135986
1069.696045,0.000000,-761.280029
1081.407959,-46.848000,-778.848022
1089.215942,-144.447998,-778.848022
1067.744019,-189.343994,-800.320007
1032.608032,-152.255997,-819.840027
1038.463989,-109.311996,-837.408020
1054.079956,-72.223999,-823.744019
1083.359985,-99.552002,-808.127991
1075.552002,-140.544006,-806.176025
1071.647949,-142.496002,-806.176025
1061.887939,-95.648003,-812.031982
1057.984009,-52.703999,-813.984009
1067.744019,-58.560001,-813.984009
1069.696045,-97.599998,-802.271973
1069.696045,-122.975998,-800.320007
1057.984009,-101.503998,-800.320007
1059.936035,-72.223999,-812.031982
1044.319946,-54.655998,-808.127991
1054.079956,-56.608002,-804.223999
1056.031982,-83.935997,-794.463989
1056.031982,-91.744003,-790.559998
1046.271973,-78.080002,-802.271973
1015.039978,-60.512001,-810.080017
1026.751953,-70.272003,-821.791992
1028.703979,-78.080002,-815.935974
1022.848022,-91.744003,-813.984009
1011.135986,-80.031998,-823.744019
999.424011,-64.416000,-825.695984
983.807983,-56.608002,-817.888000
983.807983,-89.792000,-831.552002
979.903992,-103.456001,-827.648010
970.143982,-105.407997,-831.552002
964.288025,-81.984001,-847.168030
952.575989,-50.751999,-849.119995
956.479980,-58.560001,-837.408020
958.432007,-64.416000,-825.695984
956.479980,-78.080002,-817.888000
942.815979,-70.272003,-823.744019
925.247986,-39.040001,-815.935974
921.343994,-7.808000,-821.791992
905.728027,1.952000,-823.744019
915.487976,0.000000,-815.935974
905.728027,-5.856000,-819.840027
903.776001,0.000000,-829.599976
899.872009,13.664000,-829.599976
899.872009,15.616000,-813.984009
892.064026,13.664000,-813.984009
895.968018,-3.904000,-813.984009
892.064026,7.808000,-825.695984
884.255981,17.568001,-827.648010
882.304016,33.183998,-825.695984
886.208008,37.088001,-821.791992
890.112000,31.232000,-815.935974
886.208008,37.088001,-810.080017
876.447998,40.992001,-829.599976
868.640015,50.751999,-817.888000
866.687988,48.799999,-823.744019
858.880005,52.703999,-819.840027
868.640015,44.896000,-823.744019
866.687988,44.896000,-817.888000
858.880005,50.751999,-817.888000
862.783997,60.512001,-802.271973
864.736023,64.416000,-800.320007
862.783997,60.512001,-808.127991
864.736023,54.655998,-810.080017
847.168030,62.464001,-815.935974
843.263977,70.272003,-815.935974
843.263977,68.320000,-810.080017
845.216003,58.560001,-810.080017
839.359985,64.416000,-815.935974
831.552002,56.608002,-827.648010
819.840027,60.512001,-817.888000
817.888000,62.464001,-827.648010
815.935974,60.512001,-821.791992
819.840027,64.416000,-829.599976
810.080017,70.272003,-829.599976
802.271973,48.799999,-827.648010
817.888000,40.992001,-812.031982
831.552002,56.608002,-810.080017
815.935974,80.031998,-827.648010
819.840027,95.648003,-825.695984
808.127991,101.503998,-837.408020
790.559998,109.311996,-854.976013
786.656006,97.599998,-845.216003
798.367981,99.552002,-851.072021
788.607971,109.311996,-841.312012
800.320007,115.167999,-825.695984
800.320007,148.352005,-847.168030
788.607971,165.919998,-860.831970
790.559998,169.824005,-862.783997
798.367981,146.399994,-841.312012
808.127991,132.735992,-825.695984
812.031982,136.639999,-843.263977
804.223999,152.255997,-845.216003
806.176025,165.919998,-837.408020
810.080017,177.632004,-843.263977
808.127991,183.488007,-845.216003
815.935974,177.632004,-839.359985
808.127991,162.016006,-825.695984
815.935974,171.776001,-831.552002
808.127991,179.584000,-813.984009
808.127991,189.343994,-817.888000
812.031982,214.720001,-833.504028
823.744019,208.863998,-831.552002
817.888000,189.343994,-825.695984
813.984009,193.248001,-813.984009
802.271973,197.151993,-827.648010
806.176025,195.199997,-831.552002
819.840027,212.768005,-821.791992
812.031982,206.912003,-821.791992
813.984009,189.343994,-821.791992
813.984009,189.343994,-833.504028
806.176025,175.679993,-821.791992
796.416016,171.776001,-837.408020
788.607971,179.584000,-849.119995
802.271973,183.488007,-837.408020
810.080017,199.104004,-845.216003
810.080017,201.056000,-835.455994
