ACC_X,ACC_Y,ACC_Z
1475.712036,-183.488007,89.792000
1462.047974,-698.815979,23.424000
1438.624023,-669.536011,-37.088001
1399.583984,-244.000000,-85.888000
1358.592041,316.223999,-117.120003
1329.312012,708.575989,-154.207993
1292.223999,778.848022,-173.727997
1284.416016,476.287994,-191.296005
1286.368042,72.223999,-228.384003
1284.416016,-150.304001,-265.471985
1251.232056,-148.352005,-300.608002
1165.343994,-7.808000,-333.791992
1083.359985,232.287994,-355.264008
1063.839966,339.648010,-349.407990
1106.784058,249.856003,-322.079987
1190.719971,50.751999,-286.944000
1266.848022,-111.264000,-240.095993
1288.319946,-62.464001,-177.632004
1259.040039,169.824005,-124.928001
1216.095947,456.768005,-101.503998
1216.095947,663.679993,-95.648003
1239.520020,784.703979,-101.503998
1249.280029,722.239990,-111.264000
1253.183960,415.776001,-119.071999
1251.232056,-35.136002,-146.399994
1255.135986,-378.687988,-173.727997
1243.423950,-327.936005,-203.007996
1218.047974,40.992001,-230.335999
1167.296021,460.671997,-247.904007
1143.871948,661.728027,-284.992004
1138.015991,523.135986,-322.079987
1134.112061,167.871994,-372.832001
1124.352051,-101.503998,-417.727997
1132.160034,-158.112000,-454.816010
1102.880005,19.520000,-495.808014
1052.128052,312.320007,-507.519989
1016.992004,560.223999,-532.895996
1001.375977,577.791992,-554.367981
977.952026,368.928009,-581.695984
979.903992,134.688004,-622.687988
981.856018,1.952000,-646.112000
952.575989,7.808000,-653.919983
929.151978,68.320000,-601.216003
946.719971,74.176003,-390.399994
974.047974,-93.695999,-171.776001
1009.184021,-476.287994,17.568001
1044.319946,-952.575989,214.720001
1077.504028,-1350.784058,372.832001
1077.504028,-1520.608032,447.007996
1050.176025,-1319.552002,372.832001
1013.088013,-733.952026,101.503998
1011.135986,-587.552002,-271.328003
993.567993,-601.216003,-591.455994
892.064026,-236.192001,-813.984009
724.192017,160.063995,-1034.560059
607.072021,433.343994,-1294.176025
569.984009,372.832001,-1493.280029
538.752014,349.407990,-1520.608032
614.880005,831.552002,-1569.407959
657.823975,1147.776001,-1508.895996
683.200012,1163.391968,-1430.816040
718.335999,1020.895996,-1305.887939
743.711975,769.088013,-1200.479980
749.567993,484.096008,-1011.135986
753.471985,208.863998,-812.031982
763.231995,13.664000,-593.408020
767.135986,-52.703999,-433.343994
802.271973,27.327999,-331.839996
860.831970,136.639999,-181.535995
905.728027,146.399994,-40.992001
962.335999,13.664000,46.848000
995.520020,-265.471985,119.071999
1022.848022,-486.048004,107.360001
1054.079956,-527.039978,29.280001
1036.511963,-431.391998,-23.424000
1050.176025,-273.279999,-23.424000
1122.400024,-240.095993,58.560001
1288.319946,-472.384003,232.287994
1485.472046,-905.728027,396.256012
1538.176025,-1266.848022,480.191986
1506.943970,-1138.015991,407.967987
1407.391968,-568.031982,236.192001
1389.823975,-279.135986,81.984001
1391.776001,-150.304001,25.375999
1339.072021,117.120003,33.183998
1296.128052,521.184021,89.792000
1280.511963,882.304016,146.399994
1259.040039,1284.416016,163.968002
1216.095947,1663.104004,140.544006
1161.439941,1795.839966,72.223999
1177.056030,1604.543945,-74.176003
1212.192017,1190.719971,-199.104004
1280.511963,665.632019,-249.856003
1292.223999,117.120003,-265.471985
1257.088013,-304.511993,-329.888000
1128.255981,-573.888000,-493.855988
989.664001,-591.455994,-714.432007
929.151978,-601.216003,-856.927979
929.151978,-589.504028,-895.968018
933.056030,-573.888000,-823.744019
958.432007,-519.231995,-716.383972
1007.231995,-480.191986,-601.216003
1093.119995,-404.063995,-505.567993
1134.112061,-304.511993,-458.720001
1173.151978,-173.727997,-423.584015
1163.391968,-87.839996,-359.167999
1122.400024,-13.664000,-304.511993
1073.599976,40.992001,-304.511993
1050.176025,-361.119995,-335.743988
1098.975952,-1102.880005,-368.928009
1128.255981,-1569.407959,-402.112000
1059.936035,-1454.239990,-429.440002
977.952026,-829.599976,-390.399994
977.952026,-214.720001,-318.175995
1016.992004,167.871994,-175.679993
1106.784058,355.264008,-50.751999
1233.663940,363.071991,48.799999
1278.560059,374.783997,122.975998
1323.456055,421.631989,124.928001
1341.024048,214.720001,138.591995
1364.447998,-165.919998,103.456001
1356.640015,-599.263977,40.992001
1303.936035,-804.223999,-58.560001
1210.239990,-657.823975,-181.535995
1149.728027,-316.223999,-259.615997
1134.112061,64.416000,-259.615997
1138.015991,279.135986,-208.863998
1206.336060,247.904007,-152.255997
1272.703979,124.928001,-109.311996
1331.264038,-21.472000,-91.744003
1333.215942,-119.071999,-109.311996
1305.887939,-263.519989,-171.776001
1255.135986,-419.679993,-247.904007
1196.576050,-599.263977,-304.511993
1155.583984,-872.544006,-296.704010
1112.640015,-772.992004,-290.847992
1118.495972,-314.272003,-275.231995
1134.112061,193.248001,-199.104004
1186.816040,486.048004,-89.792000
1262.943970,489.951996,42.944000
1376.160034,337.696014,138.591995
1436.671997,68.320000,201.056000
1504.991943,-103.456001,204.960007
1489.375977,-126.879997,158.112000
1413.248047,-40.992001,42.944000
1313.696045,33.183998,-70.272003
1220.000000,50.751999,-163.968002
1177.056030,29.280001,-253.759995
1161.439941,-11.712000,-306.463989
1157.536011,-56.608002,-345.503998
1157.536011,-70.272003,-353.312012
1145.823975,-68.320000,-376.735992
1134.112061,-97.599998,-398.208008
1114.592041,-130.783997,-411.872009
1118.495972,-183.488007,-431.391998
1124.352051,-214.720001,-456.768005
1126.303955,-220.576004,-466.528015
1118.495972,-181.535995,-470.432007
1112.640015,-136.639999,-468.480011
1093.119995,-78.080002,-476.287994
1091.167969,-80.031998,-468.480011
1091.167969,-91.744003,-460.671997
1089.215942,-109.311996,-447.007996
1098.975952,-132.735992,-458.720001
1095.072021,-109.311996,-454.816010
1087.264038,-87.839996,-458.720001
1097.024048,-72.223999,-466.528015
1095.072021,-72.223999,-476.287994
1095.072021,-66.367996,-466.528015
1073.599976,-33.183998,-472.384003
1054.079956,3.904000,-488.000000
1048.223999,78.080002,-493.855988
1052.128052,83.935997,-474.335999
1067.744019,-13.664000,-460.671997
1063.839966,-201.056000,-452.864014
1069.696045,-372.832001,-439.200012
1073.599976,-470.432007,-450.911987
1054.079956,-493.855988,-454.816010
1052.128052,-324.032013,-454.816010
1034.560059,-89.792000,-435.295990
1009.184021,93.695999,-349.407990
1038.463989,325.984009,-234.240005
1098.975952,406.015991,-146.399994
1132.160034,271.328003,-113.216003
1157.536011,83.935997,-132.735992
1149.728027,-39.040001,-181.535995
1126.303955,-19.520000,-226.432007
1091.167969,25.375999,-245.951996
1071.647949,40.992001,-247.904007
1069.696045,25.375999,-269.376007
1095.072021,-27.327999,-283.040009
1097.024048,-46.848000,-271.328003
1098.975952,-60.512001,-267.424011
1108.735962,-52.703999,-271.328003
1122.400024,-29.280001,-267.424011
1108.735962,-39.040001,-273.279999
1120.447998,-76.127998,-275.231995
1122.400024,-17.568001,-304.511993
1120.447998,-9.760000,-312.320007
1110.687988,-44.896000,-296.704010
1098.975952,-50.751999,-296.704010
1098.975952,-42.944000,-322.079987
1102.880005,-7.808000,-366.976013
1081.407959,27.327999,-398.208008
1089.215942,33.183998,-406.015991
1106.784058,37.088001,-411.872009
1106.784058,31.232000,-407.967987
1106.784058,11.712000,-431.391998
1093.119995,40.992001,-450.911987
1081.407959,70.272003,-464.575989
1087.264038,72.223999,-482.144012
1071.647949,76.127998,-476.287994
1065.791992,50.751999,-474.335999
1057.984009,27.327999,-474.335999
1059.936035,13.664000,-480.191986
1050.176025,13.664000,-480.191986
1040.416016,9.760000,-489.951996
1040.416016,15.616000,-489.951996
1024.800049,9.760000,-503.615997
1016.992004,11.712000,-511.424011
1009.184021,11.712000,-507.519989
1011.135986,-7.808000,-513.375977
1007.231995,3.904000,-513.375977
1005.280029,1.952000,-513.375977
1009.184021,15.616000,-515.328003
1020.895996,23.424000,-515.328003
1015.039978,15.616000,-511.424011
1026.751953,7.808000,-515.328003
1034.560059,11.712000,-503.615997
1032.608032,13.664000,-511.424011
1028.703979,29.280001,-509.471985
1028.703979,31.232000,-515.328003
1036.511963,29.280001,-515.328003
1030.656006,27.327999,-515.328003
1024.800049,29.280001,-515.328003
1038.463989,37.088001,-509.471985
1034.560059,46.848000,-517.280029
1044.319946,56.608002,-523.135986
1059.936035,44.896000,-517.280029
1065.791992,39.040001,-521.184021
1061.887939,40.992001,-525.088013
1057.984009,48.799999,-523.135986
1059.936035,52.703999,-534.848022
1052.128052,66.367996,-540.703979
1056.031982,81.984001,-550.463989
1056.031982,80.031998,-546.559998
1061.887939,58.560001,-536.799988
1069.696045,42.944000,-528.992004
1075.552002,60.512001,-534.848022
1077.504028,68.320000,-513.375977
1089.215942,62.464001,-503.615997
1106.784058,119.071999,-495.808014
1108.735962,193.248001,-544.607971
1083.359985,175.679993,-560.223999
1061.887939,95.648003,-579.744019
1063.839966,46.848000,-583.648010
1081.407959,17.568001,-558.271973
1106.784058,-5.856000,-534.848022
1116.543945,13.664000,-511.424011
1118.495972,31.232000,-515.328003
1124.352051,39.040001,-515.328003
1120.447998,52.703999,-503.615997
1122.400024,50.751999,-515.328003
1118.495972,-23.424000,-515.328003
1108.735962,-64.416000,-523.135986
1098.975952,58.560001,-528.992004
1102.880005,191.296005,-525.088013
1100.927979,195.199997,-505.567993
1104.832031,101.503998,-499.712006
1124.352051,52.703999,-495.808014
1147.776001,62.464001,-497.760010
1149.728027,85.888000,-491.903992
1149.728027,83.935997,-466.528015
1153.631958,62.464001,-464.575989
1145.823975,87.839996,-472.384003
1143.871948,105.407997,-474.335999
1149.728027,117.120003,-474.335999
1143.871948,128.832001,-462.623993
1132.160034,122.975998,-462.623993
1139.968018,121.024002,-468.480011
1138.015991,130.783997,-478.239990
1145.823975,121.024002,-480.191986
1136.063965,121.024002,-472.384003
1124.352051,103.456001,-472.384003
1110.687988,121.024002,-478.239990
1112.640015,113.216003,-482.144012
1120.447998,122.975998,-474.335999
1118.495972,119.071999,-488.000000
1110.687988,130.783997,-497.760010
1114.592041,117.120003,-503.615997
1100.927979,109.311996,-519.231995
1100.927979,107.360001,-509.471985
1106.784058,107.360001,-507.519989
1087.264038,107.360001,-511.424011
1075.552002,111.264000,-507.519989
1081.407959,101.503998,-528.992004
1083.359985,115.167999,-527.039978
1089.215942,107.360001,-528.992004
1091.167969,101.503998,-523.135986
1079.456055,93.695999,-519.231995
1067.744019,117.120003,-519.231995
1059.936035,152.255997,-546.559998
1038.463989,173.727997,-577.791992
1030.656006,195.199997,-581.695984
1032.608032,261.567993,-552.416016
1040.416016,302.559998,-542.656006
1052.128052,376.735992,-614.880005
987.711975,402.112000,-745.664001
942.815979,242.048004,-757.375977
915.487976,15.616000,-737.856018
927.200012,-138.591995,-679.296021
970.143982,-187.391998,-610.976013
1028.703979,-222.528000,-517.280029
1054.079956,-210.815994,-456.768005
1061.887939,-138.591995,-425.536011
1052.128052,-62.464001,-437.247986
1030.656006,5.856000,-437.247986
1007.231995,72.223999,-443.104004
991.616028,136.639999,-445.056000
976.000000,189.343994,-450.911987
987.711975,185.440002,-456.768005
983.807983,144.447998,-464.575989
1005.280029,99.552002,-472.384003
1009.184021,64.416000,-448.959991
1009.184021,62.464001,-431.391998
1011.135986,54.655998,-417.727997
1024.800049,44.896000,-406.015991
1013.088013,42.944000,-419.679993
1005.280029,33.183998,-458.720001
989.664001,13.664000,-474.335999
989.664001,19.520000,-445.056000
985.760010,50.751999,-411.872009
991.616028,50.751999,-421.631989
985.760010,3.904000,-447.007996
985.760010,-3.904000,-470.432007
964.288025,56.608002,-462.623993
950.624023,99.552002,-468.480011
944.768005,66.367996,-472.384003
956.479980,15.616000,-482.144012
960.383972,15.616000,-447.007996
970.143982,35.136002,-407.967987
981.856018,15.616000,-394.303986
981.856018,-3.904000,-396.256012
974.047974,-15.616000,-429.440002
962.335999,21.472000,-417.727997
954.528015,48.799999,-406.015991
946.719971,64.416000,-411.872009
936.960022,89.792000,-419.679993
925.247986,85.888000,-435.295990
907.679993,48.799999,-470.432007
895.968018,25.375999,-505.567993
915.487976,15.616000,-532.895996
882.304016,216.671997,-564.127991
845.216003,286.944000,-532.895996
815.935974,54.655998,-509.471985
856.927979,-179.584000,-480.191986
907.679993,-183.488007,-456.768005
923.296021,-83.935997,-411.872009
917.440002,19.520000,-417.727997
897.919983,44.896000,-433.343994
868.640015,31.232000,-462.623993
864.736023,23.424000,-513.375977
833.504028,66.367996,-562.176025
806.176025,158.112000,-566.080017
798.367981,195.199997,-552.416016
810.080017,130.783997,-484.096008
819.840027,3.904000,-429.440002
851.072021,-101.503998,-409.920013
853.023987,-134.688004,-441.152008
874.495972,-162.016006,-366.976013
884.255981,-119.071999,-327.936005
862.783997,-76.127998,-378.687988
782.752014,70.272003,-609.023987
689.056030,-177.632004,-817.888000
751.520020,-741.760010,-224.479996
911.583984,-648.064026,203.007996
1097.024048,-290.847992,288.895996
1139.968018,64.416000,187.391998
1013.088013,189.343994,-42.944000
919.392029,242.048004,-238.143997
837.408020,419.679993,-456.768005
757.375977,513.375977,-583.648010
739.807983,458.720001,-566.080017
720.288025,238.143997,-521.184021
726.143982,46.848000,-585.599976
720.288025,-128.832001,-610.976013
712.479980,-267.424011,-599.263977
712.479980,-325.984009,-564.127991
720.288025,-312.320007,-571.935974
747.616028,-210.815994,-542.656006
778.848022,-113.216003,-464.575989
796.416016,17.568001,-372.832001
829.599976,128.832001,-318.175995
825.695984,136.639999,-368.928009
810.080017,33.183998,-431.391998
780.799988,-216.671997,-528.992004
798.367981,-318.175995,-425.536011
907.679993,-208.863998,-171.776001
964.288025,-33.183998,-162.016006
942.815979,25.375999,-220.576004
894.015991,37.088001,-281.088013
851.072021,48.799999,-337.696014
804.223999,70.272003,-407.967987
776.895996,80.031998,-447.007996
767.135986,27.327999,-433.343994
784.703979,-13.664000,-447.007996
794.463989,-74.176003,-482.144012
810.080017,-85.888000,-445.056000
837.408020,-66.367996,-374.783997
882.304016,-40.992001,-267.424011
890.112000,1.952000,-257.664001
870.591980,15.616000,-245.951996
841.312012,-21.472000,-281.088013
808.127991,-78.080002,-404.063995
765.184021,-115.167999,-513.375977
718.335999,-152.255997,-581.695984
710.528015,-138.591995,-581.695984
765.184021,-74.176003,-478.239990
802.271973,21.472000,-441.152008
829.599976,78.080002,-402.112000
843.263977,105.407997,-349.407990
880.351990,89.792000,-283.040009
890.112000,60.512001,-257.664001
882.304016,-1.952000,-273.279999
833.504028,-85.888000,-427.488007
771.039978,-201.056000,-527.039978
772.992004,-224.479996,-470.432007
790.559998,-148.352005,-396.256012
817.888000,-35.136002,-353.312012
833.504028,21.472000,-333.791992
849.119995,21.472000,-331.839996
866.687988,7.808000,-310.368011
870.591980,-42.944000,-314.272003
884.255981,-72.223999,-306.463989
888.159973,-95.648003,-292.799988
882.304016,-122.975998,-304.511993
849.119995,-132.735992,-339.648010
819.840027,-134.688004,-353.312012
815.935974,-140.544006,-345.503998
833.504028,-103.456001,-325.984009
835.455994,-62.464001,-361.119995
810.080017,-44.896000,-411.872009
817.888000,-31.232000,-417.727997
835.455994,-23.424000,-380.640015
835.455994,-13.664000,-355.264008
812.031982,-46.848000,-376.735992
788.607971,-78.080002,-415.776001
778.848022,-109.311996,-406.015991
