ACC_X,ACC_Y,ACC_Z
1208.287964,-259.615997,515.328003
1163.391968,-3.904000,468.480011
1118.495972,113.216003,407.967987
1118.495972,-44.896000,335.743988
1118.495972,-7.808000,310.368011
1108.735962,80.031998,312.320007
1093.119995,3.904000,329.888000
1095.072021,-33.183998,355.264008
1116.543945,-37.088001,388.447998
1116.543945,-83.935997,394.303986
1145.823975,-83.935997,423.584015
1138.015991,-46.848000,437.247986
1139.968018,-11.712000,423.584015
1132.160034,-56.608002,384.544006
1108.735962,-74.176003,353.312012
1104.832031,-33.183998,322.079987
1116.543945,-31.232000,292.799988
1106.784058,-31.232000,269.376007
1087.264038,7.808000,269.376007
1095.072021,46.848000,257.664001
1085.312012,58.560001,251.807999
1075.552002,46.848000,259.615997
1083.359985,25.375999,251.807999
1071.647949,-13.664000,247.904007
1065.791992,-39.040001,253.759995
1069.696045,-42.944000,249.856003
1077.504028,-29.280001,255.712006
1075.552002,13.664000,245.951996
1040.416016,-3.904000,271.328003
1050.176025,-179.584000,300.608002
1067.744019,-466.528015,361.119995
1106.784058,-747.616028,407.967987
1130.208008,-735.903992,429.440002
1120.447998,-528.992004,456.768005
1130.208008,-359.167999,450.911987
1118.495972,-261.567993,435.295990
1106.784058,-189.343994,415.776001
1102.880005,-154.207993,374.783997
1087.264038,-154.207993,337.696014
1071.647949,-144.447998,308.415985
1069.696045,-126.879997,286.944000
1065.791992,-109.311996,253.759995
1065.791992,-117.120003,228.384003
1052.128052,-134.688004,220.576004
1056.031982,-144.447998,204.960007
1042.368042,-142.496002,187.391998
1044.319946,-134.688004,189.343994
1036.511963,-95.648003,179.584000
1040.416016,-25.375999,165.919998
1046.271973,39.040001,158.112000
1032.608032,83.935997,150.304001
1038.463989,91.744003,130.783997
1050.176025,93.695999,121.024002
1056.031982,-17.568001,121.024002
1087.264038,-294.752014,134.688004
1079.456055,-521.184021,175.679993
1081.407959,-460.671997,220.576004
1075.552002,-91.744003,253.759995
1102.880005,361.119995,288.895996
1128.255981,669.536011,325.984009
1130.208008,648.064026,365.023987
1138.015991,331.839996,398.208008
1147.776001,-99.552002,406.015991
1149.728027,-400.160004,423.584015
1177.056030,-486.048004,433.343994
1177.056030,-263.519989,439.200012
1190.719971,54.655998,431.391998
1180.959961,236.192001,396.256012
1161.439941,167.871994,345.503998
1139.968018,-42.944000,308.415985
1134.112061,-236.192001,283.040009
1130.208008,-286.944000,273.279999
1145.823975,-181.535995,275.231995
1130.208008,-66.367996,261.567993
1124.352051,-40.992001,261.567993
1122.400024,-70.272003,273.279999
1116.543945,-70.272003,284.992004
1138.015991,-58.560001,302.559998
1165.343994,-52.703999,318.175995
1161.439941,-74.176003,306.463989
1151.680054,-85.888000,302.559998
1151.680054,-103.456001,265.471985
1141.920044,-109.311996,236.192001
1124.352051,-130.783997,195.199997
1120.447998,-99.552002,169.824005
1102.880005,1.952000,140.544006
1106.784058,93.695999,128.832001
1083.359985,154.207993,113.216003
1077.504028,152.255997,117.120003
1077.504028,103.456001,117.120003
1073.599976,-7.808000,122.975998
1108.735962,-128.832001,138.591995
1124.352051,-222.528000,162.016006
1114.592041,-228.384003,191.296005
1138.015991,-48.799999,195.199997
1141.920044,351.359985,226.432007
1141.920044,554.367981,284.992004
1153.631958,390.399994,341.600006
1167.296021,-31.232000,382.592010
1198.527954,-505.567993,396.256012
1223.904053,-774.943970,386.496002
1241.472046,-708.575989,376.735992
1212.192017,-365.023987,351.359985
1182.911987,97.599998,329.888000
1159.488037,398.208008,325.984009
1149.728027,382.592010,316.223999
1155.583984,124.928001,312.320007
1173.151978,-193.248001,302.559998
1192.671997,-404.063995,288.895996
1194.624023,-527.039978,288.895996
1175.104004,-509.471985,306.463989
1145.823975,-244.000000,322.079987
1149.728027,138.591995,345.503998
1163.391968,417.727997,365.023987
1165.343994,439.200012,392.351990
1175.104004,165.919998,392.351990
1194.624023,-247.904007,392.351990
1190.719971,-466.528015,382.592010
1194.624023,-392.351990,355.264008
1196.576050,-144.447998,325.984009
1182.911987,68.320000,296.704010
1159.488037,177.632004,255.712006
1120.447998,148.352005,216.671997
1102.880005,64.416000,179.584000
1077.504028,25.375999,148.352005
1069.696045,39.040001,132.735992
1073.599976,113.216003,126.879997
1073.599976,144.447998,115.167999
1069.696045,126.879997,103.456001
1073.599976,64.416000,95.648003
1071.647949,29.280001,91.744003
1069.696045,48.799999,74.176003
1063.839966,103.456001,62.464001
1061.887939,138.591995,80.031998
1057.984009,122.975998,68.320000
1052.128052,78.080002,62.464001
1054.079956,37.088001,70.272003
1057.984009,39.040001,70.272003
1054.079956,42.944000,76.127998
1061.887939,46.848000,80.031998
1044.319946,76.127998,76.127998
1040.416016,64.416000,72.223999
1046.271973,48.799999,74.176003
1048.223999,23.424000,66.367996
1034.560059,15.616000,35.136002
1015.039978,-1.952000,19.520000
1015.039978,-23.424000,9.760000
997.471985,11.712000,-7.808000
985.760010,31.232000,-9.760000
993.567993,27.327999,-5.856000
987.711975,-33.183998,1.952000
999.424011,-97.599998,7.808000
1001.375977,-95.648003,-9.760000
997.471985,-54.655998,-37.088001
985.760010,31.232000,-50.751999
970.143982,216.671997,-37.088001
952.575989,324.032013,0.000000
962.335999,244.000000,44.896000
987.711975,-23.424000,74.176003
1020.895996,-329.888000,72.223999
1024.800049,-544.607971,62.464001
1046.271973,-575.840027,25.375999
1007.231995,-507.519989,-9.760000
1011.135986,-616.831970,-3.904000
976.000000,-860.831970,66.367996
972.096008,-642.208008,150.304001
983.807983,1.952000,208.863998
1022.848022,575.840027,216.671997
1040.416016,655.872009,197.151993
1036.511963,222.528000,140.544006
1044.319946,-388.447998,93.695999
1065.791992,-694.911987,60.512001
1056.031982,-540.703979,29.280001
1040.416016,-81.984001,1.952000
1020.895996,292.799988,-11.712000
995.520020,398.208008,-21.472000
981.856018,214.720001,-46.848000
952.575989,-46.848000,-85.888000
942.815979,-240.095993,-121.024002
935.007996,-240.095993,-136.639999
936.960022,-83.935997,-142.496002
935.007996,115.167999,-148.352005
938.911987,281.088013,-165.919998
940.864014,372.832001,-181.535995
925.247986,304.511993,-179.584000
946.719971,97.599998,-154.207993
931.104004,-48.799999,-132.735992
946.719971,-7.808000,-91.744003
940.864014,187.391998,-29.280001
942.815979,351.359985,44.896000
933.056030,249.856003,99.552002
966.239990,-150.304001,113.216003
995.520020,-622.687988,72.223999
989.664001,-835.455994,3.904000
985.760010,-669.536011,-27.327999
983.807983,-304.511993,-50.751999
970.143982,-130.783997,-39.040001
977.952026,-263.519989,-25.375999
968.192017,-607.072021,-5.856000
950.624023,-710.528015,7.808000
979.903992,-474.335999,44.896000
966.239990,-76.127998,44.896000
989.664001,318.175995,23.424000
993.567993,443.104004,-7.808000
989.664001,259.615997,-40.992001
987.711975,-81.984001,-78.080002
995.520020,-400.160004,-97.599998
991.616028,-493.855988,-105.407997
927.200012,-376.735992,-97.599998
931.104004,-31.232000,-126.879997
917.440002,320.127991,-140.544006
915.487976,499.712006,-148.352005
946.719971,411.872009,-132.735992
964.288025,-138.591995,-29.280001
862.783997,-858.880005,162.016006
872.544006,-1155.583984,271.328003
899.872009,-952.575989,324.032013
989.664001,-427.488007,361.119995
1061.887939,101.503998,329.888000
1093.119995,437.247986,269.376007
1063.839966,497.760010,220.576004
1061.887939,193.248001,177.632004
1071.647949,-327.936005,142.496002
1114.592041,-657.823975,113.216003
1091.167969,-735.903992,115.167999
1056.031982,-550.463989,85.888000
1038.463989,-154.207993,62.464001
995.520020,140.544006,3.904000
985.760010,234.240005,-85.888000
948.671997,160.063995,-167.871994
927.200012,242.048004,-193.248001
868.640015,464.575989,-173.727997
882.304016,419.679993,-113.216003
935.007996,-46.848000,-48.799999
954.528015,-778.848022,1.952000
989.664001,-1171.199951,72.223999
944.768005,-753.471985,183.488007
915.487976,35.136002,288.895996
905.728027,521.184021,335.743988
950.624023,445.056000,308.415985
972.096008,-115.167999,245.951996
993.567993,-741.760010,156.160004
983.807983,-925.247986,68.320000
991.616028,-681.247986,-17.568001
983.807983,-212.768005,-97.599998
958.432007,152.255997,-144.447998
944.768005,195.199997,-173.727997
956.479980,-64.416000,-220.576004
958.432007,-411.872009,-265.471985
977.952026,-603.168030,-298.656006
974.047974,-597.312012,-306.463989
938.911987,-394.303986,-312.320007
946.719971,-132.735992,-322.079987
907.679993,37.088001,-329.888000
913.536011,21.472000,-357.216003
917.440002,-210.815994,-363.071991
929.151978,-476.287994,-359.167999
938.911987,-585.599976,-343.552002
935.007996,-675.392029,-331.839996
901.823975,-708.575989,-255.712006
882.304016,-583.648010,-173.727997
827.648010,-173.727997,-103.456001
843.263977,486.048004,-29.280001
833.504028,970.143982,31.232000
800.320007,882.304016,44.896000
788.607971,109.311996,0.000000
833.504028,-780.799988,-80.031998
876.447998,-1175.104004,-163.968002
884.255981,-970.143982,-247.904007
866.687988,-312.320007,-314.272003
851.072021,335.743988,-363.071991
856.927979,546.559998,-413.824005
847.168030,294.752014,-470.432007
856.927979,-201.056000,-509.471985
866.687988,-597.312012,-540.703979
868.640015,-659.776001,-558.271973
868.640015,-404.063995,-569.984009
868.640015,-31.232000,-556.320007
874.495972,187.391998,-554.367981
876.447998,177.632004,-575.840027
880.351990,-68.320000,-595.359985
897.919983,-357.216003,-589.504028
905.728027,-505.567993,-568.031982
905.728027,-505.567993,-544.607971
913.536011,-427.488007,-515.328003
950.624023,-263.519989,-474.335999
972.096008,-80.031998,-404.063995
927.200012,238.143997,-275.231995
907.679993,573.888000,-132.735992
868.640015,470.432007,-39.040001
913.536011,-50.751999,-78.080002
962.335999,-607.072021,-152.255997
1011.135986,-817.888000,-228.384003
1026.751953,-597.312012,-259.615997
1032.608032,-103.456001,-300.608002
1018.943970,357.216003,-322.079987
1028.703979,437.247986,-380.640015
1034.560059,126.879997,-448.959991
1056.031982,-261.567993,-474.335999
1065.791992,-527.039978,-488.000000
1083.359985,-573.888000,-509.471985
1054.079956,-365.023987,-546.559998
1087.264038,-113.216003,-568.031982
1073.599976,-42.944000,-593.408020
1134.112061,-140.544006,-624.640015
1112.640015,3.904000,-525.088013
1005.280029,359.167999,-304.511993
964.288025,337.696014,-208.863998
948.671997,-56.608002,-212.768005
1016.992004,-486.048004,-312.320007
1022.848022,-653.919983,-382.592010
1065.791992,-546.559998,-431.391998
1015.039978,-201.056000,-478.239990
1026.751953,193.248001,-530.943970
1054.079956,402.112000,-562.176025
1038.463989,220.576004,-589.504028
1138.015991,-1.952000,-589.504028
1071.647949,-122.975998,-462.623993
1057.984009,-214.720001,-341.600006
1011.135986,-351.359985,-230.335999
1054.079956,-517.280029,-228.384003
1013.088013,-482.144012,-267.424011
1032.608032,-302.559998,-363.071991
1050.176025,-224.479996,-415.776001
1048.223999,-74.176003,-478.239990
1087.264038,121.024002,-550.463989
1093.119995,152.255997,-618.783997
1173.151978,-162.016006,-569.984009
1056.031982,-657.823975,-306.463989
948.671997,-638.304016,-64.416000
897.919983,115.167999,44.896000
837.408020,669.536011,91.744003
878.400024,634.400024,13.664000
903.776001,242.048004,-167.871994
966.239990,-273.279999,-382.592010
989.664001,-741.760010,-523.135986
1079.456055,-1056.031982,-601.216003
1013.088013,-1300.031982,-562.176025
952.575989,-1001.375977,-501.664001
913.536011,-331.839996,-429.440002
874.495972,97.599998,-435.295990
886.208008,27.327999,-503.615997
1001.375977,-189.343994,-630.495972
987.711975,-478.239990,-745.664001
983.807983,-710.528015,-870.591980
954.528015,-878.400024,-946.719971
909.632019,-938.911987,-1001.375977
956.479980,-179.584000,-940.864014
780.799988,1210.239990,-706.624023
823.744019,1961.760010,-630.495972
833.504028,1998.848022,-698.815979
958.432007,1748.991943,-798.367981
999.424011,1426.911987,-860.831970
968.192017,1116.543945,-923.296021
1018.943970,890.112000,-1009.184021
1075.552002,798.367981,-999.424011
1161.439941,554.367981,-974.047974
1112.640015,130.783997,-790.559998
995.520020,-294.752014,-634.400024
1044.319946,-599.263977,-599.263977
763.231995,-1737.280029,-452.864014
1134.112061,-2190.144043,-538.752014
1208.287964,-1967.615967,-447.007996
923.296021,-1266.848022,-306.463989
866.687988,199.104004,-349.407990
812.031982,1067.744019,-476.287994
847.168030,1223.904053,-618.783997
938.911987,1046.271973,-765.184021
847.168030,-89.792000,-718.335999
815.935974,-1692.384033,-595.359985
894.015991,-1901.248047,-612.927979
892.064026,-1469.855957,-712.479980
874.495972,-1091.167969,-829.599976
923.296021,-349.407990,-788.607971
929.151978,694.911987,-597.312012
997.471985,1196.576050,-505.567993
985.760010,1237.567993,-447.007996
1040.416016,1139.968018,-532.895996
1122.400024,1075.552002,-605.119995
1061.887939,716.383972,-505.567993
868.640015,-136.639999,-388.447998
813.984009,-1989.088013,-363.071991
977.952026,-2315.072021,-402.112000
983.807983,-2229.184082,-466.528015
860.831970,-1602.592041,-568.031982
757.375977,-683.200012,-614.880005
837.408020,-392.351990,-661.728027
880.351990,74.176003,-642.208008
876.447998,443.104004,-616.831970
776.895996,550.463989,-554.367981
772.992004,741.760010,-441.152008
985.760010,692.960022,-156.160004
1479.615967,-466.528015,667.583984
2035.936035,-1682.624023,1300.031982
2373.632080,-2073.023926,1631.871948
2568.832031,-1442.527954,1895.391968
2713.280029,-940.864014,1692.384033
2664.479980,-669.536011,1177.056030
2475.135986,-681.247986,714.432007
2135.488037,-712.479980,242.048004
1819.264038,-489.951996,17.568001
1616.255981,-376.735992,19.520000
1555.744019,-571.935974,152.255997
1704.095947,-1194.624023,454.816010
2149.152100,-2098.399902,1016.992004
2713.280029,-2947.520020,1555.744019
2941.664062,-3591.679932,1811.456055
2646.912109,-3646.335938,1715.807983
2032.031982,-2453.664062,1173.151978
1329.312012,-419.679993,310.368011
802.271973,854.976013,-607.072021
472.384003,1686.527954,-1264.895996
439.200012,2906.528076,-1680.671997
694.911987,3257.887939,-1700.192017
876.447998,2635.199951,-1149.728027
1139.968018,1493.280029,-470.432007
1337.119995,790.559998,33.183998
1409.343994,735.903992,163.968002
1364.447998,1026.751953,23.424000
1383.968018,1510.848022,-83.935997
1440.576050,2002.751953,-50.751999
1545.984009,2166.719971,163.968002
1647.488037,2055.456055,450.911987
1752.895996,1684.576050,644.159973
1745.088013,1173.151978,659.776001
1643.583984,796.416016,536.799988
1512.800049,665.632019,284.992004
1424.959961,-128.832001,-60.512001
1344.927979,-1387.871948,-427.488007
1305.887939,-1190.719971,-784.703979
1270.751953,-864.736023,-933.056030
1186.816040,-286.944000,-890.112000
1065.791992,-599.263977,-706.624023
956.479980,-624.640015,-489.951996
952.575989,-435.295990,-269.376007
1141.920044,-203.007996,-365.023987
1223.904053,-335.743988,-484.096008
1198.527954,-337.696014,-507.519989
1188.767944,-37.088001,-447.007996
1112.640015,107.360001,-290.847992
1165.343994,269.376007,-160.063995
1177.056030,560.223999,-163.968002
1223.904053,691.007996,-244.000000
1216.095947,593.408020,-238.143997
1136.063965,197.151993,-173.727997
1104.832031,-386.496002,-236.192001
1155.583984,-796.416016,-407.967987
1182.911987,-841.312012,-525.088013
1169.248047,-585.599976,-622.687988
1110.687988,-435.295990,-733.952026
1046.271973,-573.888000,-817.888000
1030.656006,-856.927979,-813.984009
1003.328003,-956.479980,-741.760010
936.960022,-749.567993,-657.823975
913.536011,-476.287994,-571.935974
