ACC_X,ACC_Y,ACC_Z
776.895996,-13.664000,-530.943970
786.656006,-13.664000,-528.992004
780.799988,-15.616000,-528.992004
780.799988,-9.760000,-542.656006
778.848022,-9.760000,-538.752014
780.799988,-13.664000,-538.752014
786.656006,-11.712000,-532.895996
782.752014,-5.856000,-538.752014
786.656006,-9.760000,-542.656006
788.607971,-19.520000,-534.848022
774.943970,-19.520000,-530.943970
776.895996,-17.568001,-525.088013
778.848022,-19.520000,-536.799988
784.703979,-27.327999,-527.039978
782.752014,-27.327999,-527.039978
778.848022,-29.280001,-538.752014
782.752014,-27.327999,-528.992004
794.463989,-35.136002,-523.135986
780.799988,-19.520000,-530.943970
782.752014,-31.232000,-523.135986
782.752014,-29.280001,-519.231995
782.752014,-35.136002,-509.471985
780.799988,-37.088001,-515.328003
784.703979,-37.088001,-511.424011
786.656006,-40.992001,-513.375977
780.799988,-50.751999,-505.567993
796.416016,-54.655998,-503.615997
792.512024,-42.944000,-509.471985
780.799988,-27.327999,-513.375977
771.039978,-23.424000,-517.280029
771.039978,-23.424000,-525.088013
776.895996,-35.136002,-521.184021
784.703979,-40.992001,-515.328003
786.656006,-50.751999,-509.471985
784.703979,-39.040001,-509.471985
786.656006,-35.136002,-513.375977
792.512024,-39.040001,-513.375977
780.799988,-29.280001,-525.088013
767.135986,-19.520000,-532.895996
753.471985,-23.424000,-525.088013
765.184021,-29.280001,-544.607971
771.039978,-37.088001,-536.799988
772.992004,-39.040001,-528.992004
772.992004,-27.327999,-527.039978
776.895996,-13.664000,-523.135986
776.895996,-13.664000,-517.280029
782.752014,-23.424000,-511.424011
782.752014,-13.664000,-513.375977
782.752014,-19.520000,-513.375977
782.752014,-25.375999,-523.135986
778.848022,-33.183998,-517.280029
772.992004,-37.088001,-513.375977
778.848022,-25.375999,-515.328003
774.943970,-29.280001,-527.039978
771.039978,-29.280001,-532.895996
771.039978,-39.040001,-527.039978
767.135986,-35.136002,-527.039978
772.992004,-29.280001,-527.039978
774.943970,-21.472000,-530.943970
774.943970,-29.280001,-521.184021
774.943970,-23.424000,-523.135986
772.992004,-23.424000,-517.280029
772.992004,-21.472000,-519.231995
774.943970,-19.520000,-525.088013
772.992004,-19.520000,-517.280029
790.559998,-27.327999,-521.184021
788.607971,-40.992001,-519.231995
788.607971,-37.088001,-521.184021
794.463989,-35.136002,-523.135986
776.895996,-27.327999,-528.992004
778.848022,-31.232000,-527.039978
776.895996,-25.375999,-513.375977
780.799988,-31.232000,-519.231995
780.799988,-35.136002,-515.328003
780.799988,-39.040001,-517.280029
782.752014,-37.088001,-521.184021
780.799988,-31.232000,-517.280029
790.559998,-27.327999,-519.231995
778.848022,-27.327999,-525.088013
786.656006,-21.472000,-517.280029
782.752014,-23.424000,-519.231995
786.656006,-35.136002,-515.328003
780.799988,-35.136002,-519.231995
790.559998,-27.327999,-517.280029
782.752014,-23.424000,-513.375977
784.703979,-21.472000,-521.184021
778.848022,-11.712000,-527.039978
780.799988,-17.568001,-525.088013
776.895996,-21.472000,-523.135986
771.039978,-29.280001,-530.943970
780.799988,-29.280001,-523.135986
765.184021,-21.472000,-530.943970
778.848022,-21.472000,-525.088013
765.184021,-29.280001,-527.039978
771.039978,-31.232000,-525.088013
763.231995,-37.088001,-525.088013
769.088013,-35.136002,-513.375977
771.039978,-33.183998,-527.039978
774.943970,-33.183998,-523.135986
761.280029,-40.992001,-517.280029
769.088013,-37.088001,-513.375977
769.088013,-31.232000,-515.328003
767.135986,-39.040001,-513.375977
778.848022,-44.896000,-519.231995
776.895996,-42.944000,-517.280029
774.943970,-44.896000,-515.328003
771.039978,-44.896000,-513.375977
772.992004,-42.944000,-513.375977
772.992004,-50.751999,-513.375977
765.184021,-54.655998,-519.231995
765.184021,-48.799999,-521.184021
765.184021,-58.560001,-515.328003
765.184021,-50.751999,-517.280029
769.088013,-48.799999,-515.328003
767.135986,-40.992001,-513.375977
771.039978,-42.944000,-509.471985
774.943970,-52.703999,-505.567993
774.943970,-46.848000,-511.424011
778.848022,-48.799999,-511.424011
772.992004,-50.751999,-513.375977
769.088013,-44.896000,-509.471985
772.992004,-56.608002,-513.375977
771.039978,-52.703999,-515.328003
774.943970,-37.088001,-515.328003
767.135986,-42.944000,-519.231995
774.943970,-33.183998,-515.328003
772.992004,-40.992001,-507.519989
778.848022,-52.703999,-513.375977
778.848022,-44.896000,-519.231995
771.039978,-52.703999,-513.375977
772.992004,-44.896000,-513.375977
772.992004,-37.088001,-515.328003
778.848022,-44.896000,-511.424011
772.992004,-39.040001,-527.039978
774.943970,-42.944000,-515.328003
776.895996,-42.944000,-515.328003
778.848022,-37.088001,-513.375977
774.943970,-42.944000,-515.328003
769.088013,-40.992001,-515.328003
778.848022,-35.136002,-517.280029
784.703979,-44.896000,-513.375977
788.607971,-44.896000,-509.471985
786.656006,-33.183998,-511.424011
772.992004,-33.183998,-509.471985
780.799988,-33.183998,-515.328003
776.895996,-42.944000,-515.328003
772.992004,-42.944000,-505.567993
778.848022,-33.183998,-509.471985
774.943970,-39.040001,-511.424011
788.607971,-33.183998,-515.328003
788.607971,-39.040001,-511.424011
782.752014,-40.992001,-507.519989
782.752014,-42.944000,-511.424011
776.895996,-33.183998,-515.328003
778.848022,-31.232000,-515.328003
794.463989,-27.327999,-515.328003
778.848022,-25.375999,-513.375977
780.799988,-37.088001,-515.328003
774.943970,-33.183998,-515.328003
782.752014,-31.232000,-517.280029
784.703979,-23.424000,-513.375977
778.848022,-31.232000,-515.328003
774.943970,-25.375999,-515.328003
778.848022,-25.375999,-523.135986
782.752014,-25.375999,-517.280029
776.895996,-31.232000,-521.184021
771.039978,-17.568001,-517.280029
776.895996,-31.232000,-513.375977
772.992004,-25.375999,-513.375977
780.799988,-27.327999,-513.375977
778.848022,-29.280001,-525.088013
774.943970,-27.327999,-523.135986
778.848022,-29.280001,-527.039978
786.656006,-31.232000,-517.280029
782.752014,-13.664000,-517.280029
776.895996,-17.568001,-517.280029
782.752014,-25.375999,-513.375977
788.607971,-27.327999,-515.328003
788.607971,-35.136002,-517.280029
788.607971,-33.183998,-519.231995
782.752014,-23.424000,-513.375977
788.607971,-21.472000,-511.424011
788.607971,-25.375999,-501.664001
792.512024,-21.472000,-507.519989
792.512024,-21.472000,-503.615997
798.367981,-29.280001,-511.424011
794.463989,-17.568001,-507.519989
796.416016,-25.375999,-499.712006
804.223999,-29.280001,-497.760010
798.367981,-21.472000,-511.424011
792.512024,-13.664000,-507.519989
794.463989,-25.375999,-503.615997
796.416016,-42.944000,-513.375977
780.799988,-33.183998,-515.328003
786.656006,-31.232000,-515.328003
798.367981,-21.472000,-511.424011
794.463989,-31.232000,-511.424011
788.607971,-29.280001,-517.280029
786.656006,-27.327999,-513.375977
792.512024,-29.280001,-523.135986
796.416016,-25.375999,-511.424011
792.512024,-29.280001,-513.375977
792.512024,-39.040001,-513.375977
796.416016,-29.280001,-513.375977
790.559998,-29.280001,-515.328003
786.656006,-33.183998,-513.375977
790.559998,-29.280001,-515.328003
794.463989,-40.992001,-519.231995
802.271973,-37.088001,-503.615997
802.271973,-35.136002,-509.471985
784.703979,-42.944000,-517.280029
784.703979,-44.896000,-527.039978
790.559998,-46.848000,-521.184021
792.512024,-40.992001,-513.375977
794.463989,-31.232000,-507.519989
794.463989,-33.183998,-507.519989
800.320007,-40.992001,-511.424011
798.367981,-46.848000,-507.519989
792.512024,-27.327999,-511.424011
794.463989,-33.183998,-511.424011
796.416016,-35.136002,-505.567993
796.416016,-27.327999,-515.328003
798.367981,-33.183998,-511.424011
796.416016,-48.799999,-515.328003
796.416016,-54.655998,-513.375977
790.559998,-44.896000,-519.231995
788.607971,-39.040001,-515.328003
790.559998,-40.992001,-509.471985
784.703979,-33.183998,-511.424011
804.223999,-39.040001,-509.471985
798.367981,-44.896000,-509.471985
794.463989,-46.848000,-509.471985
786.656006,-44.896000,-509.471985
794.463989,-50.751999,-515.328003
802.271973,-44.896000,-505.567993
794.463989,-40.992001,-509.471985
794.463989,-42.944000,-507.519989
792.512024,-44.896000,-501.664001
788.607971,-54.655998,-507.519989
788.607971,-48.799999,-501.664001
796.416016,-52.703999,-507.519989
794.463989,-46.848000,-503.615997
796.416016,-35.136002,-497.760010
792.512024,-50.751999,-509.471985
784.703979,-40.992001,-515.328003
784.703979,-54.655998,-501.664001
792.512024,-50.751999,-509.471985
790.559998,-50.751999,-515.328003
790.559998,-46.848000,-515.328003
786.656006,-48.799999,-513.375977
782.752014,-46.848000,-513.375977
792.512024,-37.088001,-511.424011
786.656006,-37.088001,-515.328003
788.607971,-33.183998,-517.280029
796.416016,-40.992001,-513.375977
792.512024,-40.992001,-513.375977
802.271973,-40.992001,-515.328003
794.463989,-46.848000,-515.328003
796.416016,-46.848000,-521.184021
792.512024,-39.040001,-517.280029
790.559998,-46.848000,-519.231995
798.367981,-35.136002,-513.375977
798.367981,-39.040001,-515.328003
796.416016,-31.232000,-505.567993
794.463989,-35.136002,-511.424011
806.176025,-37.088001,-519.231995
792.512024,-29.280001,-523.135986
802.271973,-25.375999,-517.280029
794.463989,-19.520000,-515.328003
802.271973,-17.568001,-513.375977
808.127991,-29.280001,-515.328003
808.127991,-31.232000,-517.280029
810.080017,-31.232000,-515.328003
812.031982,-35.136002,-513.375977
806.176025,-33.183998,-521.184021
800.320007,-27.327999,-517.280029
804.223999,-31.232000,-521.184021
808.127991,-27.327999,-521.184021
812.031982,-35.136002,-515.328003
808.127991,-25.375999,-519.231995
808.127991,-21.472000,-523.135986
810.080017,-27.327999,-525.088013
808.127991,-25.375999,-521.184021
804.223999,-25.375999,-513.375977
815.935974,-21.472000,-523.135986
810.080017,-31.232000,-517.280029
815.935974,-27.327999,-515.328003
817.888000,-31.232000,-521.184021
806.176025,-25.375999,-519.231995
808.127991,-33.183998,-527.039978
810.080017,-27.327999,-523.135986
802.271973,-33.183998,-530.943970
804.223999,-29.280001,-528.992004
806.176025,-31.232000,-521.184021
806.176025,-31.232000,-519.231995
808.127991,-31.232000,-527.039978
812.031982,-42.944000,-519.231995
817.888000,-46.848000,-505.567993
823.744019,-39.040001,-513.375977
812.031982,-35.136002,-519.231995
813.984009,-29.280001,-534.848022
815.935974,-39.040001,-534.848022
817.888000,-40.992001,-525.088013
810.080017,-23.424000,-517.280029
808.127991,-31.232000,-519.231995
808.127991,-25.375999,-519.231995
817.888000,-31.232000,-519.231995
817.888000,-27.327999,-513.375977
821.791992,-15.616000,-515.328003
821.791992,-21.472000,-515.328003
821.791992,-17.568001,-515.328003
819.840027,-31.232000,-525.088013
815.935974,-29.280001,-527.039978
821.791992,-37.088001,-523.135986
829.599976,-37.088001,-521.184021
821.791992,-27.327999,-517.280029
823.744019,-27.327999,-523.135986
817.888000,-33.183998,-519.231995
823.744019,-40.992001,-527.039978
827.648010,-31.232000,-525.088013
825.695984,-21.472000,-519.231995
831.552002,-31.232000,-519.231995
825.695984,-21.472000,-509.471985
819.840027,-35.136002,-513.375977
829.599976,-27.327999,-513.375977
827.648010,-21.472000,-515.328003
833.504028,-29.280001,-509.471985
835.455994,-19.520000,-517.280029
835.455994,-23.424000,-513.375977
829.599976,-29.280001,-511.424011
823.744019,-39.040001,-519.231995
823.744019,-33.183998,-517.280029
823.744019,-40.992001,-511.424011
823.744019,-39.040001,-517.280029
819.840027,-27.327999,-517.280029
815.935974,-33.183998,-530.943970
823.744019,-33.183998,-530.943970
825.695984,-35.136002,-523.135986
825.695984,-39.040001,-517.280029
827.648010,-31.232000,-511.424011
829.599976,-35.136002,-513.375977
829.599976,-39.040001,-517.280029
829.599976,-46.848000,-513.375977
823.744019,-46.848000,-515.328003
837.408020,-42.944000,-519.231995
837.408020,-37.088001,-519.231995
823.744019,-35.136002,-515.328003
825.695984,-35.136002,-517.280029
823.744019,-39.040001,-513.375977
823.744019,-39.040001,-519.231995
833.504028,-48.799999,-513.375977
821.791992,-44.896000,-515.328003
821.791992,-46.848000,-521.184021
825.695984,-40.992001,-523.135986
825.695984,-39.040001,-521.184021
823.744019,-42.944000,-528.992004
829.599976,-39.040001,-513.375977
823.744019,-40.992001,-513.375977
829.599976,-40.992001,-513.375977
829.599976,-40.992001,-513.375977
825.695984,-40.992001,-517.280029
829.599976,-39.040001,-519.231995
827.648010,-42.944000,-517.280029
829.599976,-35.136002,-513.375977
829.599976,-37.088001,-515.328003
827.648010,-46.848000,-515.328003
833.504028,-39.040001,-515.328003
829.599976,-42.944000,-521.184021
821.791992,-39.040001,-519.231995
812.031982,-50.751999,-513.375977
815.935974,-42.944000,-513.375977
819.840027,-40.992001,-513.375977
819.840027,-40.992001,-519.231995
833.504028,-39.040001,-515.328003
823.744019,-35.136002,-517.280029
833.504028,-42.944000,-517.280029
819.840027,-37.088001,-513.375977
823.744019,-35.136002,-517.280029
819.840027,-39.040001,-513.375977
821.791992,-46.848000,-521.184021
829.599976,-39.040001,-513.375977
827.648010,-40.992001,-515.328003
827.648010,-44.896000,-513.375977
823.744019,-50.751999,-519.231995
829.599976,-29.280001,-513.375977
825.695984,-52.703999,-515.328003
833.504028,-52.703999,-515.328003
833.504028,-44.896000,-523.135986
825.695984,-46.848000,-521.184021
825.695984,-52.703999,-521.184021
823.744019,-44.896000,-528.992004
831.552002,-33.183998,-517.280029
835.455994,-42.944000,-523.135986
835.455994,-46.848000,-525.088013
833.504028,-50.751999,-527.039978
837.408020,-42.944000,-519.231995
831.552002,-37.088001,-517.280029
831.552002,-31.232000,-517.280029
835.455994,-37.088001,-528.992004
841.312012,-37.088001,-527.039978
841.312012,-40.992001,-525.088013
841.312012,-37.088001,-527.039978
839.359985,-42.944000,-517.280029
837.408020,-46.848000,-525.088013
837.408020,-37.088001,-527.039978
835.455994,-40.992001,-527.039978
839.359985,-46.848000,-525.088013
845.216003,-44.896000,-523.135986
835.455994,-39.040001,-521.184021
845.216003,-42.944000,-519.231995
841.312012,-48.799999,-517.280029
839.359985,-44.896000,-523.135986
835.455994,-42.944000,-523.135986
845.216003,-39.040001,-521.184021
843.263977,-52.703999,-527.039978
847.168030,-42.944000,-523.135986
839.359985,-48.799999,-523.135986
839.359985,-37.088001,-515.328003
849.119995,-44.896000,-515.328003
845.216003,-48.799999,-517.280029
845.216003,-40.992001,-528.992004
843.263977,-48.799999,-523.135986
835.455994,-58.560001,-521.184021
845.216003,-46.848000,-513.375977
851.072021,-42.944000,-509.471985
851.072021,-46.848000,-513.375977
845.216003,-46.848000,-515.328003
847.168030,-44.896000,-521.184021
853.023987,-46.848000,-521.184021
851.072021,-54.655998,-523.135986
847.168030,-48.799999,-513.375977
853.023987,-48.799999,-515.328003
853.023987,-52.703999,-515.328003
847.168030,-52.703999,-527.039978
849.119995,-44.896000,-525.088013
843.263977,-52.703999,-530.943970
847.168030,-48.799999,-517.280029
847.168030,-52.703999,-521.184021
853.023987,-48.799999,-515.328003
864.736023,-48.799999,-519.231995
854.976013,-46.848000,-517.280029
849.119995,-54.655998,-515.328003
856.927979,-46.848000,-515.328003
854.976013,-58.560001,-517.280029
858.880005,-40.992001,-521.184021
853.023987,-46.848000,-521.184021
843.263977,-37.088001,-519.231995
858.880005,-50.751999,-515.328003
853.023987,-44.896000,-513.375977
853.023987,-48.799999,-515.328003
849.119995,-44.896000,-521.184021
847.168030,-46.848000,-517.280029
843.263977,-52.703999,-517.280029
853.023987,-46.848000,-521.184021
847.168030,-50.751999,-517.280029
847.168030,-48.799999,-521.184021
843.263977,-40.992001,-532.895996
835.455994,-44.896000,-548.512024
825.695984,-40.992001,-530.943970
839.359985,-39.040001,-501.664001
856.927979,-37.088001,-476.287994
872.544006,-48.799999,-480.191986
862.783997,-52.703999,-493.855988
858.880005,-48.799999,-513.375977
845.216003,-50.751999,-523.135986
839.359985,-39.040001,-521.184021
837.408020,-37.088001,-521.184021
835.455994,-46.848000,-521.184021
839.359985,-52.703999,-527.039978
837.408020,-58.560001,-530.943970
831.552002,-46.848000,-530.943970
823.744019,-44.896000,-528.992004
835.455994,-39.040001,-528.992004
835.455994,-33.183998,-528.992004
831.552002,-23.424000,-521.184021
835.455994,-33.183998,-527.039978
843.263977,-33.183998,-515.328003
849.119995,-42.944000,-515.328003
843.263977,-37.088001,-515.328003
839.359985,-35.136002,-515.328003
837.408020,-33.183998,-515.328003
839.359985,-39.040001,-521.184021
831.552002,-44.896000,-527.039978
827.648010,-54.655998,-519.231995
837.408020,-56.608002,-519.231995
835.455994,-56.608002,-519.231995
827.648010,-52.703999,-519.231995
829.599976,-56.608002,-517.280029
841.312012,-50.751999,-525.088013
