ACC_X,ACC_Y,ACC_Z
735.903992,37.088001,513.375977
733.952026,37.088001,505.567993
722.239990,40.992001,509.471985
710.528015,42.944000,511.424011
724.192017,31.232000,511.424011
724.192017,31.232000,503.615997
728.096008,35.136002,509.471985
724.192017,33.183998,497.760010
710.528015,33.183998,509.471985
712.479980,29.280001,509.471985
710.528015,33.183998,503.615997
720.288025,29.280001,495.808014
718.335999,17.568001,501.664001
716.383972,25.375999,497.760010
720.288025,19.520000,507.519989
732.000000,17.568001,497.760010
722.239990,21.472000,495.808014
730.047974,17.568001,501.664001
735.903992,9.760000,495.808014
722.239990,-1.952000,497.760010
726.143982,9.760000,488.000000
730.047974,11.712000,491.903992
739.807983,3.904000,491.903992
751.520020,0.000000,493.855988
745.664001,-5.856000,503.615997
743.711975,3.904000,488.000000
743.711975,7.808000,493.855988
755.424011,1.952000,495.808014
753.471985,5.856000,497.760010
761.280029,-5.856000,501.664001
757.375977,0.000000,491.903992
763.231995,-1.952000,497.760010
757.375977,5.856000,491.903992
759.328003,5.856000,495.808014
765.184021,-1.952000,493.855988
772.992004,1.952000,491.903992
772.992004,-1.952000,491.903992
772.992004,1.952000,489.951996
772.992004,-5.856000,489.951996
772.992004,13.664000,488.000000
778.848022,15.616000,488.000000
776.895996,19.520000,484.096008
774.943970,15.616000,486.048004
784.703979,17.568001,480.191986
806.176025,25.375999,478.239990
800.320007,25.375999,472.384003
808.127991,17.568001,474.335999
800.320007,15.616000,466.528015
804.223999,21.472000,472.384003
800.320007,31.232000,478.239990
792.512024,29.280001,462.623993
810.080017,23.424000,464.575989
804.223999,27.327999,462.623993
798.367981,39.040001,464.575989
792.512024,44.896000,470.432007
796.416016,40.992001,478.239990
788.607971,39.040001,458.720001
798.367981,46.848000,456.768005
794.463989,60.512001,462.623993
794.463989,56.608002,462.623993
796.416016,64.416000,460.671997
806.176025,76.127998,466.528015
792.512024,74.176003,464.575989
794.463989,81.984001,464.575989
794.463989,80.031998,456.768005
790.559998,76.127998,452.864014
784.703979,76.127998,450.911987
776.895996,81.984001,454.816010
772.992004,85.888000,439.200012
778.848022,76.127998,448.959991
765.184021,70.272003,448.959991
774.943970,60.512001,448.959991
761.280029,58.560001,448.959991
769.088013,56.608002,441.152008
757.375977,66.367996,435.295990
761.280029,70.272003,427.488007
763.231995,72.223999,427.488007
763.231995,64.416000,419.679993
745.664001,64.416000,427.488007
745.664001,76.127998,423.584015
741.760010,76.127998,417.727997
745.664001,80.031998,423.584015
755.424011,89.792000,423.584015
757.375977,93.695999,409.920013
753.471985,97.599998,415.776001
757.375977,99.552002,406.015991
763.231995,117.120003,409.920013
765.184021,119.071999,398.208008
759.328003,124.928001,400.160004
755.424011,134.688004,402.112000
749.567993,140.544006,400.160004
743.711975,128.832001,400.160004
745.664001,126.879997,396.256012
737.856018,144.447998,402.112000
737.856018,152.255997,392.351990
732.000000,165.919998,390.399994
726.143982,140.544006,386.496002
724.192017,150.304001,398.208008
726.143982,158.112000,392.351990
728.096008,160.063995,386.496002
712.479980,152.255997,384.544006
724.192017,146.399994,382.592010
722.239990,148.352005,372.832001
728.096008,144.447998,372.832001
726.143982,144.447998,366.976013
735.903992,146.399994,363.071991
732.000000,154.207993,368.928009
732.000000,152.255997,363.071991
735.903992,158.112000,363.071991
741.760010,152.255997,365.023987
749.567993,150.304001,357.216003
749.567993,148.352005,357.216003
753.471985,146.399994,347.455994
763.231995,144.447998,345.503998
774.943970,146.399994,351.359985
771.039978,140.544006,353.312012
790.559998,136.639999,351.359985
784.703979,140.544006,351.359985
796.416016,134.688004,357.216003
796.416016,132.735992,359.167999
802.271973,142.496002,359.167999
800.320007,136.639999,366.976013
810.080017,128.832001,372.832001
821.791992,138.591995,392.351990
831.552002,140.544006,400.160004
833.504028,136.639999,421.631989
841.312012,134.688004,431.391998
849.119995,132.735992,458.720001
854.976013,142.496002,466.528015
870.591980,144.447998,488.000000
878.400024,146.399994,497.760010
894.015991,148.352005,515.328003
892.064026,152.255997,513.375977
895.968018,154.207993,519.231995
901.823975,158.112000,523.135986
903.776001,160.063995,528.992004
890.112000,156.160004,525.088013
890.112000,169.824005,507.519989
886.208008,167.871994,507.519989
886.208008,163.968002,484.096008
888.159973,160.063995,476.287994
884.255981,158.112000,466.528015
890.112000,158.112000,447.007996
874.495972,136.639999,433.343994
872.544006,144.447998,421.631989
870.591980,138.591995,425.536011
884.255981,140.544006,415.776001
866.687988,138.591995,423.584015
874.495972,138.591995,411.872009
870.591980,136.639999,419.679993
862.783997,130.783997,415.776001
872.544006,130.783997,421.631989
864.736023,128.832001,439.200012
866.687988,148.352005,437.247986
868.640015,144.447998,450.911987
868.640015,144.447998,447.007996
862.783997,148.352005,443.104004
854.976013,146.399994,448.959991
862.783997,152.255997,448.959991
868.640015,152.255997,441.152008
854.976013,148.352005,445.056000
853.023987,150.304001,435.295990
843.263977,154.207993,413.824005
839.359985,154.207993,409.920013
833.504028,152.255997,404.063995
823.744019,144.447998,400.160004
825.695984,140.544006,390.399994
827.648010,146.399994,386.496002
813.984009,142.496002,384.544006
813.984009,134.688004,384.544006
813.984009,136.639999,382.592010
806.176025,124.928001,378.687988
812.031982,132.735992,380.640015
806.176025,132.735992,376.735992
821.791992,138.591995,378.687988
808.127991,136.639999,380.640015
812.031982,130.783997,386.496002
813.984009,130.783997,386.496002
813.984009,132.735992,386.496002
810.080017,128.832001,400.160004
806.176025,128.832001,392.351990
806.176025,128.832001,402.112000
804.223999,121.024002,407.967987
808.127991,122.975998,407.967987
808.127991,117.120003,407.967987
810.080017,109.311996,406.015991
812.031982,109.311996,411.872009
810.080017,109.311996,409.920013
808.127991,111.264000,413.824005
806.176025,111.264000,419.679993
804.223999,101.503998,413.824005
813.984009,101.503998,413.824005
806.176025,105.407997,411.872009
800.320007,107.360001,411.872009
796.416016,99.552002,417.727997
798.367981,93.695999,413.824005
800.320007,97.599998,406.015991
796.416016,89.792000,409.920013
792.512024,91.744003,402.112000
798.367981,87.839996,390.399994
802.271973,87.839996,398.208008
800.320007,87.839996,402.112000
788.607971,74.176003,398.208008
796.416016,66.367996,390.399994
798.367981,70.272003,398.208008
792.512024,58.560001,392.351990
804.223999,54.655998,398.208008
796.416016,50.751999,407.967987
813.984009,52.703999,398.208008
812.031982,44.896000,402.112000
812.031982,31.232000,415.776001
813.984009,23.424000,415.776001
819.840027,27.327999,419.679993
823.744019,23.424000,419.679993
835.455994,17.568001,423.584015
835.455994,13.664000,421.631989
841.312012,7.808000,425.536011
837.408020,5.856000,433.343994
845.216003,-3.904000,427.488007
851.072021,-9.760000,431.391998
856.927979,-7.808000,433.343994
854.976013,-13.664000,441.152008
860.831970,-17.568001,441.152008
858.880005,-17.568001,450.911987
856.927979,-17.568001,454.816010
854.976013,-23.424000,460.671997
849.119995,-39.040001,456.768005
860.831970,-25.375999,478.239990
853.023987,-21.472000,478.239990
858.880005,-31.232000,466.528015
849.119995,-31.232000,468.480011
837.408020,-31.232000,472.384003
839.359985,-29.280001,470.432007
837.408020,-37.088001,484.096008
823.744019,-39.040001,486.048004
825.695984,-40.992001,476.287994
815.935974,-31.232000,468.480011
808.127991,-25.375999,468.480011
800.320007,-17.568001,462.623993
804.223999,-23.424000,448.959991
798.367981,-7.808000,445.056000
784.703979,-1.952000,435.295990
788.607971,-5.856000,423.584015
794.463989,-7.808000,419.679993
810.080017,-5.856000,417.727997
806.176025,-9.760000,404.063995
802.271973,1.952000,402.112000
788.607971,9.760000,396.256012
794.463989,-3.904000,396.256012
769.088013,-15.616000,406.015991
763.231995,9.760000,415.776001
753.471985,1.952000,407.967987
749.567993,3.904000,402.112000
751.520020,3.904000,407.967987
751.520020,1.952000,409.920013
747.616028,-3.904000,409.920013
761.280029,-5.856000,413.824005
771.039978,-3.904000,400.160004
761.280029,-5.856000,394.303986
751.520020,-13.664000,394.303986
751.520020,-9.760000,396.256012
749.567993,-15.616000,400.160004
747.616028,-7.808000,396.256012
743.711975,-3.904000,386.496002
737.856018,-3.904000,400.160004
728.096008,-3.904000,392.351990
728.096008,-11.712000,398.208008
718.335999,-1.952000,390.399994
720.288025,-9.760000,396.256012
720.288025,-13.664000,394.303986
712.479980,-11.712000,396.256012
710.528015,-3.904000,396.256012
706.624023,-1.952000,386.496002
696.864014,-3.904000,388.447998
704.671997,-3.904000,392.351990
691.007996,1.952000,390.399994
694.911987,-1.952000,392.351990
683.200012,-7.808000,396.256012
679.296021,0.000000,386.496002
681.247986,-15.616000,400.160004
669.536011,-3.904000,386.496002
679.296021,-1.952000,378.687988
661.728027,-7.808000,382.592010
661.728027,1.952000,382.592010
655.872009,-1.952000,384.544006
642.208008,5.856000,378.687988
632.447998,3.904000,382.592010
626.591980,3.904000,370.880005
638.304016,7.808000,355.264008
628.544006,13.664000,349.407990
620.736023,25.375999,341.600006
622.687988,13.664000,331.839996
624.640015,0.000000,333.791992
610.976013,-1.952000,320.127991
624.640015,9.760000,318.175995
620.736023,-3.904000,306.463989
636.351990,-13.664000,302.559998
648.064026,-19.520000,300.608002
636.351990,-31.232000,296.704010
644.159973,-39.040001,294.752014
661.728027,-54.655998,302.559998
673.440002,-58.560001,298.656006
681.247986,-76.127998,288.895996
687.104004,-97.599998,284.992004
710.528015,-115.167999,284.992004
716.383972,-115.167999,279.135986
732.000000,-126.879997,279.135986
743.711975,-154.207993,267.424011
755.424011,-162.016006,265.471985
772.992004,-162.016006,259.615997
784.703979,-128.832001,261.567993
784.703979,-87.839996,259.615997
786.656006,-103.456001,261.567993
792.512024,-132.735992,249.856003
800.320007,-156.160004,232.287994
813.984009,-162.016006,226.432007
837.408020,-136.639999,244.000000
843.263977,-115.167999,218.623993
849.119995,-128.832001,220.576004
858.880005,-152.255997,228.384003
882.304016,-162.016006,208.863998
886.208008,-163.968002,204.960007
899.872009,-144.447998,185.440002
901.823975,-154.207993,181.535995
911.583984,-183.488007,181.535995
921.343994,-204.960007,171.776001
933.056030,-222.528000,179.584000
942.815979,-218.623993,171.776001
950.624023,-204.960007,171.776001
948.671997,-210.815994,173.727997
960.383972,-210.815994,173.727997
974.047974,-228.384003,163.968002
976.000000,-238.143997,160.063995
989.664001,-236.192001,160.063995
1007.231995,-224.479996,158.112000
1016.992004,-193.248001,152.255997
1015.039978,-179.584000,152.255997
1024.800049,-173.727997,162.016006
989.664001,-175.679993,171.776001
981.856018,-175.679993,189.343994
995.520020,-263.519989,185.440002
1030.656006,-275.231995,191.296005
1069.696045,-193.248001,195.199997
1030.656006,-95.648003,208.863998
1013.088013,-115.167999,230.335999
1009.184021,-244.000000,244.000000
1022.848022,-284.992004,253.759995
1028.703979,-238.143997,271.328003
1015.039978,-175.679993,290.847992
1011.135986,-163.968002,312.320007
1016.992004,-199.104004,318.175995
1016.992004,-255.712006,320.127991
1042.368042,-261.567993,341.600006
1042.368042,-226.432007,347.455994
1044.319946,-195.199997,365.023987
1052.128052,-197.151993,374.783997
1054.079956,-220.576004,394.303986
1056.031982,-236.192001,407.967987
1069.696045,-245.951996,413.824005
1071.647949,-220.576004,433.343994
1089.215942,-210.815994,448.959991
1112.640015,-218.623993,462.623993
1089.215942,-218.623993,460.671997
1085.312012,-201.056000,462.623993
1087.264038,-173.727997,480.191986
1077.504028,-160.063995,493.855988
1081.407959,-144.447998,499.712006
1077.504028,-109.311996,513.375977
1079.456055,-70.272003,523.135986
1087.264038,-9.760000,528.992004
1085.312012,13.664000,519.231995
1065.791992,44.896000,521.184021
1048.223999,72.223999,521.184021
1056.031982,99.552002,513.375977
1026.751953,101.503998,507.519989
1015.039978,89.792000,491.903992
1003.328003,81.984001,480.191986
1020.895996,81.984001,468.480011
1022.848022,80.031998,447.007996
1003.328003,42.944000,425.536011
993.567993,21.472000,400.160004
981.856018,42.944000,376.735992
950.624023,74.176003,361.119995
944.768005,52.703999,341.600006
946.719971,-7.808000,322.079987
936.960022,-70.272003,302.559998
936.960022,-93.695999,279.135986
921.343994,-91.744003,263.519989
923.296021,-87.839996,232.287994
909.632019,-72.223999,203.007996
897.919983,-60.512001,183.488007
899.872009,-54.655998,154.207993
895.968018,-64.416000,148.352005
903.776001,-44.896000,119.071999
886.208008,-29.280001,103.456001
876.447998,-21.472000,89.792000
880.351990,-9.760000,68.320000
870.591980,-9.760000,56.608002
876.447998,0.000000,39.040001
895.968018,19.520000,25.375999
894.015991,33.183998,7.808000
911.583984,42.944000,-3.904000
907.679993,54.655998,-3.904000
901.823975,72.223999,-7.808000
909.632019,81.984001,-13.664000
913.536011,97.599998,-31.232000
907.679993,117.120003,-39.040001
909.632019,128.832001,-52.703999
880.351990,138.591995,-70.272003
892.064026,136.639999,-83.935997
897.919983,146.399994,-97.599998
903.776001,146.399994,-99.552002
913.536011,152.255997,-126.879997
899.872009,158.112000,-140.544006
917.440002,163.968002,-128.832001
905.728027,156.160004,-134.688004
915.487976,150.304001,-128.832001
931.104004,163.968002,-140.544006
921.343994,175.679993,-138.591995
927.200012,181.535995,-136.639999
936.960022,187.391998,-140.544006
929.151978,175.679993,-144.447998
903.776001,203.007996,-144.447998
894.015991,224.479996,-144.447998
872.544006,240.095993,-156.160004
870.591980,222.528000,-167.871994
874.495972,197.151993,-191.296005
841.312012,201.056000,-210.815994
886.208008,199.104004,-201.056000
952.575989,162.016006,-201.056000
827.648010,126.879997,-214.720001
874.495972,162.016006,-191.296005
907.679993,197.151993,-193.248001
942.815979,130.783997,-193.248001
933.056030,93.695999,-201.056000
909.632019,150.304001,-201.056000
979.903992,228.384003,-173.727997
913.536011,208.863998,-177.632004
878.400024,163.968002,-169.824005
892.064026,171.776001,-167.871994
929.151978,228.384003,-152.255997
942.815979,240.095993,-124.928001
991.616028,232.287994,-107.360001
974.047974,244.000000,-89.792000
1022.848022,245.951996,-70.272003
1016.992004,199.104004,-66.367996
