ACC_X,ACC_Y,ACC_Z
819.840027,11.712000,-419.679993
823.744019,17.568001,-415.776001
835.455994,17.568001,-423.584015
831.552002,15.616000,-411.872009
829.599976,17.568001,-411.872009
823.744019,17.568001,-406.015991
837.408020,21.472000,-407.967987
835.455994,21.472000,-407.967987
837.408020,21.472000,-400.160004
845.216003,23.424000,-413.824005
831.552002,17.568001,-409.920013
841.312012,21.472000,-411.872009
833.504028,23.424000,-404.063995
833.504028,21.472000,-413.824005
829.599976,19.520000,-415.776001
833.504028,15.616000,-421.631989
829.599976,15.616000,-409.920013
831.552002,21.472000,-409.920013
839.359985,17.568001,-417.727997
825.695984,15.616000,-415.776001
831.552002,21.472000,-409.920013
829.599976,11.712000,-396.256012
827.648010,17.568001,-404.063995
835.455994,21.472000,-409.920013
831.552002,21.472000,-406.015991
837.408020,15.616000,-406.015991
831.552002,23.424000,-407.967987
823.744019,17.568001,-404.063995
823.744019,19.520000,-406.015991
825.695984,21.472000,-400.160004
827.648010,15.616000,-407.967987
825.695984,19.520000,-404.063995
831.552002,13.664000,-400.160004
833.504028,7.808000,-398.208008
819.840027,13.664000,-409.920013
831.552002,11.712000,-407.967987
829.599976,11.712000,-413.824005
831.552002,3.904000,-400.160004
833.504028,13.664000,-398.208008
837.408020,7.808000,-400.160004
829.599976,3.904000,-400.160004
833.504028,7.808000,-398.208008
829.599976,3.904000,-406.015991
829.599976,5.856000,-404.063995
825.695984,13.664000,-407.967987
825.695984,11.712000,-394.303986
827.648010,5.856000,-400.160004
833.504028,-3.904000,-413.824005
833.504028,1.952000,-396.256012
833.504028,5.856000,-400.160004
819.840027,0.000000,-404.063995
825.695984,0.000000,-406.015991
831.552002,0.000000,-394.303986
829.599976,-7.808000,-400.160004
837.408020,1.952000,-406.015991
831.552002,-7.808000,-402.112000
833.504028,-11.712000,-406.015991
833.504028,-3.904000,-402.112000
833.504028,-13.664000,-400.160004
829.599976,-23.424000,-404.063995
819.840027,-23.424000,-402.112000
837.408020,-11.712000,-392.351990
839.359985,-7.808000,-404.063995
841.312012,-17.568001,-406.015991
841.312012,-1.952000,-402.112000
837.408020,-17.568001,-409.920013
841.312012,-15.616000,-411.872009
837.408020,-17.568001,-407.967987
839.359985,-21.472000,-406.015991
841.312012,-15.616000,-404.063995
849.119995,-13.664000,-407.967987
837.408020,-21.472000,-400.160004
835.455994,-21.472000,-398.208008
843.263977,-25.375999,-402.112000
843.263977,-29.280001,-398.208008
845.216003,-27.327999,-402.112000
853.023987,-25.375999,-404.063995
849.119995,-31.232000,-407.967987
849.119995,-25.375999,-404.063995
849.119995,-23.424000,-402.112000
839.359985,-19.520000,-400.160004
849.119995,-27.327999,-400.160004
841.312012,-29.280001,-404.063995
835.455994,-27.327999,-413.824005
845.216003,-29.280001,-407.967987
851.072021,-31.232000,-407.967987
847.168030,-37.088001,-404.063995
849.119995,-39.040001,-400.160004
853.023987,-37.088001,-409.920013
853.023987,-37.088001,-406.015991
847.168030,-42.944000,-406.015991
849.119995,-42.944000,-409.920013
851.072021,-33.183998,-400.160004
847.168030,-40.992001,-402.112000
860.831970,-46.848000,-409.920013
853.023987,-52.703999,-396.256012
839.359985,-40.992001,-407.967987
849.119995,-50.751999,-407.967987
851.072021,-54.655998,-407.967987
849.119995,-56.608002,-409.920013
854.976013,-44.896000,-404.063995
856.927979,-54.655998,-404.063995
853.023987,-62.464001,-407.967987
856.927979,-58.560001,-407.967987
851.072021,-68.320000,-409.920013
847.168030,-56.608002,-411.872009
854.976013,-60.512001,-419.679993
858.880005,-72.223999,-407.967987
858.880005,-66.367996,-417.727997
856.927979,-62.464001,-411.872009
853.023987,-60.512001,-402.112000
866.687988,-60.512001,-407.967987
858.880005,-66.367996,-415.776001
872.544006,-70.272003,-417.727997
872.544006,-62.464001,-413.824005
868.640015,-66.367996,-407.967987
862.783997,-58.560001,-406.015991
866.687988,-66.367996,-409.920013
866.687988,-80.031998,-417.727997
876.447998,-68.320000,-409.920013
876.447998,-64.416000,-406.015991
878.400024,-70.272003,-404.063995
884.255981,-68.320000,-417.727997
880.351990,-68.320000,-409.920013
868.640015,-64.416000,-413.824005
878.400024,-64.416000,-409.920013
878.400024,-64.416000,-409.920013
866.687988,-66.367996,-404.063995
868.640015,-72.223999,-411.872009
868.640015,-66.367996,-421.631989
866.687988,-70.272003,-409.920013
864.736023,-66.367996,-411.872009
866.687988,-58.560001,-407.967987
864.736023,-64.416000,-413.824005
866.687988,-64.416000,-413.824005
864.736023,-60.512001,-415.776001
868.640015,-66.367996,-421.631989
876.447998,-48.799999,-421.631989
870.591980,-56.608002,-417.727997
866.687988,-54.655998,-419.679993
862.783997,-66.367996,-423.584015
862.783997,-64.416000,-421.631989
862.783997,-54.655998,-417.727997
866.687988,-48.799999,-417.727997
868.640015,-52.703999,-419.679993
870.591980,-62.464001,-413.824005
866.687988,-56.608002,-411.872009
872.544006,-56.608002,-421.631989
872.544006,-52.703999,-409.920013
874.495972,-48.799999,-409.920013
876.447998,-46.848000,-415.776001
870.591980,-39.040001,-409.920013
870.591980,-54.655998,-411.872009
878.400024,-50.751999,-417.727997
874.495972,-50.751999,-404.063995
876.447998,-48.799999,-411.872009
874.495972,-46.848000,-407.967987
866.687988,-40.992001,-407.967987
880.351990,-46.848000,-409.920013
882.304016,-42.944000,-415.776001
874.495972,-42.944000,-413.824005
872.544006,-48.799999,-411.872009
884.255981,-37.088001,-407.967987
872.544006,-37.088001,-421.631989
878.400024,-40.992001,-415.776001
880.351990,-39.040001,-425.536011
878.400024,-44.896000,-415.776001
876.447998,-44.896000,-417.727997
878.400024,-31.232000,-415.776001
884.255981,-40.992001,-421.631989
882.304016,-39.040001,-419.679993
886.208008,-31.232000,-407.967987
878.400024,-42.944000,-419.679993
880.351990,-33.183998,-423.584015
884.255981,-37.088001,-417.727997
884.255981,-42.944000,-421.631989
888.159973,-39.040001,-423.584015
888.159973,-46.848000,-425.536011
890.112000,-40.992001,-421.631989
882.304016,-33.183998,-423.584015
886.208008,-29.280001,-429.440002
890.112000,-35.136002,-431.391998
888.159973,-35.136002,-423.584015
892.064026,-42.944000,-425.536011
882.304016,-33.183998,-421.631989
892.064026,-35.136002,-431.391998
897.919983,-25.375999,-423.584015
892.064026,-27.327999,-419.679993
890.112000,-39.040001,-429.440002
897.919983,-42.944000,-429.440002
894.015991,-42.944000,-423.584015
886.208008,-42.944000,-433.343994
890.112000,-29.280001,-423.584015
892.064026,-40.992001,-423.584015
897.919983,-39.040001,-435.295990
890.112000,-39.040001,-435.295990
899.872009,-31.232000,-433.343994
895.968018,-42.944000,-441.152008
882.304016,-35.136002,-431.391998
890.112000,-33.183998,-437.247986
890.112000,-42.944000,-439.200012
897.919983,-35.136002,-433.343994
897.919983,-29.280001,-435.295990
895.968018,-40.992001,-435.295990
899.872009,-39.040001,-437.247986
897.919983,-33.183998,-435.295990
903.776001,-39.040001,-439.200012
899.872009,-40.992001,-431.391998
897.919983,-33.183998,-435.295990
903.776001,-35.136002,-427.488007
903.776001,-29.280001,-441.152008
915.487976,-31.232000,-441.152008
905.728027,-27.327999,-437.247986
911.583984,-35.136002,-429.440002
909.632019,-31.232000,-429.440002
911.583984,-31.232000,-423.584015
899.872009,-17.568001,-429.440002
911.583984,-25.375999,-427.488007
909.632019,-27.327999,-433.343994
905.728027,-25.375999,-427.488007
901.823975,-23.424000,-429.440002
901.823975,-23.424000,-431.391998
903.776001,-29.280001,-437.247986
897.919983,-29.280001,-435.295990
903.776001,-29.280001,-439.200012
901.823975,-33.183998,-435.295990
903.776001,-29.280001,-441.152008
899.872009,-29.280001,-439.200012
895.968018,-29.280001,-439.200012
888.159973,-33.183998,-441.152008
894.015991,-31.232000,-433.343994
897.919983,-29.280001,-445.056000
895.968018,-29.280001,-443.104004
884.255981,-25.375999,-443.104004
884.255981,-23.424000,-445.056000
882.304016,-23.424000,-439.200012
888.159973,-23.424000,-441.152008
882.304016,-23.424000,-435.295990
892.064026,-13.664000,-439.200012
895.968018,-25.375999,-443.104004
886.208008,-27.327999,-423.584015
897.919983,-23.424000,-429.440002
892.064026,-23.424000,-435.295990
888.159973,-25.375999,-435.295990
878.400024,-23.424000,-439.200012
882.304016,-29.280001,-429.440002
894.015991,-21.472000,-431.391998
894.015991,-21.472000,-429.440002
886.208008,-11.712000,-435.295990
886.208008,-13.664000,-439.200012
892.064026,-21.472000,-437.247986
892.064026,-23.424000,-435.295990
892.064026,-23.424000,-435.295990
890.112000,-19.520000,-433.343994
895.968018,-21.472000,-429.440002
899.872009,-21.472000,-439.200012
899.872009,-13.664000,-445.056000
899.872009,-21.472000,-435.295990
899.872009,-17.568001,-437.247986
894.015991,-19.520000,-433.343994
899.872009,-21.472000,-441.152008
899.872009,-23.424000,-429.440002
895.968018,-21.472000,-425.536011
899.872009,-17.568001,-437.247986
897.919983,-17.568001,-429.440002
894.015991,-17.568001,-431.391998
897.919983,-29.280001,-433.343994
894.015991,-21.472000,-443.104004
895.968018,-19.520000,-429.440002
895.968018,-17.568001,-431.391998
892.064026,-21.472000,-441.152008
897.919983,-29.280001,-435.295990
890.112000,-29.280001,-433.343994
890.112000,-33.183998,-437.247986
878.400024,-31.232000,-443.104004
888.159973,-23.424000,-445.056000
884.255981,-31.232000,-441.152008
882.304016,-19.520000,-445.056000
886.208008,-13.664000,-447.007996
890.112000,-17.568001,-452.864014
894.015991,-27.327999,-443.104004
890.112000,-27.327999,-445.056000
884.255981,-37.088001,-448.959991
886.208008,-29.280001,-448.959991
892.064026,-23.424000,-447.007996
897.919983,-21.472000,-448.959991
899.872009,-21.472000,-441.152008
890.112000,-25.375999,-450.911987
894.015991,-33.183998,-450.911987
903.776001,-27.327999,-448.959991
901.823975,-21.472000,-448.959991
901.823975,-25.375999,-448.959991
907.679993,-23.424000,-448.959991
907.679993,-25.375999,-450.911987
911.583984,-25.375999,-447.007996
917.440002,-25.375999,-445.056000
915.487976,-17.568001,-452.864014
921.343994,-23.424000,-447.007996
921.343994,-25.375999,-441.152008
929.151978,-21.472000,-441.152008
921.343994,-19.520000,-443.104004
925.247986,-23.424000,-445.056000
929.151978,-19.520000,-448.959991
923.296021,-27.327999,-443.104004
925.247986,-13.664000,-445.056000
925.247986,-21.472000,-443.104004
927.200012,-17.568001,-450.911987
917.440002,-19.520000,-443.104004
929.151978,-23.424000,-448.959991
923.296021,-27.327999,-447.007996
921.343994,-27.327999,-447.007996
925.247986,-27.327999,-450.911987
927.200012,-17.568001,-452.864014
913.536011,-29.280001,-443.104004
925.247986,-23.424000,-454.816010
919.392029,-19.520000,-456.768005
927.200012,-23.424000,-448.959991
921.343994,-19.520000,-448.959991
917.440002,-19.520000,-445.056000
917.440002,-19.520000,-450.911987
919.392029,-17.568001,-458.720001
927.200012,-23.424000,-454.816010
935.007996,-25.375999,-450.911987
933.056030,-23.424000,-448.959991
933.056030,-23.424000,-450.911987
925.247986,-17.568001,-443.104004
921.343994,-19.520000,-447.007996
927.200012,-21.472000,-445.056000
929.151978,-23.424000,-450.911987
931.104004,-21.472000,-439.200012
927.200012,-9.760000,-447.007996
917.440002,-17.568001,-452.864014
927.200012,-19.520000,-448.959991
927.200012,-15.616000,-445.056000
925.247986,-13.664000,-450.911987
927.200012,-5.856000,-443.104004
927.200012,-5.856000,-441.152008
927.200012,-9.760000,-452.864014
915.487976,-17.568001,-452.864014
919.392029,-15.616000,-456.768005
921.343994,-13.664000,-450.911987
919.392029,-13.664000,-456.768005
919.392029,-11.712000,-443.104004
915.487976,-15.616000,-445.056000
911.583984,-13.664000,-447.007996
911.583984,-21.472000,-443.104004
905.728027,-25.375999,-447.007996
907.679993,-25.375999,-443.104004
907.679993,-19.520000,-445.056000
907.679993,-25.375999,-448.959991
907.679993,-17.568001,-448.959991
901.823975,-29.280001,-447.007996
897.919983,-29.280001,-447.007996
909.632019,-27.327999,-447.007996
905.728027,-25.375999,-447.007996
915.487976,-27.327999,-447.007996
915.487976,-15.616000,-452.864014
903.776001,-25.375999,-448.959991
905.728027,-31.232000,-452.864014
909.632019,-21.472000,-454.816010
915.487976,-27.327999,-452.864014
909.632019,-25.375999,-443.104004
909.632019,-33.183998,-435.295990
915.487976,-35.136002,-437.247986
915.487976,-25.375999,-447.007996
915.487976,-37.088001,-443.104004
905.728027,-29.280001,-452.864014
915.487976,-31.232000,-448.959991
913.536011,-31.232000,-439.200012
915.487976,-29.280001,-448.959991
913.536011,-29.280001,-448.959991
915.487976,-46.848000,-452.864014
913.536011,-33.183998,-450.911987
913.536011,-39.040001,-448.959991
909.632019,-35.136002,-447.007996
917.440002,-29.280001,-448.959991
921.343994,-39.040001,-445.056000
923.296021,-39.040001,-448.959991
925.247986,-25.375999,-456.768005
919.392029,-42.944000,-443.104004
919.392029,-40.992001,-443.104004
921.343994,-39.040001,-443.104004
935.007996,-44.896000,-452.864014
931.104004,-48.799999,-441.152008
927.200012,-50.751999,-452.864014
927.200012,-50.751999,-448.959991
929.151978,-50.751999,-443.104004
929.151978,-39.040001,-435.295990
931.104004,-50.751999,-437.247986
931.104004,-46.848000,-437.247986
935.007996,-54.655998,-450.911987
933.056030,-48.799999,-454.816010
933.056030,-50.751999,-448.959991
935.007996,-52.703999,-439.200012
936.960022,-54.655998,-445.056000
936.960022,-50.751999,-447.007996
935.007996,-46.848000,-443.104004
935.007996,-44.896000,-447.007996
929.151978,-56.608002,-450.911987
938.911987,-56.608002,-454.816010
935.007996,-56.608002,-447.007996
950.624023,-46.848000,-447.007996
938.911987,-56.608002,-454.816010
938.911987,-62.464001,-443.104004
933.056030,-58.560001,-445.056000
936.960022,-60.512001,-448.959991
933.056030,-58.560001,-441.152008
942.815979,-60.512001,-439.200012
929.151978,-62.464001,-450.911987
942.815979,-64.416000,-450.911987
931.104004,-64.416000,-447.007996
929.151978,-66.367996,-445.056000
938.911987,-68.320000,-452.864014
936.960022,-60.512001,-452.864014
931.104004,-62.464001,-447.007996
940.864014,-52.703999,-443.104004
936.960022,-64.416000,-445.056000
933.056030,-58.560001,-435.295990
929.151978,-56.608002,-450.911987
929.151978,-70.272003,-445.056000
929.151978,-56.608002,-450.911987
935.007996,-58.560001,-445.056000
931.104004,-52.703999,-439.200012
931.104004,-62.464001,-445.056000
933.056030,-58.560001,-439.200012
925.247986,-52.703999,-448.959991
927.200012,-56.608002,-450.911987
931.104004,-58.560001,-445.056000
931.104004,-62.464001,-452.864014
936.960022,-60.512001,-450.911987
925.247986,-56.608002,-452.864014
931.104004,-70.272003,-435.295990
929.151978,-70.272003,-447.007996
927.200012,-62.464001,-450.911987
929.151978,-58.560001,-437.247986
923.296021,-54.655998,-435.295990
929.151978,-56.608002,-452.864014
925.247986,-60.512001,-454.816010
923.296021,-56.608002,-456.768005
923.296021,-62.464001,-447.007996
919.392029,-56.608002,-439.200012
923.296021,-58.560001,-441.152008
923.296021,-58.560001,-445.056000
921.343994,-68.320000,-437.247986
913.536011,-56.608002,-443.104004
909.632019,-56.608002,-439.200012
931.104004,-46.848000,-443.104004
919.392029,-50.751999,-447.007996
913.536011,-50.751999,-445.056000
913.536011,-48.799999,-439.200012
921.343994,-54.655998,-448.959991
923.296021,-54.655998,-439.200012
915.487976,-50.751999,-447.007996
917.440002,-56.608002,-447.007996
927.200012,-58.560001,-439.200012
923.296021,-50.751999,-450.911987
919.392029,-50.751999,-447.007996
921.343994,-39.040001,-439.200012
919.392029,-37.088001,-441.152008
919.392029,-40.992001,-448.959991
919.392029,-50.751999,-445.056000
917.440002,-50.751999,-439.200012
915.487976,-40.992001,-452.864014
925.247986,-42.944000,-452.864014
927.200012,-50.751999,-452.864014
923.296021,-48.799999,-448.959991
927.200012,-50.751999,-450.911987
925.247986,-40.992001,-452.864014
923.296021,-35.136002,-448.959991
913.536011,-40.992001,-448.959991
917.440002,-44.896000,-439.200012
931.104004,-27.327999,-439.200012
923.296021,-37.088001,-452.864014
921.343994,-42.944000,-443.104004
925.247986,-46.848000,-439.200012
919.392029,-42.944000,-445.056000
927.200012,-39.040001,-445.056000
925.247986,-39.040001,-456.768005
925.247986,-37.088001,-445.056000
925.247986,-42.944000,-441.152008
931.104004,-39.040001,-443.104004
925.247986,-39.040001,-435.295990
921.343994,-39.040001,-445.056000
923.296021,-25.375999,-439.200012
917.440002,-35.136002,-448.959991
919.392029,-42.944000,-441.152008
913.536011,-29.280001,-443.104004
913.536011,-27.327999,-448.959991
917.440002,-25.375999,-441.152008
917.440002,-29.280001,-448.959991
915.487976,-27.327999,-452.864014
913.536011,-31.232000,-448.959991
919.392029,-27.327999,-452.864014
915.487976,-31.232000,-452.864014
913.536011,-27.327999,-448.959991
913.536011,-29.280001,-448.959991
915.487976,-17.568001,-452.864014
915.487976,-33.183998,-441.152008
923.296021,-37.088001,-445.056000
913.536011,-23.424000,-447.007996
913.536011,-31.232000,-445.056000
917.440002,-35.136002,-431.391998
