ACC_X,ACC_Y,ACC_Z
224.479996,-784.703979,-530.943970
858.880005,534.848022,-589.504028
1444.479980,735.903992,-31.232000
1479.615967,632.447998,404.063995
1360.543945,655.872009,335.743988
1436.671997,480.191986,72.223999
1575.264038,27.327999,179.584000
1477.663940,-981.856018,206.912003
1284.416016,-1811.456055,150.304001
1360.543945,-1020.895996,99.552002
1616.255981,-460.671997,52.703999
1622.112061,-325.984009,119.071999
1577.215942,-284.992004,-23.424000
1454.239990,175.679993,-304.511993
1721.663940,728.096008,-511.424011
1811.456055,530.943970,-263.519989
1553.791992,50.751999,-345.503998
1272.703979,87.839996,-661.728027
1196.576050,353.312012,-819.840027
1167.296021,353.312012,-808.127991
1081.407959,97.599998,-802.271973
1003.328003,-5.856000,-894.015991
892.064026,60.512001,-1038.463989
765.184021,89.792000,-1065.791992
679.296021,50.751999,-985.760010
677.343994,1.952000,-964.288025
632.447998,-25.375999,-1013.088013
626.591980,-31.232000,-968.192017
646.112000,-56.608002,-864.736023
694.911987,-124.928001,-825.695984
772.992004,-146.399994,-833.504028
823.744019,-150.304001,-790.559998
874.495972,-160.063995,-751.520020
929.151978,-163.968002,-739.807983
956.479980,-158.112000,-730.047974
999.424011,-126.879997,-714.432007
1015.039978,-109.311996,-687.104004
1020.895996,-70.272003,-677.343994
1009.184021,-42.944000,-694.911987
976.000000,-19.520000,-712.479980
956.479980,-17.568001,-737.856018
962.335999,-1.952000,-771.039978
970.143982,-1.952000,-792.512024
968.192017,-19.520000,-788.607971
966.239990,-50.751999,-802.271973
968.192017,-95.648003,-813.984009
960.383972,-163.968002,-829.599976
962.335999,-220.576004,-847.168030
966.239990,-255.712006,-853.023987
974.047974,-261.567993,-853.023987
983.807983,-234.240005,-858.880005
1003.328003,-203.007996,-862.783997
1015.039978,-138.591995,-843.263977
1022.848022,-81.984001,-839.359985
1042.368042,-39.040001,-837.408020
1056.031982,-44.896000,-827.648010
1061.887939,-60.512001,-815.935974
1079.456055,-76.127998,-804.223999
1091.167969,-103.456001,-790.559998
1093.119995,-138.591995,-772.992004
1097.024048,-142.496002,-771.039978
1098.975952,-142.496002,-771.039978
1097.024048,-160.063995,-788.607971
1091.167969,-152.255997,-784.703979
1093.119995,-142.496002,-780.799988
1089.215942,-142.496002,-792.512024
1069.696045,-154.207993,-800.320007
1059.936035,-156.160004,-798.367981
1061.887939,-160.063995,-804.223999
1048.223999,-160.063995,-808.127991
1038.463989,-162.016006,-800.320007
1044.319946,-169.824005,-823.744019
1046.271973,-171.776001,-823.744019
1050.176025,-167.871994,-829.599976
1044.319946,-154.207993,-827.648010
1040.416016,-162.016006,-817.888000
1026.751953,-154.207993,-821.791992
1028.703979,-163.968002,-833.504028
1016.992004,-162.016006,-833.504028
1013.088013,-165.919998,-829.599976
1015.039978,-163.968002,-839.359985
1001.375977,-183.488007,-833.504028
995.520020,-179.584000,-831.552002
1003.328003,-185.440002,-841.312012
987.711975,-189.343994,-839.359985
995.520020,-173.727997,-829.599976
995.520020,-179.584000,-833.504028
993.567993,-169.824005,-835.455994
985.760010,-156.160004,-831.552002
987.711975,-150.304001,-817.888000
972.096008,-156.160004,-823.744019
974.047974,-150.304001,-831.552002
981.856018,-134.688004,-825.695984
966.239990,-138.591995,-827.648010
954.528015,-144.447998,-815.935974
966.239990,-140.544006,-825.695984
958.432007,-144.447998,-827.648010
950.624023,-146.399994,-819.840027
950.624023,-156.160004,-817.888000
933.056030,-150.304001,-817.888000
933.056030,-154.207993,-808.127991
940.864014,-167.871994,-815.935974
925.247986,-177.632004,-813.984009
927.200012,-179.584000,-806.176025
917.440002,-175.679993,-808.127991
915.487976,-185.440002,-796.416016
899.872009,-181.535995,-786.656006
907.679993,-183.488007,-788.607971
886.208008,-193.248001,-792.512024
870.591980,-204.960007,-794.463989
886.208008,-191.296005,-796.416016
876.447998,-204.960007,-796.416016
858.880005,-204.960007,-792.512024
862.783997,-201.056000,-778.848022
860.831970,-206.912003,-778.848022
849.119995,-216.671997,-780.799988
849.119995,-222.528000,-772.992004
835.455994,-228.384003,-778.848022
833.504028,-234.240005,-776.895996
827.648010,-230.335999,-755.424011
819.840027,-244.000000,-776.895996
812.031982,-249.856003,-771.039978
806.176025,-247.904007,-767.135986
808.127991,-245.951996,-751.520020
792.512024,-238.143997,-753.471985
788.607971,-242.048004,-757.375977
794.463989,-245.951996,-765.184021
776.895996,-236.192001,-761.280029
780.799988,-244.000000,-751.520020
782.752014,-253.759995,-747.616028
782.752014,-257.664001,-751.520020
771.039978,-253.759995,-751.520020
772.992004,-247.904007,-745.664001
767.135986,-251.807999,-739.807983
757.375977,-244.000000,-753.471985
757.375977,-242.048004,-739.807983
751.520020,-245.951996,-743.711975
753.471985,-249.856003,-749.567993
741.760010,-247.904007,-745.664001
741.760010,-240.095993,-741.760010
741.760010,-244.000000,-735.903992
739.807983,-234.240005,-735.903992
730.047974,-244.000000,-745.664001
728.096008,-240.095993,-741.760010
739.807983,-245.951996,-745.664001
741.760010,-238.143997,-741.760010
733.952026,-240.095993,-733.952026
720.288025,-240.095993,-739.807983
732.000000,-238.143997,-745.664001
726.143982,-238.143997,-747.616028
718.335999,-232.287994,-745.664001
720.288025,-242.048004,-735.903992
714.432007,-232.287994,-741.760010
712.479980,-234.240005,-743.711975
708.575989,-220.576004,-751.520020
702.719971,-226.432007,-759.328003
692.960022,-226.432007,-763.231995
694.911987,-220.576004,-767.135986
691.007996,-204.960007,-774.943970
692.960022,-199.104004,-776.895996
683.200012,-203.007996,-782.752014
681.247986,-195.199997,-782.752014
659.776001,-189.343994,-782.752014
650.015991,-193.248001,-808.127991
655.872009,-189.343994,-843.263977
679.296021,-191.296005,-831.552002
704.671997,-191.296005,-798.367981
722.239990,-163.968002,-774.943970
741.760010,-154.207993,-751.520020
749.567993,-163.968002,-737.856018
761.280029,-146.399994,-739.807983
774.943970,-144.447998,-753.471985
798.367981,-148.352005,-747.616028
794.463989,-130.783997,-749.567993
790.559998,-134.688004,-745.664001
771.039978,-128.832001,-755.424011
757.375977,-136.639999,-763.231995
755.424011,-148.352005,-776.895996
753.471985,-148.352005,-774.943970
761.280029,-148.352005,-778.848022
774.943970,-140.544006,-774.943970
761.280029,-126.879997,-772.992004
757.375977,-117.120003,-782.752014
771.039978,-101.503998,-782.752014
769.088013,-99.552002,-796.416016
782.752014,-103.456001,-794.463989
794.463989,-101.503998,-792.512024
792.512024,-107.360001,-782.752014
788.607971,-105.407997,-776.895996
794.463989,-105.407997,-784.703979
800.320007,-109.311996,-776.895996
808.127991,-105.407997,-765.184021
825.695984,-101.503998,-761.280029
827.648010,-107.360001,-761.280029
819.840027,-97.599998,-772.992004
823.744019,-85.888000,-776.895996
837.408020,-95.648003,-769.088013
839.359985,-99.552002,-767.135986
845.216003,-103.456001,-747.616028
851.072021,-95.648003,-755.424011
845.216003,-97.599998,-751.520020
849.119995,-109.311996,-755.424011
845.216003,-111.264000,-759.328003
849.119995,-128.832001,-759.328003
847.168030,-130.783997,-774.943970
849.119995,-132.735992,-767.135986
841.312012,-130.783997,-765.184021
837.408020,-130.783997,-765.184021
837.408020,-130.783997,-769.088013
845.216003,-124.928001,-772.992004
845.216003,-140.544006,-765.184021
839.359985,-136.639999,-763.231995
845.216003,-138.591995,-772.992004
847.168030,-140.544006,-776.895996
853.023987,-134.688004,-759.328003
851.072021,-132.735992,-761.280029
856.927979,-128.832001,-749.567993
866.687988,-128.832001,-745.664001
876.447998,-132.735992,-739.807983
872.544006,-138.591995,-733.952026
886.208008,-146.399994,-726.143982
884.255981,-150.304001,-720.288025
886.208008,-148.352005,-728.096008
886.208008,-144.447998,-726.143982
890.112000,-160.063995,-714.432007
886.208008,-144.447998,-706.624023
880.351990,-150.304001,-708.575989
870.591980,-160.063995,-716.383972
864.736023,-162.016006,-708.575989
868.640015,-167.871994,-706.624023
853.023987,-177.632004,-704.671997
847.168030,-173.727997,-716.383972
841.312012,-183.488007,-722.239990
837.408020,-183.488007,-710.528015
833.504028,-183.488007,-706.624023
833.504028,-177.632004,-696.864014
821.791992,-171.776001,-702.719971
804.223999,-179.584000,-694.911987
800.320007,-195.199997,-702.719971
806.176025,-208.863998,-696.864014
798.367981,-212.768005,-689.056030
778.848022,-214.720001,-692.960022
772.992004,-210.815994,-700.768005
757.375977,-206.912003,-689.056030
753.471985,-218.623993,-692.960022
749.567993,-210.815994,-691.007996
749.567993,-230.335999,-685.151978
733.952026,-220.576004,-685.151978
722.239990,-226.432007,-685.151978
710.528015,-245.951996,-687.104004
714.432007,-247.904007,-698.815979
716.383972,-238.143997,-679.296021
718.335999,-234.240005,-673.440002
704.671997,-230.335999,-665.632019
694.911987,-232.287994,-667.583984
687.104004,-244.000000,-673.440002
691.007996,-261.567993,-661.728027
689.056030,-265.471985,-657.823975
679.296021,-277.183990,-661.728027
667.583984,-273.279999,-671.487976
667.583984,-267.424011,-669.536011
665.632019,-269.376007,-657.823975
665.632019,-267.424011,-640.255981
659.776001,-259.615997,-648.064026
651.968018,-275.231995,-648.064026
642.208008,-284.992004,-638.304016
651.968018,-292.799988,-636.351990
650.015991,-283.040009,-636.351990
638.304016,-281.088013,-640.255981
626.591980,-267.424011,-638.304016
630.495972,-249.856003,-644.159973
632.447998,-251.807999,-630.495972
632.447998,-251.807999,-638.304016
630.495972,-269.376007,-632.447998
612.927979,-269.376007,-622.687988
607.072021,-261.567993,-628.544006
589.504028,-284.992004,-626.591980
593.408020,-269.376007,-618.783997
595.359985,-273.279999,-624.640015
593.408020,-281.088013,-632.447998
599.263977,-273.279999,-622.687988
585.599976,-273.279999,-636.351990
587.552002,-281.088013,-614.880005
589.504028,-263.519989,-609.023987
583.648010,-267.424011,-620.736023
573.888000,-275.231995,-620.736023
575.840027,-275.231995,-618.783997
573.888000,-275.231995,-626.591980
568.031982,-269.376007,-638.304016
566.080017,-261.567993,-628.544006
571.935974,-249.856003,-630.495972
562.176025,-242.048004,-626.591980
566.080017,-247.904007,-626.591980
573.888000,-259.615997,-616.831970
577.791992,-257.664001,-618.783997
577.791992,-255.712006,-626.591980
591.455994,-255.712006,-612.927979
599.263977,-249.856003,-609.023987
605.119995,-242.048004,-614.880005
605.119995,-238.143997,-612.927979
616.831970,-236.192001,-610.976013
614.880005,-230.335999,-607.072021
618.783997,-220.576004,-610.976013
612.927979,-218.623993,-610.976013
618.783997,-218.623993,-614.880005
622.687988,-204.960007,-607.072021
632.447998,-206.912003,-620.736023
640.255981,-197.151993,-614.880005
644.159973,-193.248001,-614.880005
646.112000,-183.488007,-614.880005
646.112000,-183.488007,-622.687988
642.208008,-181.535995,-626.591980
648.064026,-163.968002,-632.447998
650.015991,-165.919998,-628.544006
644.159973,-171.776001,-628.544006
646.112000,-165.919998,-632.447998
650.015991,-154.207993,-630.495972
653.919983,-160.063995,-644.159973
653.919983,-158.112000,-634.400024
657.823975,-167.871994,-636.351990
651.968018,-154.207993,-628.544006
655.872009,-142.496002,-632.447998
657.823975,-144.447998,-638.304016
655.872009,-156.160004,-640.255981
651.968018,-150.304001,-644.159973
663.679993,-154.207993,-644.159973
667.583984,-160.063995,-642.208008
663.679993,-144.447998,-632.447998
667.583984,-140.544006,-644.159973
671.487976,-148.352005,-626.591980
677.343994,-144.447998,-636.351990
685.151978,-140.544006,-632.447998
689.056030,-136.639999,-638.304016
687.104004,-130.783997,-632.447998
694.911987,-142.496002,-632.447998
694.911987,-122.975998,-636.351990
692.960022,-124.928001,-626.591980
679.296021,-128.832001,-632.447998
692.960022,-134.688004,-636.351990
692.960022,-122.975998,-642.208008
687.104004,-124.928001,-644.159973
700.768005,-111.264000,-632.447998
698.815979,-111.264000,-634.400024
694.911987,-117.120003,-630.495972
692.960022,-101.503998,-638.304016
691.007996,-107.360001,-642.208008
675.392029,-109.311996,-636.351990
679.296021,-113.216003,-648.064026
681.247986,-99.552002,-646.112000
683.200012,-113.216003,-644.159973
681.247986,-107.360001,-642.208008
685.151978,-99.552002,-640.255981
685.151978,-99.552002,-648.064026
673.440002,-107.360001,-640.255981
677.343994,-109.311996,-644.159973
685.151978,-109.311996,-630.495972
677.343994,-101.503998,-634.400024
677.343994,-113.216003,-630.495972
679.296021,-126.879997,-632.447998
671.487976,-128.832001,-628.544006
677.343994,-128.832001,-624.640015
677.343994,-122.975998,-626.591980
675.392029,-115.167999,-624.640015
677.343994,-121.024002,-628.544006
679.296021,-122.975998,-626.591980
679.296021,-132.735992,-620.736023
679.296021,-115.167999,-620.736023
681.247986,-122.975998,-618.783997
671.487976,-122.975998,-620.736023
667.583984,-117.120003,-620.736023
667.583984,-130.783997,-618.783997
661.728027,-132.735992,-616.831970
669.536011,-126.879997,-616.831970
663.679993,-132.735992,-610.976013
665.632019,-134.688004,-609.023987
665.632019,-140.544006,-614.880005
657.823975,-144.447998,-614.880005
651.968018,-140.544006,-609.023987
644.159973,-126.879997,-610.976013
646.112000,-140.544006,-614.880005
646.112000,-144.447998,-609.023987
636.351990,-146.399994,-614.880005
640.255981,-144.447998,-609.023987
634.400024,-130.783997,-599.263977
634.400024,-152.255997,-603.168030
638.304016,-163.968002,-605.119995
634.400024,-169.824005,-597.312012
638.304016,-167.871994,-593.408020
636.351990,-179.584000,-581.695984
636.351990,-179.584000,-589.504028
642.208008,-183.488007,-593.408020
646.112000,-193.248001,-597.312012
640.255981,-187.391998,-593.408020
638.304016,-187.391998,-579.744019
634.400024,-171.776001,-583.648010
634.400024,-183.488007,-583.648010
644.159973,-191.296005,-587.552002
650.015991,-203.007996,-587.552002
653.919983,-199.104004,-577.791992
642.208008,-191.296005,-571.935974
636.351990,-185.440002,-573.888000
632.447998,-191.296005,-573.888000
626.591980,-195.199997,-577.791992
632.447998,-204.960007,-589.504028
630.495972,-220.576004,-591.455994
624.640015,-222.528000,-589.504028
620.736023,-214.720001,-587.552002
618.783997,-203.007996,-591.455994
616.831970,-210.815994,-585.599976
612.927979,-208.863998,-589.504028
605.119995,-212.768005,-589.504028
614.880005,-220.576004,-593.408020
609.023987,-222.528000,-587.552002
624.640015,-218.623993,-581.695984
628.544006,-214.720001,-589.504028
620.736023,-212.768005,-585.599976
634.400024,-218.623993,-573.888000
636.351990,-220.576004,-573.888000
638.304016,-220.576004,-562.176025
634.400024,-220.576004,-564.127991
638.304016,-230.335999,-562.176025
634.400024,-226.432007,-566.080017
634.400024,-226.432007,-556.320007
634.400024,-234.240005,-569.984009
628.544006,-226.432007,-558.271973
636.351990,-220.576004,-562.176025
638.304016,-220.576004,-558.271973
628.544006,-210.815994,-556.320007
620.736023,-222.528000,-564.127991
620.736023,-228.384003,-560.223999
622.687988,-212.768005,-581.695984
622.687988,-222.528000,-577.791992
616.831970,-222.528000,-575.840027
626.591980,-212.768005,-573.888000
626.591980,-224.479996,-566.080017
618.783997,-216.671997,-564.127991
616.831970,-230.335999,-566.080017
632.447998,-232.287994,-560.223999
638.304016,-220.576004,-554.367981
630.495972,-216.671997,-556.320007
632.447998,-212.768005,-560.223999
620.736023,-216.671997,-562.176025
616.831970,-230.335999,-560.223999
618.783997,-245.951996,-562.176025
620.736023,-245.951996,-568.031982
622.687988,-245.951996,-569.984009
618.783997,-234.240005,-573.888000
622.687988,-228.384003,-566.080017
620.736023,-214.720001,-556.320007
626.591980,-203.007996,-548.512024
620.736023,-214.720001,-552.416016
618.783997,-226.432007,-558.271973
612.927979,-226.432007,-558.271973
614.880005,-220.576004,-558.271973
620.736023,-226.432007,-558.271973
618.783997,-234.240005,-562.176025
616.831970,-218.623993,-554.367981
614.880005,-214.720001,-552.416016
618.783997,-232.287994,-550.463989
618.783997,-224.479996,-548.512024
616.831970,-232.287994,-550.463989
616.831970,-224.479996,-546.559998
616.831970,-236.192001,-550.463989
612.927979,-226.432007,-540.703979
612.927979,-228.384003,-542.656006
620.736023,-224.479996,-548.512024
618.783997,-232.287994,-550.463989
616.831970,-224.479996,-546.559998
612.927979,-218.623993,-540.703979
