ACC_X,ACC_Y,ACC_Z
618.783997,390.399994,650.015991
620.736023,384.544006,636.351990
624.640015,390.399994,650.015991
622.687988,384.544006,650.015991
624.640015,378.687988,644.159973
624.640015,390.399994,650.015991
634.400024,396.256012,644.159973
626.591980,378.687988,644.159973
626.591980,382.592010,642.208008
634.400024,382.592010,642.208008
632.447998,382.592010,648.064026
632.447998,374.783997,648.064026
634.400024,378.687988,646.112000
644.159973,382.592010,653.919983
650.015991,374.783997,653.919983
648.064026,384.544006,655.872009
657.823975,376.735992,651.968018
663.679993,382.592010,657.823975
669.536011,376.735992,659.776001
665.632019,372.832001,661.728027
669.536011,366.976013,661.728027
667.583984,376.735992,669.536011
679.296021,382.592010,663.679993
683.200012,378.687988,671.487976
675.392029,374.783997,667.583984
675.392029,380.640015,671.487976
683.200012,392.351990,661.728027
689.056030,392.351990,669.536011
689.056030,380.640015,675.392029
685.151978,390.399994,675.392029
689.056030,380.640015,669.536011
700.768005,376.735992,667.583984
692.960022,378.687988,675.392029
694.911987,388.447998,669.536011
692.960022,376.735992,669.536011
694.911987,380.640015,679.296021
700.768005,378.687988,667.583984
700.768005,386.496002,667.583984
694.911987,380.640015,665.632019
702.719971,380.640015,667.583984
700.768005,378.687988,657.823975
704.671997,374.783997,679.296021
702.719971,382.592010,663.679993
696.864014,388.447998,665.632019
704.671997,384.544006,673.440002
696.864014,386.496002,665.632019
702.719971,380.640015,661.728027
698.815979,392.351990,659.776001
704.671997,396.256012,663.679993
702.719971,402.112000,665.632019
702.719971,394.303986,667.583984
712.479980,398.208008,669.536011
712.479980,396.256012,659.776001
716.383972,404.063995,665.632019
722.239990,390.399994,669.536011
710.528015,392.351990,667.583984
708.575989,394.303986,669.536011
710.528015,396.256012,677.343994
710.528015,392.351990,671.487976
716.383972,394.303986,671.487976
720.288025,388.447998,673.440002
710.528015,392.351990,663.679993
720.288025,394.303986,667.583984
722.239990,390.399994,665.632019
716.383972,394.303986,669.536011
714.432007,386.496002,667.583984
716.383972,390.399994,661.728027
718.335999,400.160004,665.632019
718.335999,388.447998,661.728027
720.288025,400.160004,655.872009
728.096008,386.496002,665.632019
716.383972,390.399994,657.823975
710.528015,402.112000,657.823975
706.624023,400.160004,665.632019
698.815979,404.063995,665.632019
708.575989,409.920013,665.632019
704.671997,411.872009,653.919983
704.671997,402.112000,657.823975
687.104004,419.679993,653.919983
694.911987,417.727997,659.776001
692.960022,417.727997,644.159973
683.200012,421.631989,648.064026
681.247986,433.343994,646.112000
685.151978,425.536011,642.208008
681.247986,431.391998,646.112000
681.247986,435.295990,646.112000
671.487976,447.007996,642.208008
667.583984,427.488007,640.255981
669.536011,421.631989,646.112000
663.679993,425.536011,646.112000
671.487976,417.727997,632.447998
675.392029,431.391998,644.159973
667.583984,417.727997,648.064026
665.632019,404.063995,650.015991
671.487976,398.208008,657.823975
667.583984,404.063995,644.159973
665.632019,415.776001,646.112000
663.679993,400.160004,644.159973
665.632019,396.256012,646.112000
665.632019,402.112000,642.208008
661.728027,407.967987,636.351990
663.679993,407.967987,636.351990
661.728027,407.967987,632.447998
665.632019,421.631989,638.304016
665.632019,419.679993,634.400024
663.679993,407.967987,632.447998
669.536011,417.727997,640.255981
671.487976,415.776001,640.255981
683.200012,417.727997,638.304016
685.151978,419.679993,653.919983
685.151978,409.920013,648.064026
698.815979,411.872009,659.776001
708.575989,415.776001,665.632019
710.528015,419.679993,669.536011
714.432007,409.920013,681.247986
718.335999,413.824005,679.296021
726.143982,413.824005,687.104004
728.096008,407.967987,687.104004
726.143982,419.679993,683.200012
732.000000,417.727997,689.056030
749.567993,417.727997,689.056030
747.616028,411.872009,692.960022
743.711975,421.631989,685.151978
739.807983,425.536011,691.007996
737.856018,421.631989,692.960022
743.711975,429.440002,689.056030
751.520020,431.391998,691.007996
753.471985,425.536011,683.200012
757.375977,413.824005,677.343994
753.471985,439.200012,685.151978
753.471985,427.488007,679.296021
751.520020,417.727997,689.056030
759.328003,437.247986,685.151978
753.471985,431.391998,681.247986
749.567993,421.631989,681.247986
751.520020,439.200012,679.296021
759.328003,443.104004,685.151978
753.471985,429.440002,679.296021
745.664001,429.440002,677.343994
753.471985,439.200012,671.487976
741.760010,429.440002,679.296021
751.520020,427.488007,679.296021
747.616028,423.584015,671.487976
747.616028,421.631989,671.487976
743.711975,425.536011,669.536011
735.903992,423.584015,659.776001
735.903992,423.584015,671.487976
726.143982,423.584015,671.487976
728.096008,419.679993,665.632019
722.239990,419.679993,659.776001
720.288025,411.872009,665.632019
722.239990,411.872009,669.536011
718.335999,407.967987,661.728027
716.383972,406.015991,659.776001
712.479980,406.015991,665.632019
716.383972,404.063995,665.632019
724.192017,400.160004,667.583984
716.383972,394.303986,669.536011
704.671997,400.160004,667.583984
716.383972,398.208008,669.536011
712.479980,402.112000,669.536011
712.479980,411.872009,669.536011
706.624023,415.776001,677.343994
708.575989,413.824005,667.583984
712.479980,413.824005,671.487976
708.575989,423.584015,669.536011
704.671997,425.536011,669.536011
704.671997,427.488007,663.679993
698.815979,441.152008,667.583984
694.911987,429.440002,675.392029
694.911987,431.391998,663.679993
685.151978,425.536011,669.536011
677.343994,421.631989,659.776001
679.296021,423.584015,669.536011
681.247986,411.872009,663.679993
675.392029,409.920013,661.728027
669.536011,402.112000,665.632019
663.679993,386.496002,669.536011
659.776001,388.447998,677.343994
663.679993,396.256012,673.440002
665.632019,378.687988,665.632019
665.632019,380.640015,679.296021
661.728027,378.687988,669.536011
648.064026,376.735992,677.343994
648.064026,382.592010,667.583984
650.015991,384.544006,661.728027
646.112000,384.544006,659.776001
644.159973,382.592010,661.728027
638.304016,382.592010,650.015991
636.351990,396.256012,655.872009
638.304016,390.399994,659.776001
632.447998,392.351990,653.919983
636.351990,392.351990,653.919983
632.447998,394.303986,650.015991
642.208008,392.351990,646.112000
636.351990,384.544006,653.919983
638.304016,374.783997,650.015991
638.304016,374.783997,655.872009
642.208008,374.783997,665.632019
644.159973,366.976013,669.536011
640.255981,368.928009,661.728027
642.208008,359.167999,667.583984
640.255981,365.023987,667.583984
651.968018,363.071991,665.632019
655.872009,365.023987,667.583984
642.208008,368.928009,669.536011
644.159973,355.264008,681.247986
655.872009,368.928009,671.487976
636.351990,366.976013,671.487976
636.351990,365.023987,663.679993
636.351990,372.832001,655.872009
640.255981,363.071991,655.872009
638.304016,380.640015,659.776001
644.159973,370.880005,663.679993
640.255981,370.880005,669.536011
642.208008,368.928009,669.536011
632.447998,376.735992,673.440002
636.351990,366.976013,669.536011
636.351990,366.976013,667.583984
636.351990,366.976013,673.440002
642.208008,361.119995,689.056030
644.159973,361.119995,685.151978
630.495972,361.119995,679.296021
634.400024,357.216003,677.343994
632.447998,357.216003,683.200012
636.351990,355.264008,679.296021
634.400024,361.119995,677.343994
624.640015,365.023987,667.583984
624.640015,361.119995,667.583984
624.640015,365.023987,667.583984
620.736023,363.071991,671.487976
634.400024,347.455994,665.632019
630.495972,368.928009,673.440002
622.687988,357.216003,657.823975
622.687988,363.071991,659.776001
618.783997,361.119995,665.632019
620.736023,355.264008,661.728027
622.687988,365.023987,655.872009
618.783997,363.071991,665.632019
614.880005,359.167999,665.632019
612.927979,363.071991,665.632019
616.831970,353.312012,663.679993
616.831970,351.359985,661.728027
609.023987,353.312012,671.487976
616.831970,355.264008,667.583984
609.023987,355.264008,665.632019
610.976013,353.312012,667.583984
614.880005,355.264008,663.679993
609.023987,355.264008,659.776001
612.927979,357.216003,659.776001
601.216003,351.359985,651.968018
605.119995,349.407990,657.823975
607.072021,343.552002,644.159973
589.504028,351.359985,642.208008
593.408020,355.264008,650.015991
593.408020,359.167999,655.872009
591.455994,355.264008,648.064026
593.408020,359.167999,644.159973
593.408020,357.216003,646.112000
589.504028,363.071991,640.255981
589.504028,349.407990,632.447998
591.455994,347.455994,650.015991
587.552002,351.359985,634.400024
583.648010,353.312012,628.544006
585.599976,343.552002,638.304016
587.552002,349.407990,628.544006
587.552002,341.600006,628.544006
581.695984,333.791992,636.351990
591.455994,337.696014,628.544006
589.504028,331.839996,628.544006
581.695984,335.743988,630.495972
587.552002,337.696014,636.351990
587.552002,337.696014,628.544006
579.744019,333.791992,642.208008
577.791992,333.791992,638.304016
581.695984,325.984009,632.447998
577.791992,329.888000,634.400024
585.599976,339.648010,612.927979
579.744019,324.032013,626.591980
577.791992,327.936005,628.544006
573.888000,324.032013,626.591980
579.744019,325.984009,620.736023
581.695984,324.032013,622.687988
577.791992,318.175995,620.736023
579.744019,318.175995,628.544006
587.552002,324.032013,618.783997
585.599976,314.272003,624.640015
585.599976,318.175995,624.640015
587.552002,316.223999,620.736023
585.599976,320.127991,632.447998
585.599976,318.175995,632.447998
591.455994,312.320007,634.400024
581.695984,312.320007,634.400024
585.599976,310.368011,634.400024
581.695984,316.223999,638.304016
589.504028,320.127991,634.400024
599.263977,322.079987,644.159973
603.168030,318.175995,642.208008
599.263977,320.127991,648.064026
603.168030,327.936005,646.112000
603.168030,337.696014,644.159973
601.216003,331.839996,651.968018
607.072021,331.839996,653.919983
607.072021,327.936005,661.728027
605.119995,331.839996,655.872009
618.783997,327.936005,655.872009
616.831970,333.791992,659.776001
616.831970,341.600006,659.776001
622.687988,331.839996,659.776001
616.831970,337.696014,669.536011
626.591980,335.743988,661.728027
618.783997,337.696014,671.487976
624.640015,331.839996,669.536011
626.591980,329.888000,663.679993
630.495972,335.743988,669.536011
620.736023,324.032013,663.679993
622.687988,337.696014,665.632019
620.736023,341.600006,665.632019
622.687988,339.648010,665.632019
626.591980,329.888000,663.679993
620.736023,331.839996,667.583984
628.544006,343.552002,663.679993
622.687988,341.600006,669.536011
618.783997,337.696014,663.679993
618.783997,347.455994,661.728027
616.831970,345.503998,657.823975
618.783997,357.216003,661.728027
609.023987,347.455994,665.632019
609.023987,365.023987,651.968018
612.927979,359.167999,653.919983
607.072021,363.071991,653.919983
605.119995,361.119995,655.872009
607.072021,368.928009,651.968018
603.168030,374.783997,650.015991
603.168030,372.832001,661.728027
593.408020,365.023987,653.919983
589.504028,368.928009,644.159973
591.455994,372.832001,640.255981
583.648010,380.640015,650.015991
577.791992,378.687988,638.304016
579.744019,374.783997,646.112000
569.984009,370.880005,642.208008
569.984009,376.735992,630.495972
573.888000,376.735992,638.304016
575.840027,378.687988,628.544006
568.031982,380.640015,634.400024
573.888000,378.687988,624.640015
564.127991,374.783997,624.640015
562.176025,372.832001,628.544006
566.080017,370.880005,630.495972
566.080017,378.687988,630.495972
566.080017,378.687988,626.591980
562.176025,374.783997,636.351990
571.935974,374.783997,638.304016
566.080017,378.687988,646.112000
573.888000,376.735992,642.208008
575.840027,380.640015,632.447998
575.840027,378.687988,640.255981
577.791992,380.640015,636.351990
575.840027,390.399994,634.400024
583.648010,388.447998,636.351990
587.552002,382.592010,642.208008
587.552002,390.399994,644.159973
585.599976,392.351990,644.159973
587.552002,396.256012,651.968018
595.359985,382.592010,650.015991
597.312012,384.544006,661.728027
599.263977,388.447998,651.968018
607.072021,386.496002,651.968018
603.168030,384.544006,659.776001
605.119995,388.447998,665.632019
603.168030,386.496002,669.536011
607.072021,396.256012,665.632019
616.831970,392.351990,669.536011
612.927979,398.208008,669.536011
620.736023,398.208008,671.487976
620.736023,396.256012,671.487976
618.783997,398.208008,671.487976
628.544006,390.399994,671.487976
628.544006,394.303986,673.440002
628.544006,400.160004,681.247986
630.495972,407.967987,669.536011
636.351990,407.967987,669.536011
638.304016,407.967987,667.583984
634.400024,400.160004,675.392029
632.447998,398.208008,675.392029
630.495972,404.063995,671.487976
632.447998,402.112000,673.440002
638.304016,409.920013,669.536011
636.351990,404.063995,667.583984
634.400024,415.776001,665.632019
624.640015,400.160004,669.536011
624.640015,409.920013,663.679993
628.544006,404.063995,655.872009
624.640015,407.967987,663.679993
616.831970,411.872009,661.728027
618.783997,402.112000,665.632019
618.783997,398.208008,651.968018
614.880005,396.256012,651.968018
618.783997,398.208008,657.823975
609.023987,400.160004,651.968018
626.591980,400.160004,655.872009
614.880005,400.160004,651.968018
607.072021,404.063995,661.728027
614.880005,400.160004,657.823975
609.023987,400.160004,653.919983
614.880005,400.160004,659.776001
605.119995,392.351990,651.968018
612.927979,402.112000,653.919983
603.168030,400.160004,661.728027
595.359985,402.112000,646.112000
601.216003,402.112000,650.015991
599.263977,392.351990,648.064026
601.216003,398.208008,661.728027
603.168030,394.303986,655.872009
595.359985,404.063995,650.015991
609.023987,392.351990,650.015991
597.312012,394.303986,661.728027
609.023987,398.208008,661.728027
607.072021,392.351990,648.064026
603.168030,392.351990,657.823975
607.072021,406.015991,653.919983
593.408020,394.303986,659.776001
597.312012,404.063995,657.823975
603.168030,398.208008,653.919983
597.312012,406.015991,650.015991
597.312012,404.063995,657.823975
609.023987,404.063995,650.015991
607.072021,407.967987,650.015991
605.119995,407.967987,632.447998
601.216003,402.112000,644.159973
609.023987,415.776001,636.351990
