ACC_X,ACC_Y,ACC_Z
886.208008,150.304001,443.104004
895.968018,156.160004,437.247986
901.823975,162.016006,437.247986
897.919983,154.207993,441.152008
894.015991,152.255997,441.152008
899.872009,158.112000,443.104004
897.919983,158.112000,439.200012
901.823975,163.968002,443.104004
915.487976,160.063995,441.152008
915.487976,156.160004,437.247986
903.776001,160.063995,437.247986
903.776001,163.968002,437.247986
897.919983,160.063995,433.343994
901.823975,177.632004,433.343994
897.919983,177.632004,427.488007
911.583984,175.679993,417.727997
905.728027,175.679993,419.679993
905.728027,175.679993,417.727997
903.776001,177.632004,425.536011
903.776001,181.535995,409.920013
903.776001,181.535995,409.920013
909.632019,187.391998,411.872009
909.632019,183.488007,406.015991
903.776001,181.535995,417.727997
901.823975,197.151993,406.015991
899.872009,199.104004,404.063995
897.919983,201.056000,411.872009
899.872009,197.151993,411.872009
899.872009,199.104004,406.015991
899.872009,203.007996,400.160004
897.919983,203.007996,398.208008
892.064026,204.960007,390.399994
882.304016,210.815994,392.351990
882.304016,203.007996,386.496002
884.255981,204.960007,390.399994
870.591980,216.671997,384.544006
872.544006,232.287994,374.783997
864.736023,220.576004,376.735992
870.591980,220.576004,368.928009
858.880005,218.623993,368.928009
853.023987,218.623993,363.071991
851.072021,220.576004,361.119995
856.927979,208.863998,359.167999
854.976013,214.720001,357.216003
856.927979,222.528000,359.167999
845.216003,206.912003,351.359985
845.216003,203.007996,353.312012
839.359985,204.960007,361.119995
841.312012,203.007996,337.696014
851.072021,201.056000,345.503998
851.072021,195.199997,343.552002
847.168030,197.151993,345.503998
854.976013,195.199997,339.648010
849.119995,199.104004,349.407990
851.072021,197.151993,353.312012
853.023987,195.199997,343.552002
853.023987,201.056000,359.167999
851.072021,199.104004,365.023987
864.736023,187.391998,368.928009
864.736023,189.343994,366.976013
868.640015,191.296005,372.832001
866.687988,189.343994,372.832001
866.687988,179.584000,376.735992
878.400024,185.440002,378.687988
882.304016,183.488007,382.592010
882.304016,173.727997,384.544006
888.159973,171.776001,384.544006
894.015991,177.632004,382.592010
890.112000,173.727997,386.496002
895.968018,173.727997,382.592010
897.919983,167.871994,382.592010
907.679993,162.016006,382.592010
905.728027,163.968002,378.687988
901.823975,165.919998,382.592010
897.919983,162.016006,386.496002
907.679993,162.016006,382.592010
899.872009,154.207993,390.399994
905.728027,150.304001,396.256012
907.679993,140.544006,396.256012
911.583984,142.496002,396.256012
915.487976,132.735992,398.208008
907.679993,126.879997,398.208008
909.632019,122.975998,396.256012
909.632019,128.832001,396.256012
907.679993,117.120003,396.256012
901.823975,122.975998,398.208008
905.728027,115.167999,398.208008
903.776001,105.407997,402.112000
907.679993,111.264000,400.160004
901.823975,101.503998,411.872009
903.776001,101.503998,402.112000
897.919983,103.456001,406.015991
888.159973,107.360001,388.447998
890.112000,95.648003,388.447998
878.400024,87.839996,394.303986
888.159973,89.792000,394.303986
880.351990,80.031998,386.496002
862.783997,78.080002,374.783997
862.783997,68.320000,378.687988
849.119995,66.367996,384.544006
853.023987,58.560001,376.735992
851.072021,64.416000,380.640015
845.216003,52.703999,370.880005
833.504028,60.512001,368.928009
827.648010,62.464001,370.880005
825.695984,50.751999,368.928009
819.840027,48.799999,372.832001
812.031982,72.223999,368.928009
819.840027,64.416000,357.216003
813.984009,58.560001,361.119995
812.031982,68.320000,359.167999
798.367981,64.416000,365.023987
808.127991,81.984001,355.264008
810.080017,81.984001,359.167999
802.271973,80.031998,361.119995
806.176025,76.127998,361.119995
802.271973,74.176003,353.312012
804.223999,80.031998,351.359985
817.888000,60.512001,355.264008
817.888000,64.416000,361.119995
821.791992,70.272003,365.023987
802.271973,70.272003,361.119995
802.271973,68.320000,363.071991
810.080017,68.320000,365.023987
821.791992,64.416000,349.407990
829.599976,70.272003,359.167999
829.599976,52.703999,355.264008
833.504028,46.848000,353.312012
837.408020,68.320000,353.312012
845.216003,68.320000,351.359985
847.168030,54.655998,335.743988
854.976013,70.272003,347.455994
845.216003,72.223999,353.312012
854.976013,74.176003,339.648010
851.072021,66.367996,343.552002
866.687988,70.272003,335.743988
870.591980,72.223999,345.503998
876.447998,74.176003,357.216003
874.495972,62.464001,347.455994
886.208008,60.512001,349.407990
911.583984,62.464001,353.312012
905.728027,70.272003,353.312012
909.632019,70.272003,363.071991
929.151978,58.560001,370.880005
956.479980,54.655998,359.167999
950.624023,64.416000,366.976013
960.383972,64.416000,372.832001
993.567993,58.560001,382.592010
1009.184021,46.848000,386.496002
1038.463989,64.416000,384.544006
1034.560059,46.848000,386.496002
999.424011,35.136002,415.776001
1003.328003,56.608002,404.063995
1065.791992,54.655998,382.592010
1063.839966,19.520000,351.359985
1097.024048,37.088001,337.696014
1097.024048,58.560001,335.743988
1083.359985,62.464001,329.888000
1110.687988,60.512001,337.696014
1124.352051,50.751999,337.696014
1124.352051,60.512001,343.552002
1102.880005,81.984001,376.735992
1134.112061,111.264000,386.496002
1106.784058,83.935997,398.208008
1118.495972,78.080002,396.256012
1138.015991,101.503998,406.015991
1130.208008,107.360001,411.872009
1153.631958,119.071999,406.015991
1134.112061,105.407997,404.063995
1155.583984,99.552002,400.160004
1153.631958,115.167999,400.160004
1130.208008,124.928001,400.160004
1155.583984,138.591995,407.967987
1134.112061,126.879997,404.063995
1120.447998,126.879997,402.112000
1114.592041,138.591995,394.303986
1106.784058,134.688004,388.447998
1104.832031,136.639999,370.880005
1081.407959,144.447998,376.735992
1091.167969,154.207993,368.928009
1091.167969,124.928001,343.552002
1081.407959,113.216003,327.936005
1098.975952,126.879997,324.032013
1083.359985,107.360001,327.936005
1087.264038,105.407997,318.175995
1065.791992,91.744003,312.320007
1061.887939,83.935997,300.608002
1061.887939,74.176003,292.799988
1054.079956,85.888000,290.847992
1048.223999,78.080002,286.944000
1042.368042,76.127998,283.040009
1040.416016,68.320000,267.424011
1040.416016,76.127998,257.664001
1036.511963,64.416000,257.664001
1024.800049,70.272003,242.048004
1036.511963,78.080002,244.000000
1042.368042,70.272003,234.240005
1038.463989,64.416000,226.432007
1048.223999,80.031998,220.576004
1036.511963,76.127998,216.671997
1040.416016,62.464001,206.912003
1030.656006,78.080002,206.912003
1036.511963,80.031998,208.863998
1028.703979,74.176003,204.960007
1038.463989,80.031998,210.815994
1032.608032,83.935997,212.768005
1048.223999,83.935997,216.671997
1036.511963,85.888000,203.007996
1036.511963,91.744003,204.960007
1034.560059,99.552002,195.199997
1040.416016,107.360001,203.007996
1040.416016,107.360001,199.104004
1038.463989,95.648003,199.104004
1038.463989,97.599998,195.199997
1038.463989,113.216003,189.343994
1044.319946,128.832001,199.104004
1034.560059,134.688004,197.151993
1032.608032,144.447998,199.104004
1026.751953,142.496002,193.248001
1034.560059,156.160004,187.391998
1026.751953,163.968002,187.391998
1028.703979,175.679993,177.632004
1013.088013,173.727997,173.727997
1042.368042,169.824005,173.727997
1020.895996,169.824005,175.679993
1034.560059,158.112000,177.632004
1028.703979,165.919998,181.535995
1038.463989,160.063995,175.679993
1030.656006,160.063995,175.679993
1040.416016,144.447998,185.440002
1040.416016,144.447998,201.056000
1030.656006,146.399994,206.912003
1026.751953,138.591995,218.623993
1036.511963,130.783997,222.528000
1036.511963,117.120003,230.335999
1038.463989,93.695999,253.759995
1042.368042,97.599998,257.664001
1059.936035,76.127998,265.471985
1048.223999,60.512001,259.615997
1054.079956,48.799999,255.712006
1046.271973,39.040001,259.615997
1044.319946,35.136002,265.471985
1040.416016,27.327999,257.664001
1034.560059,15.616000,271.328003
1028.703979,13.664000,269.376007
1038.463989,9.760000,279.135986
1026.751953,-7.808000,284.992004
1044.319946,3.904000,296.704010
1046.271973,-3.904000,304.511993
1044.319946,-13.664000,306.463989
1032.608032,-5.856000,308.415985
1032.608032,5.856000,308.415985
1036.511963,13.664000,316.223999
1024.800049,44.896000,314.272003
979.903992,251.807999,316.223999
1016.992004,466.528015,327.936005
1007.231995,275.231995,325.984009
1028.703979,-68.320000,331.839996
1036.511963,-11.712000,347.455994
1079.456055,152.255997,368.928009
1007.231995,169.824005,365.023987
1048.223999,156.160004,370.880005
1042.368042,148.352005,372.832001
1042.368042,109.311996,376.735992
1052.128052,87.839996,376.735992
1050.176025,74.176003,370.880005
1071.647949,101.503998,368.928009
1057.984009,99.552002,361.119995
1054.079956,74.176003,355.264008
1042.368042,46.848000,349.407990
1042.368042,42.944000,335.743988
1046.271973,42.944000,331.839996
1034.560059,37.088001,325.984009
1032.608032,31.232000,312.320007
1040.416016,25.375999,308.415985
1034.560059,33.183998,302.559998
1040.416016,40.992001,302.559998
1036.511963,31.232000,294.752014
1042.368042,44.896000,283.040009
1044.319946,58.560001,279.135986
1044.319946,62.464001,269.376007
1038.463989,76.127998,257.664001
1036.511963,81.984001,251.807999
1028.703979,95.648003,242.048004
1034.560059,111.264000,238.143997
1026.751953,111.264000,230.335999
1026.751953,97.599998,222.528000
1036.511963,107.360001,218.623993
1038.463989,99.552002,214.720001
1030.656006,99.552002,214.720001
1032.608032,85.888000,203.007996
1030.656006,85.888000,193.248001
1018.943970,76.127998,185.440002
1022.848022,85.888000,177.632004
1009.184021,87.839996,173.727997
1009.184021,78.080002,158.112000
991.616028,83.935997,146.399994
987.711975,93.695999,132.735992
991.616028,89.792000,121.024002
997.471985,81.984001,107.360001
995.520020,83.935997,95.648003
1001.375977,91.744003,95.648003
989.664001,95.648003,95.648003
995.520020,97.599998,95.648003
985.760010,97.599998,81.984001
977.952026,115.167999,74.176003
983.807983,126.879997,85.888000
966.239990,124.928001,74.176003
976.000000,121.024002,54.655998
970.143982,124.928001,35.136002
983.807983,117.120003,21.472000
972.096008,121.024002,7.808000
964.288025,122.975998,-11.712000
954.528015,128.832001,-13.664000
958.432007,136.639999,-13.664000
960.383972,124.928001,-13.664000
958.432007,111.264000,-31.232000
976.000000,105.407997,-33.183998
977.952026,101.503998,-39.040001
956.479980,95.648003,-42.944000
935.007996,85.888000,-54.655998
935.007996,93.695999,-48.799999
880.351990,50.751999,-44.896000
825.695984,-85.888000,-11.712000
894.015991,-66.367996,46.848000
931.104004,3.904000,105.407997
897.919983,-70.272003,165.919998
931.104004,-128.832001,175.679993
1005.280029,-13.664000,146.399994
1011.135986,74.176003,113.216003
931.104004,-48.799999,87.839996
995.520020,-113.216003,60.512001
979.903992,-1.952000,39.040001
1044.319946,105.407997,25.375999
991.616028,-13.664000,7.808000
979.903992,-97.599998,-7.808000
1028.703979,-11.712000,-1.952000
1016.992004,37.088001,-13.664000
1042.368042,19.520000,-19.520000
901.823975,132.735992,-31.232000
997.471985,48.799999,-23.424000
952.575989,-78.080002,-25.375999
979.903992,9.760000,-19.520000
958.432007,146.399994,-13.664000
938.911987,68.320000,-15.616000
970.143982,-68.320000,-11.712000
989.664001,-29.280001,-7.808000
972.096008,74.176003,-13.664000
966.239990,23.424000,-5.856000
1028.703979,-115.167999,-7.808000
1032.608032,-128.832001,11.712000
1007.231995,-13.664000,21.472000
1011.135986,-11.712000,29.280001
1009.184021,-146.399994,35.136002
1028.703979,-177.632004,35.136002
1005.280029,-76.127998,40.992001
979.903992,-21.472000,42.944000
997.471985,-105.407997,44.896000
1015.039978,-185.440002,44.896000
1011.135986,-158.112000,29.280001
1003.328003,-70.272003,11.712000
1024.800049,-70.272003,3.904000
1028.703979,-179.584000,-9.760000
1059.936035,-195.199997,-19.520000
1050.176025,-124.928001,-27.327999
1056.031982,-89.792000,-50.751999
1052.128052,-152.255997,-68.320000
1077.504028,-187.391998,-60.512001
1077.504028,-158.112000,-66.367996
1075.552002,-134.688004,-56.608002
1077.504028,-150.304001,-58.560001
1069.696045,-175.679993,-39.040001
1069.696045,-179.584000,-31.232000
1061.887939,-107.360001,-23.424000
1026.751953,-119.071999,-25.375999
1032.608032,-185.440002,-15.616000
1032.608032,-150.304001,-9.760000
1022.848022,-74.176003,5.856000
1032.608032,-42.944000,13.664000
1013.088013,-85.888000,25.375999
1015.039978,-128.832001,23.424000
1032.608032,-117.120003,5.856000
1018.943970,-70.272003,-21.472000
1042.368042,-48.799999,-40.992001
1087.264038,-101.503998,-44.896000
1106.784058,-124.928001,-48.799999
966.239990,23.424000,11.712000
976.000000,286.944000,431.391998
1030.656006,-279.135986,548.512024
1050.176025,-872.544006,193.248001
1251.232056,-203.007996,-122.975998
1341.024048,204.960007,-212.768005
1270.751953,113.216003,-21.472000
1237.567993,-132.735992,294.752014
1241.472046,-439.200012,407.967987
1294.176025,-271.328003,284.992004
1333.215942,230.335999,148.352005
1348.832031,89.792000,134.688004
1350.784058,-214.720001,228.384003
1339.072021,-66.367996,349.407990
1311.744019,-29.280001,335.743988
1333.215942,-97.599998,269.376007
1212.192017,50.751999,298.656006
1270.751953,722.239990,560.223999
1485.472046,1300.031982,796.416016
1508.895996,1438.624023,888.159973
1510.848022,1128.255981,874.495972
1547.936035,-261.567993,845.216003
1631.871948,-1725.567993,815.935974
1676.767944,-2416.575928,741.760010
1717.760010,-2080.832031,618.783997
1563.552002,-981.856018,515.328003
1467.904053,357.216003,466.528015
1387.871948,1405.439941,439.200012
1401.536011,1852.447998,421.631989
1348.832031,1551.839966,423.584015
1391.776001,81.984001,441.152008
1372.255981,-1655.296021,523.135986
1303.936035,-2115.968018,552.416016
1255.135986,-1134.112061,519.231995
1235.615967,411.872009,488.000000
1245.375977,1380.063965,468.480011
1214.144043,1368.352051,441.152008
1163.391968,484.096008,394.303986
1198.527954,-665.632019,341.600006
1241.472046,-1139.968018,290.847992
1225.855957,-804.223999,249.856003
1212.192017,-122.975998,195.199997
1147.776001,468.480011,154.207993
1106.784058,646.112000,95.648003
1071.647949,433.343994,40.992001
1050.176025,11.712000,-3.904000
1032.608032,-294.752014,-29.280001
1003.328003,-353.312012,-58.560001
936.960022,-156.160004,-99.552002
