ACC_X,ACC_Y,ACC_Z
862.783997,163.968002,441.152008
897.919983,154.207993,431.391998
966.239990,158.112000,415.776001
1016.992004,163.968002,415.776001
1016.992004,142.496002,421.631989
997.471985,119.071999,421.631989
993.567993,136.639999,429.440002
964.288025,177.632004,427.488007
944.768005,175.679993,425.536011
935.007996,167.871994,423.584015
946.719971,160.063995,419.679993
952.575989,154.207993,400.160004
964.288025,160.063995,400.160004
972.096008,154.207993,394.303986
993.567993,138.591995,409.920013
1026.751953,128.832001,404.063995
1048.223999,134.688004,390.399994
1052.128052,124.928001,394.303986
1040.416016,107.360001,386.496002
1030.656006,130.783997,378.687988
1018.943970,165.919998,374.783997
1030.656006,169.824005,361.119995
1042.368042,171.776001,343.552002
1056.031982,152.255997,322.079987
1057.984009,181.535995,318.175995
1042.368042,199.104004,316.223999
1044.319946,203.007996,324.032013
1050.176025,189.343994,312.320007
1067.744019,179.584000,324.032013
1079.456055,167.871994,333.791992
1093.119995,169.824005,333.791992
1100.927979,171.776001,359.167999
1116.543945,158.112000,372.832001
1118.495972,152.255997,386.496002
1138.015991,148.352005,396.256012
1153.631958,138.591995,406.015991
1157.536011,128.832001,409.920013
1163.391968,148.352005,419.679993
1169.248047,163.968002,437.247986
1149.728027,165.919998,433.343994
1149.728027,160.063995,437.247986
1147.776001,160.063995,433.343994
1161.439941,163.968002,433.343994
1147.776001,185.440002,433.343994
1151.680054,189.343994,439.200012
1149.728027,203.007996,423.584015
1153.631958,204.960007,427.488007
1151.680054,204.960007,417.727997
1151.680054,214.720001,419.679993
1161.439941,222.528000,413.824005
1159.488037,228.384003,417.727997
1157.536011,222.528000,417.727997
1139.968018,236.192001,417.727997
1145.823975,230.335999,411.872009
1141.920044,236.192001,415.776001
1136.063965,238.143997,409.920013
1136.063965,240.095993,413.824005
1134.112061,238.143997,411.872009
1112.640015,244.000000,409.920013
1122.400024,253.759995,406.015991
1120.447998,265.471985,407.967987
1118.495972,259.615997,400.160004
1112.640015,257.664001,398.208008
1104.832031,275.231995,390.399994
1083.359985,286.944000,392.351990
1077.504028,298.656006,386.496002
1077.504028,290.847992,390.399994
1077.504028,292.799988,380.640015
1065.791992,302.559998,392.351990
1069.696045,302.559998,392.351990
1057.984009,284.992004,404.063995
1056.031982,288.895996,406.015991
1056.031982,294.752014,406.015991
1038.463989,281.088013,409.920013
1052.128052,275.231995,411.872009
1042.368042,271.328003,417.727997
1030.656006,273.279999,413.824005
1024.800049,269.376007,409.920013
1013.088013,267.424011,404.063995
1005.280029,281.088013,406.015991
995.520020,273.279999,398.208008
979.903992,275.231995,384.544006
977.952026,290.847992,386.496002
970.143982,296.704010,378.687988
960.383972,286.944000,363.071991
954.528015,284.992004,363.071991
948.671997,298.656006,359.167999
933.056030,292.799988,363.071991
936.960022,294.752014,368.928009
933.056030,290.847992,368.928009
936.960022,277.183990,368.928009
938.911987,275.231995,365.023987
931.104004,273.279999,365.023987
938.911987,265.471985,366.976013
919.392029,267.424011,368.928009
911.583984,255.712006,370.880005
917.440002,259.615997,374.783997
907.679993,249.856003,372.832001
897.919983,240.095993,370.880005
899.872009,236.192001,363.071991
882.304016,242.048004,361.119995
884.255981,244.000000,366.976013
888.159973,244.000000,349.407990
874.495972,247.904007,349.407990
870.591980,245.951996,341.600006
860.831970,236.192001,341.600006
851.072021,234.240005,333.791992
843.263977,242.048004,339.648010
833.504028,251.807999,341.600006
829.599976,244.000000,337.696014
821.791992,236.192001,337.696014
827.648010,234.240005,327.936005
819.840027,238.143997,324.032013
821.791992,228.384003,316.223999
821.791992,230.335999,322.079987
815.935974,222.528000,314.272003
812.031982,216.671997,314.272003
802.271973,220.576004,316.223999
792.512024,214.720001,320.127991
782.752014,220.576004,316.223999
769.088013,212.768005,316.223999
765.184021,218.623993,310.368011
765.184021,214.720001,300.608002
765.184021,210.815994,290.847992
765.184021,216.671997,288.895996
765.184021,212.768005,275.231995
763.231995,203.007996,271.328003
757.375977,214.720001,261.567993
755.424011,208.863998,267.424011
751.520020,199.104004,263.519989
743.711975,206.912003,259.615997
730.047974,195.199997,245.951996
730.047974,199.104004,251.807999
733.952026,183.488007,245.951996
732.000000,185.440002,247.904007
743.711975,201.056000,244.000000
735.903992,195.199997,244.000000
733.952026,183.488007,238.143997
730.047974,185.440002,236.192001
730.047974,175.679993,224.479996
733.952026,167.871994,228.384003
741.760010,163.968002,230.335999
749.567993,156.160004,222.528000
745.664001,152.255997,222.528000
749.567993,144.447998,232.287994
749.567993,134.688004,224.479996
755.424011,121.024002,228.384003
745.664001,121.024002,220.576004
753.471985,121.024002,216.671997
767.135986,111.264000,210.815994
757.375977,115.167999,212.768005
767.135986,119.071999,212.768005
778.848022,124.928001,191.296005
794.463989,115.167999,199.104004
802.271973,105.407997,199.104004
815.935974,119.071999,195.199997
827.648010,117.120003,183.488007
823.744019,119.071999,183.488007
837.408020,115.167999,181.535995
849.119995,107.360001,175.679993
862.783997,113.216003,167.871994
874.495972,121.024002,158.112000
890.112000,113.216003,156.160004
901.823975,109.311996,154.207993
911.583984,117.120003,154.207993
923.296021,122.975998,140.544006
925.247986,121.024002,142.496002
942.815979,115.167999,132.735992
940.864014,117.120003,121.024002
964.288025,113.216003,109.311996
976.000000,115.167999,99.552002
985.760010,111.264000,87.839996
999.424011,119.071999,70.272003
1009.184021,113.216003,62.464001
1020.895996,119.071999,68.320000
1036.511963,126.879997,68.320000
1036.511963,122.975998,68.320000
1028.703979,113.216003,46.848000
1030.656006,58.560001,29.280001
1040.416016,13.664000,15.616000
1050.176025,5.856000,3.904000
1050.176025,5.856000,-3.904000
1042.368042,-21.472000,-9.760000
1042.368042,-46.848000,-11.712000
1056.031982,-19.520000,-1.952000
1077.504028,5.856000,5.856000
1087.264038,-5.856000,9.760000
1073.599976,-27.327999,15.616000
1091.167969,-13.664000,25.375999
1104.832031,1.952000,46.848000
1108.735962,40.992001,74.176003
1118.495972,76.127998,105.407997
1134.112061,122.975998,134.688004
1134.112061,160.063995,163.968002
1147.776001,216.671997,204.960007
1153.631958,255.712006,238.143997
1165.343994,277.183990,263.519989
1173.151978,279.135986,286.944000
1190.719971,263.519989,298.656006
1194.624023,294.752014,316.223999
1212.192017,312.320007,329.888000
1204.384033,318.175995,353.312012
1212.192017,335.743988,370.880005
1231.712036,357.216003,370.880005
1202.432007,388.447998,380.640015
1196.576050,402.112000,380.640015
1186.816040,421.631989,380.640015
1196.576050,431.391998,372.832001
1196.576050,447.007996,359.167999
1202.432007,447.007996,351.359985
1198.527954,443.104004,345.503998
1212.192017,448.959991,337.696014
1202.432007,456.768005,337.696014
1196.576050,464.575989,329.888000
1200.479980,452.864014,314.272003
1188.767944,466.528015,302.559998
1186.816040,468.480011,284.992004
1198.527954,462.623993,275.231995
1190.719971,462.623993,275.231995
1192.671997,462.623993,257.664001
1200.479980,450.911987,251.807999
1210.239990,464.575989,232.287994
1186.816040,452.864014,208.863998
1175.104004,448.959991,195.199997
1151.680054,452.864014,185.440002
1159.488037,466.528015,175.679993
1153.631958,462.623993,165.919998
1155.583984,447.007996,156.160004
1138.015991,423.584015,158.112000
1147.776001,409.920013,160.063995
1143.871948,409.920013,150.304001
1143.871948,394.303986,140.544006
1149.728027,366.976013,128.832001
1141.920044,355.264008,130.783997
1126.303955,386.496002,134.688004
1110.687988,374.783997,121.024002
1110.687988,351.359985,121.024002
1100.927979,376.735992,119.071999
1106.784058,402.112000,122.975998
1091.167969,417.727997,124.928001
1093.119995,407.967987,113.216003
1087.264038,417.727997,119.071999
1089.215942,437.247986,117.120003
1083.359985,441.152008,122.975998
1073.599976,454.816010,126.879997
1073.599976,450.911987,128.832001
1071.647949,462.623993,121.024002
1059.936035,450.911987,113.216003
1057.984009,439.200012,126.879997
1065.791992,421.631989,126.879997
1057.984009,407.967987,115.167999
1063.839966,406.015991,109.311996
1054.079956,388.447998,109.311996
1042.368042,365.023987,101.503998
1038.463989,365.023987,99.552002
1028.703979,357.216003,81.984001
1024.800049,337.696014,72.223999
1018.943970,339.648010,78.080002
1003.328003,327.936005,64.416000
1013.088013,345.503998,64.416000
991.616028,335.743988,64.416000
987.711975,341.600006,54.655998
983.807983,339.648010,44.896000
968.192017,339.648010,48.799999
964.288025,357.216003,46.848000
958.432007,361.119995,39.040001
944.768005,366.976013,35.136002
942.815979,368.928009,37.088001
936.960022,365.023987,50.751999
936.960022,361.119995,40.992001
923.296021,349.407990,37.088001
919.392029,343.552002,31.232000
921.343994,337.696014,29.280001
923.296021,327.936005,27.327999
911.583984,322.079987,27.327999
894.015991,296.704010,39.040001
894.015991,286.944000,35.136002
895.968018,288.895996,27.327999
895.968018,277.183990,21.472000
888.159973,249.856003,29.280001
880.351990,253.759995,13.664000
874.495972,275.231995,15.616000
870.591980,247.904007,11.712000
866.687988,236.192001,-1.952000
864.736023,249.856003,5.856000
835.455994,247.904007,11.712000
849.119995,236.192001,15.616000
839.359985,236.192001,17.568001
849.119995,238.143997,-3.904000
853.023987,240.095993,-3.904000
827.648010,238.143997,-11.712000
831.552002,222.528000,-5.856000
831.552002,208.863998,-21.472000
849.119995,206.912003,-37.088001
878.400024,234.240005,-40.992001
886.208008,201.056000,-42.944000
872.544006,181.535995,-44.896000
872.544006,193.248001,-42.944000
853.023987,167.871994,-42.944000
849.119995,195.199997,-60.512001
853.023987,206.912003,-76.127998
841.312012,187.391998,-85.888000
804.223999,169.824005,-95.648003
810.080017,144.447998,-115.167999
812.031982,122.975998,-121.024002
825.695984,117.120003,-115.167999
808.127991,132.735992,-126.879997
827.648010,107.360001,-132.735992
841.312012,89.792000,-132.735992
821.791992,93.695999,-130.783997
792.512024,134.688004,-138.591995
761.280029,124.928001,-150.304001
751.520020,95.648003,-163.968002
749.567993,117.120003,-185.440002
737.856018,162.016006,-193.248001
745.664001,144.447998,-208.863998
751.520020,124.928001,-220.576004
763.231995,130.783997,-234.240005
767.135986,165.919998,-253.759995
763.231995,175.679993,-275.231995
784.703979,163.968002,-292.799988
788.607971,150.304001,-300.608002
784.703979,150.304001,-333.791992
765.184021,195.199997,-351.359985
767.135986,218.623993,-339.648010
431.391998,577.791992,0.000000
562.176025,761.280029,415.776001
644.159973,-302.559998,160.063995
878.400024,-700.768005,-298.656006
933.056030,132.735992,-560.223999
831.552002,812.031982,-546.559998
888.159973,532.895996,-296.704010
827.648010,-138.591995,-58.560001
829.599976,-441.152008,-33.183998
890.112000,-48.799999,-142.496002
888.159973,525.088013,-199.104004
911.583984,251.807999,-130.783997
948.671997,-169.824005,-31.232000
1007.231995,83.935997,7.808000
817.888000,294.752014,64.416000
851.072021,347.455994,76.127998
907.679993,150.304001,23.424000
977.952026,216.671997,1.952000
1009.184021,411.872009,25.375999
952.575989,314.272003,37.088001
931.104004,-374.783997,60.512001
1005.280029,-1165.343994,91.744003
1005.280029,-1561.599976,150.304001
858.880005,-1653.343994,214.720001
753.471985,-1362.495972,351.359985
1157.536011,-761.280029,370.880005
1249.280029,-15.616000,400.160004
1327.359985,628.544006,409.920013
1339.072021,874.495972,388.447998
1395.680054,320.127991,324.032013
1452.287964,-1940.287964,409.920013
1426.911987,-2028.128052,406.015991
1212.192017,-150.304001,368.928009
1182.911987,706.624023,394.303986
1229.760010,201.056000,476.287994
1253.183960,-204.960007,517.280029
1151.680054,-427.488007,460.671997
1116.543945,-751.520020,411.872009
1165.343994,-858.880005,388.447998
1179.008057,-396.256012,306.463989
1110.687988,193.248001,195.199997
1104.832031,390.399994,91.744003
1138.015991,290.847992,68.320000
1122.400024,191.296005,19.520000
1067.744019,0.000000,-27.327999
1061.887939,-216.671997,-21.472000
1032.608032,-62.464001,-27.327999
1009.184021,774.943970,-3.904000
1038.463989,1188.767944,40.992001
1048.223999,812.031982,37.088001
1075.552002,-13.664000,3.904000
1132.160034,-936.960022,-50.751999
1149.728027,-1559.647949,-87.839996
1192.671997,-1868.063965,-72.223999
1128.255981,-1372.255981,3.904000
1106.784058,-288.895996,76.127998
1114.592041,540.703979,85.888000
1100.927979,696.864014,62.464001
1169.248047,210.815994,33.183998
1204.384033,-452.864014,-21.472000
1171.199951,-862.783997,-60.512001
1159.488037,-610.976013,-78.080002
1126.303955,173.727997,-68.320000
1110.687988,860.831970,-64.416000
1120.447998,1005.280029,-64.416000
1120.447998,657.823975,-54.655998
1126.303955,99.552002,-62.464001
1173.151978,-365.023987,-54.655998
1202.432007,-495.808014,-54.655998
1216.095947,-236.192001,-70.272003
1167.296021,103.456001,-91.744003
1134.112061,292.799988,-115.167999
1095.072021,273.279999,-122.975998
1122.400024,216.671997,-122.975998
1132.160034,320.127991,-99.552002
1120.447998,413.824005,-42.944000
1057.984009,136.639999,0.000000
1098.975952,-624.640015,-21.472000
1212.192017,-1987.135986,-19.520000
1227.807983,-2861.632080,62.464001
1190.719971,-1585.024048,66.367996
1147.776001,544.607971,31.232000
1180.959961,1663.104004,5.856000
1274.656006,1604.543945,-46.848000
1204.384033,772.992004,-113.216003
1227.807983,-304.511993,-203.007996
1268.800049,-993.567993,-265.471985
1307.839966,-765.184021,-325.984009
1264.895996,11.712000,-376.735992
1220.000000,759.328003,-437.247986
1165.343994,1038.463989,-507.519989
1149.728027,909.632019,-554.367981
1110.687988,534.848022,-581.695984
1116.543945,148.352005,-595.359985
1040.416016,279.135986,-511.424011
1028.703979,452.864014,-415.776001
1024.800049,283.040009,-392.351990
1057.984009,-327.936005,-402.112000
1169.248047,-1356.640015,-368.928009
1221.952026,-1934.432007,-345.503998
1231.712036,-1501.088013,-296.704010
1198.527954,-396.256012,-236.192001
1235.615967,480.191986,-191.296005
