ACC_X,ACC_Y,ACC_Z
712.479980,273.279999,558.271973
712.479980,284.992004,562.176025
706.624023,290.847992,556.320007
714.432007,273.279999,552.416016
722.239990,279.135986,554.367981
722.239990,294.752014,552.416016
722.239990,279.135986,564.127991
733.952026,281.088013,556.320007
724.192017,286.944000,554.367981
726.143982,279.135986,550.463989
733.952026,281.088013,560.223999
735.903992,275.231995,554.367981
732.000000,279.135986,558.271973
735.903992,283.040009,569.984009
739.807983,277.183990,577.791992
749.567993,265.471985,589.504028
753.471985,273.279999,597.312012
763.231995,279.135986,599.263977
771.039978,265.471985,607.072021
776.895996,267.424011,609.023987
776.895996,271.328003,618.783997
776.895996,281.088013,607.072021
786.656006,284.992004,612.927979
778.848022,300.608002,603.168030
782.752014,312.320007,593.408020
771.039978,324.032013,587.552002
769.088013,343.552002,581.695984
755.424011,376.735992,609.023987
737.856018,378.687988,618.783997
749.567993,386.496002,618.783997
778.848022,378.687988,601.216003
810.080017,331.839996,577.791992
841.312012,333.791992,581.695984
837.408020,351.359985,571.935974
837.408020,470.432007,579.744019
788.607971,462.623993,597.312012
782.752014,382.592010,607.072021
784.703979,398.208008,603.168030
772.992004,435.295990,595.359985
784.703979,413.824005,583.648010
772.992004,370.880005,579.744019
782.752014,333.791992,583.648010
790.559998,324.032013,575.840027
786.656006,343.552002,569.984009
792.512024,368.928009,566.080017
1005.280029,384.544006,558.271973
862.783997,491.903992,583.648010
847.168030,505.567993,634.400024
827.648010,421.631989,702.719971
788.607971,353.312012,745.664001
835.455994,402.112000,765.184021
802.271973,482.144012,767.135986
866.687988,528.992004,747.616028
776.895996,597.312012,749.567993
784.703979,569.984009,747.616028
806.176025,513.375977,724.192017
819.840027,554.367981,728.096008
851.072021,605.119995,728.096008
895.968018,558.271973,733.952026
950.624023,486.048004,765.184021
884.255981,452.864014,774.943970
862.783997,431.391998,774.943970
880.351990,-56.608002,761.280029
942.815979,-622.687988,675.392029
1122.400024,-265.471985,659.776001
829.599976,528.992004,710.528015
732.000000,835.455994,743.711975
724.192017,642.208008,733.952026
813.984009,283.040009,708.575989
815.935974,132.735992,710.528015
864.736023,208.863998,714.432007
862.783997,290.847992,735.903992
845.216003,300.608002,753.471985
866.687988,265.471985,755.424011
884.255981,224.479996,751.520020
899.872009,201.056000,753.471985
942.815979,199.104004,771.039978
989.664001,189.343994,788.607971
972.096008,107.360001,804.223999
970.143982,40.992001,819.840027
905.728027,37.088001,837.408020
780.799988,-52.703999,843.263977
759.328003,-115.167999,817.888000
936.960022,-87.839996,782.752014
1026.751953,-54.655998,759.328003
952.575989,111.264000,769.088013
749.567993,460.671997,769.088013
612.927979,786.656006,755.424011
677.343994,925.247986,735.903992
864.736023,1046.271973,700.768005
1026.751953,1108.735962,685.151978
977.952026,1077.504028,714.432007
819.840027,901.823975,741.760010
632.447998,640.255981,761.280029
626.591980,292.799988,767.135986
876.447998,-101.503998,708.575989
1309.791992,29.280001,636.351990
903.776001,152.255997,663.679993
167.871994,772.992004,665.632019
864.736023,1354.687988,523.135986
704.671997,1005.280029,495.808014
802.271973,158.112000,435.295990
907.679993,85.888000,409.920013
726.143982,347.455994,443.104004
827.648010,503.615997,452.864014
817.888000,495.808014,491.903992
745.664001,407.967987,528.992004
730.047974,390.399994,542.656006
224.479996,-156.160004,530.943970
808.127991,-48.799999,363.071991
800.320007,-162.016006,281.088013
1009.184021,-160.063995,281.088013
993.567993,-222.528000,318.175995
936.960022,-288.895996,359.167999
870.591980,-234.240005,409.920013
841.312012,-87.839996,493.855988
792.512024,29.280001,575.840027
769.088013,5.856000,622.687988
704.671997,-76.127998,642.208008
698.815979,-136.639999,632.447998
708.575989,-160.063995,628.544006
706.624023,-230.335999,650.015991
698.815979,-337.696014,644.159973
710.528015,-437.247986,634.400024
741.760010,-532.895996,626.591980
737.856018,-628.544006,609.023987
603.168030,-363.071991,620.736023
540.703979,359.167999,692.960022
534.848022,499.712006,724.192017
528.992004,122.975998,650.015991
569.984009,-99.552002,587.552002
642.208008,-37.088001,587.552002
595.359985,39.040001,609.023987
562.176025,37.088001,605.119995
-337.696014,1942.239990,540.703979
50.751999,4436.895996,474.335999
1438.624023,3638.528076,556.320007
-171.776001,382.592010,665.632019
452.864014,-1382.015991,538.752014
759.328003,-1292.223999,441.152008
720.288025,-942.815979,402.112000
696.864014,-353.312012,460.671997
671.487976,122.975998,575.840027
255.712006,897.919983,628.544006
427.488007,1583.072021,618.783997
548.512024,774.943970,581.695984
489.951996,-263.519989,525.088013
530.943970,-353.312012,513.375977
486.048004,419.679993,530.943970
585.599976,831.552002,550.463989
521.184021,507.519989,527.039978
575.840027,13.664000,482.144012
562.176025,-72.223999,462.623993
573.888000,253.759995,460.671997
614.880005,507.519989,468.480011
630.495972,361.119995,478.239990
624.640015,76.127998,478.239990
585.599976,11.712000,478.239990
577.791992,173.727997,489.951996
593.408020,284.992004,505.567993
605.119995,210.815994,513.375977
591.455994,95.648003,521.184021
589.504028,46.848000,517.280029
595.359985,85.888000,505.567993
612.927979,142.496002,503.615997
618.783997,117.120003,507.519989
607.072021,54.655998,513.375977
577.791992,27.327999,527.039978
569.984009,48.799999,542.656006
562.176025,78.080002,566.080017
534.848022,103.456001,566.080017
548.512024,89.792000,568.031982
550.463989,56.608002,564.127991
517.280029,44.896000,571.935974
528.992004,66.367996,571.935974
515.328003,80.031998,575.840027
521.184021,66.367996,569.984009
521.184021,50.751999,560.223999
521.184021,52.703999,560.223999
515.328003,78.080002,558.271973
509.471985,97.599998,548.512024
503.615997,95.648003,540.703979
484.096008,70.272003,542.656006
484.096008,76.127998,550.463989
482.144012,93.695999,554.367981
468.480011,119.071999,554.367981
466.528015,101.503998,556.320007
437.247986,83.935997,550.463989
390.399994,107.360001,558.271973
382.592010,146.399994,562.176025
400.160004,152.255997,566.080017
382.592010,128.832001,560.223999
386.496002,111.264000,558.271973
394.303986,109.311996,562.176025
398.208008,134.688004,554.367981
404.063995,158.112000,542.656006
374.783997,144.447998,546.559998
392.351990,142.496002,542.656006
406.015991,156.160004,534.848022
427.488007,162.016006,528.992004
413.824005,177.632004,507.519989
378.687988,165.919998,489.951996
365.023987,134.688004,468.480011
396.256012,115.167999,456.768005
390.399994,87.839996,435.295990
411.872009,78.080002,409.920013
423.584015,91.744003,378.687988
441.152008,124.928001,363.071991
454.816010,142.496002,351.359985
466.528015,201.056000,327.936005
489.951996,265.471985,316.223999
493.855988,253.759995,302.559998
499.712006,216.671997,292.799988
497.760010,228.384003,288.895996
478.239990,316.223999,302.559998
484.096008,347.455994,296.704010
484.096008,324.032013,298.656006
484.096008,341.600006,286.944000
491.903992,382.592010,283.040009
486.048004,415.776001,288.895996
489.951996,413.824005,277.183990
513.375977,366.976013,267.424011
507.519989,337.696014,257.664001
532.895996,349.407990,244.000000
419.679993,380.640015,230.335999
474.335999,322.079987,230.335999
528.992004,357.216003,247.904007
507.519989,462.623993,244.000000
519.231995,411.872009,224.479996
499.712006,343.552002,220.576004
517.280029,343.552002,212.768005
523.135986,363.071991,204.960007
544.607971,370.880005,193.248001
554.367981,366.976013,177.632004
556.320007,359.167999,185.440002
564.127991,372.832001,169.824005
575.840027,372.832001,173.727997
587.552002,374.783997,165.919998
583.648010,363.071991,167.871994
597.312012,357.216003,162.016006
605.119995,351.359985,152.255997
622.687988,361.119995,163.968002
632.447998,359.167999,162.016006
648.064026,382.592010,154.207993
671.487976,400.160004,148.352005
687.104004,415.776001,154.207993
706.624023,411.872009,154.207993
722.239990,398.208008,162.016006
747.616028,380.640015,162.016006
769.088013,376.735992,175.679993
790.559998,374.783997,173.727997
815.935974,386.496002,183.488007
849.119995,398.208008,195.199997
874.495972,411.872009,208.863998
907.679993,415.776001,234.240005
933.056030,384.544006,255.712006
954.528015,366.976013,277.183990
972.096008,335.743988,310.368011
991.616028,357.216003,331.839996
989.664001,359.167999,365.023987
1007.231995,378.687988,392.351990
1011.135986,376.735992,427.488007
1009.184021,378.687988,456.768005
1001.375977,386.496002,491.903992
1009.184021,396.256012,517.280029
1020.895996,402.112000,536.799988
1026.751953,417.727997,568.031982
1032.608032,425.536011,579.744019
1024.800049,423.584015,601.216003
1040.416016,431.391998,620.736023
1036.511963,427.488007,632.447998
1030.656006,435.295990,644.159973
1038.463989,437.247986,655.872009
1050.176025,427.488007,663.679993
1048.223999,423.584015,689.056030
1042.368042,439.200012,702.719971
1030.656006,450.911987,714.432007
1036.511963,454.816010,722.239990
1036.511963,450.911987,722.239990
1044.319946,437.247986,747.616028
1044.319946,454.816010,747.616028
1040.416016,448.959991,753.471985
1032.608032,454.816010,765.184021
1038.463989,447.007996,774.943970
1036.511963,441.152008,774.943970
1044.319946,435.295990,780.799988
1042.368042,445.056000,778.848022
1024.800049,447.007996,772.992004
1003.328003,452.864014,765.184021
995.520020,445.056000,761.280029
987.711975,447.007996,745.664001
964.288025,456.768005,724.192017
944.768005,454.816010,706.624023
929.151978,433.343994,679.296021
927.200012,427.488007,659.776001
907.679993,425.536011,628.544006
905.728027,417.727997,616.831970
878.400024,409.920013,595.359985
884.255981,398.208008,562.176025
862.783997,400.160004,544.607971
864.736023,394.303986,540.703979
860.831970,392.351990,515.328003
839.359985,392.351990,509.471985
831.552002,406.015991,509.471985
817.888000,413.824005,497.760010
810.080017,417.727997,488.000000
798.367981,417.727997,489.951996
796.416016,413.824005,484.096008
792.512024,417.727997,472.384003
778.848022,406.015991,480.191986
778.848022,394.303986,480.191986
778.848022,390.399994,488.000000
769.088013,382.592010,489.951996
771.039978,370.880005,497.760010
765.184021,366.976013,499.712006
767.135986,359.167999,509.471985
771.039978,357.216003,515.328003
757.375977,337.696014,519.231995
763.231995,341.600006,525.088013
759.328003,331.839996,525.088013
757.375977,329.888000,523.135986
753.471985,314.272003,528.992004
745.664001,308.415985,523.135986
739.807983,310.368011,519.231995
743.711975,318.175995,515.328003
730.047974,325.984009,509.471985
741.760010,325.984009,505.567993
743.711975,320.127991,499.712006
743.711975,316.223999,499.712006
739.807983,314.272003,495.808014
733.952026,302.559998,484.096008
745.664001,308.415985,484.096008
733.952026,304.511993,488.000000
747.616028,298.656006,488.000000
743.711975,290.847992,488.000000
739.807983,277.183990,501.664001
747.616028,273.279999,509.471985
747.616028,261.567993,507.519989
743.711975,259.615997,501.664001
759.328003,253.759995,509.471985
755.424011,251.807999,511.424011
747.616028,251.807999,509.471985
751.520020,249.856003,507.519989
749.567993,255.712006,509.471985
743.711975,245.951996,501.664001
745.664001,247.904007,489.951996
743.711975,249.856003,489.951996
741.760010,238.143997,486.048004
745.664001,244.000000,480.191986
743.711975,249.856003,484.096008
737.856018,257.664001,486.048004
739.807983,257.664001,486.048004
741.760010,245.951996,478.239990
737.856018,242.048004,480.191986
741.760010,247.904007,470.432007
759.328003,249.856003,474.335999
753.471985,230.335999,482.144012
761.280029,220.576004,486.048004
763.231995,218.623993,495.808014
759.328003,210.815994,495.808014
757.375977,206.912003,503.615997
755.424011,212.768005,505.567993
757.375977,193.248001,501.664001
757.375977,189.343994,511.424011
765.184021,187.391998,505.567993
782.752014,185.440002,513.375977
772.992004,173.727997,507.519989
767.135986,169.824005,509.471985
772.992004,163.968002,507.519989
782.752014,152.255997,497.760010
780.799988,156.160004,513.375977
778.848022,154.207993,509.471985
772.992004,148.352005,501.664001
778.848022,148.352005,503.615997
774.943970,154.207993,501.664001
757.375977,150.304001,499.712006
771.039978,150.304001,497.760010
765.184021,142.496002,495.808014
771.039978,146.399994,484.096008
771.039978,126.879997,484.096008
771.039978,130.783997,476.287994
763.231995,109.311996,472.384003
753.471985,81.984001,466.528015
745.664001,83.935997,464.575989
739.807983,70.272003,448.959991
730.047974,58.560001,447.007996
730.047974,39.040001,431.391998
724.192017,27.327999,417.727997
718.335999,3.904000,431.391998
732.000000,-15.616000,409.920013
732.000000,-40.992001,400.160004
739.807983,-74.176003,400.160004
739.807983,-91.744003,388.447998
751.520020,-107.360001,386.496002
755.424011,-115.167999,394.303986
757.375977,-121.024002,394.303986
767.135986,-103.456001,400.160004
774.943970,-109.311996,411.872009
774.943970,-109.311996,404.063995
778.848022,-109.311996,413.824005
794.463989,-103.456001,413.824005
796.416016,-101.503998,435.295990
798.367981,-93.695999,443.104004
808.127991,-87.839996,441.152008
829.599976,-89.792000,454.816010
835.455994,-80.031998,456.768005
843.263977,-83.935997,470.432007
849.119995,-80.031998,466.528015
860.831970,-60.512001,480.191986
854.976013,-52.703999,478.239990
862.783997,-44.896000,489.951996
862.783997,-50.751999,488.000000
872.544006,-44.896000,488.000000
876.447998,-42.944000,488.000000
872.544006,-35.136002,495.808014
878.400024,-23.424000,499.712006
882.304016,-11.712000,503.615997
884.255981,-7.808000,503.615997
888.159973,-9.760000,511.424011
890.112000,-15.616000,517.280029
884.255981,-21.472000,515.328003
888.159973,-21.472000,513.375977
890.112000,-31.232000,505.567993
894.015991,-37.088001,511.424011
892.064026,-46.848000,499.712006
886.208008,-44.896000,501.664001
892.064026,-40.992001,488.000000
872.544006,-52.703999,488.000000
864.736023,-56.608002,486.048004
860.831970,-58.560001,476.287994
876.447998,-56.608002,478.239990
