ACC_X,ACC_Y,ACC_Z
849.119995,-25.375999,-411.872009
853.023987,-31.232000,-411.872009
860.831970,-35.136002,-411.872009
843.263977,-31.232000,-415.776001
854.976013,-29.280001,-425.536011
849.119995,-35.136002,-425.536011
853.023987,-31.232000,-406.015991
854.976013,-31.232000,-417.727997
854.976013,-35.136002,-419.679993
847.168030,-40.992001,-421.631989
843.263977,-37.088001,-423.584015
839.359985,-25.375999,-419.679993
843.263977,-33.183998,-427.488007
841.312012,-37.088001,-421.631989
839.359985,-39.040001,-415.776001
845.216003,-39.040001,-433.343994
843.263977,-33.183998,-425.536011
843.263977,-31.232000,-423.584015
841.312012,-33.183998,-423.584015
851.072021,-33.183998,-431.391998
839.359985,-35.136002,-435.295990
851.072021,-35.136002,-429.440002
849.119995,-35.136002,-419.679993
853.023987,-35.136002,-421.631989
849.119995,-39.040001,-417.727997
851.072021,-39.040001,-419.679993
860.831970,-39.040001,-419.679993
862.783997,-39.040001,-413.824005
858.880005,-31.232000,-409.920013
856.927979,-42.944000,-409.920013
856.927979,-35.136002,-411.872009
862.783997,-39.040001,-419.679993
860.831970,-25.375999,-415.776001
866.687988,-31.232000,-417.727997
862.783997,-21.472000,-417.727997
866.687988,-21.472000,-419.679993
864.736023,-33.183998,-417.727997
860.831970,-27.327999,-417.727997
856.927979,-23.424000,-425.536011
856.927979,-17.568001,-421.631989
864.736023,-23.424000,-421.631989
854.976013,-13.664000,-413.824005
854.976013,-13.664000,-411.872009
856.927979,-25.375999,-411.872009
851.072021,-27.327999,-409.920013
860.831970,-33.183998,-415.776001
853.023987,-27.327999,-417.727997
847.168030,-17.568001,-413.824005
847.168030,-15.616000,-415.776001
853.023987,-23.424000,-425.536011
856.927979,-27.327999,-415.776001
854.976013,-27.327999,-425.536011
845.216003,-33.183998,-421.631989
851.072021,-29.280001,-423.584015
845.216003,-19.520000,-419.679993
849.119995,-27.327999,-425.536011
853.023987,-15.616000,-425.536011
853.023987,-17.568001,-427.488007
849.119995,-9.760000,-419.679993
849.119995,-11.712000,-415.776001
849.119995,-13.664000,-421.631989
843.263977,-17.568001,-427.488007
839.359985,-19.520000,-419.679993
845.216003,-25.375999,-425.536011
845.216003,-17.568001,-415.776001
847.168030,-21.472000,-421.631989
843.263977,-23.424000,-419.679993
851.072021,-23.424000,-413.824005
849.119995,-27.327999,-409.920013
853.023987,-25.375999,-411.872009
856.927979,-23.424000,-411.872009
849.119995,-13.664000,-413.824005
841.312012,-27.327999,-411.872009
841.312012,-27.327999,-407.967987
841.312012,-27.327999,-411.872009
845.216003,-19.520000,-415.776001
841.312012,-23.424000,-421.631989
841.312012,-31.232000,-419.679993
841.312012,-31.232000,-423.584015
839.359985,-21.472000,-425.536011
839.359985,-25.375999,-429.440002
839.359985,-23.424000,-423.584015
833.504028,-21.472000,-425.536011
833.504028,-23.424000,-419.679993
837.408020,-27.327999,-417.727997
841.312012,-27.327999,-417.727997
835.455994,-21.472000,-429.440002
835.455994,-21.472000,-423.584015
833.504028,-29.280001,-415.776001
835.455994,-25.375999,-419.679993
833.504028,-19.520000,-419.679993
839.359985,-27.327999,-411.872009
849.119995,-29.280001,-417.727997
853.023987,-40.992001,-423.584015
849.119995,-39.040001,-425.536011
851.072021,-29.280001,-419.679993
854.976013,-39.040001,-423.584015
853.023987,-33.183998,-409.920013
854.976013,-27.327999,-423.584015
854.976013,-39.040001,-419.679993
860.831970,-39.040001,-419.679993
854.976013,-35.136002,-431.391998
860.831970,-35.136002,-415.776001
862.783997,-39.040001,-425.536011
860.831970,-35.136002,-419.679993
860.831970,-39.040001,-417.727997
864.736023,-39.040001,-413.824005
866.687988,-37.088001,-415.776001
866.687988,-35.136002,-419.679993
868.640015,-37.088001,-415.776001
872.544006,-37.088001,-427.488007
868.640015,-31.232000,-423.584015
872.544006,-33.183998,-425.536011
864.736023,-40.992001,-415.776001
862.783997,-40.992001,-417.727997
862.783997,-35.136002,-423.584015
880.351990,-37.088001,-421.631989
876.447998,-44.896000,-419.679993
882.304016,-39.040001,-419.679993
880.351990,-37.088001,-425.536011
876.447998,-35.136002,-429.440002
880.351990,-31.232000,-433.343994
876.447998,-39.040001,-433.343994
880.351990,-40.992001,-439.200012
874.495972,-37.088001,-435.295990
874.495972,-33.183998,-427.488007
882.304016,-33.183998,-431.391998
886.208008,-42.944000,-433.343994
878.400024,-39.040001,-427.488007
888.159973,-35.136002,-437.247986
892.064026,-35.136002,-427.488007
892.064026,-44.896000,-433.343994
895.968018,-44.896000,-423.584015
890.112000,-39.040001,-435.295990
897.919983,-35.136002,-433.343994
901.823975,-35.136002,-435.295990
897.919983,-37.088001,-441.152008
901.823975,-48.799999,-443.104004
909.632019,-29.280001,-431.391998
903.776001,-33.183998,-433.343994
909.632019,-35.136002,-437.247986
911.583984,-37.088001,-433.343994
915.487976,-35.136002,-431.391998
909.632019,-23.424000,-431.391998
911.583984,-37.088001,-429.440002
907.679993,-31.232000,-437.247986
907.679993,-33.183998,-441.152008
919.392029,-39.040001,-441.152008
905.728027,-35.136002,-448.959991
909.632019,-25.375999,-437.247986
915.487976,-39.040001,-439.200012
909.632019,-31.232000,-441.152008
911.583984,-37.088001,-439.200012
915.487976,-35.136002,-448.959991
901.823975,-35.136002,-445.056000
901.823975,-27.327999,-445.056000
905.728027,-27.327999,-441.152008
915.487976,-33.183998,-437.247986
903.776001,-31.232000,-435.295990
907.679993,-35.136002,-441.152008
915.487976,-35.136002,-431.391998
907.679993,-37.088001,-431.391998
913.536011,-27.327999,-435.295990
909.632019,-25.375999,-429.440002
907.679993,-33.183998,-445.056000
907.679993,-29.280001,-441.152008
905.728027,-31.232000,-427.488007
913.536011,-25.375999,-435.295990
911.583984,-17.568001,-435.295990
903.776001,-35.136002,-439.200012
911.583984,-21.472000,-431.391998
917.440002,-25.375999,-427.488007
907.679993,-29.280001,-427.488007
903.776001,-25.375999,-429.440002
897.919983,-25.375999,-431.391998
909.632019,-29.280001,-431.391998
903.776001,-25.375999,-433.343994
913.536011,-23.424000,-435.295990
905.728027,-33.183998,-427.488007
901.823975,-25.375999,-419.679993
905.728027,-33.183998,-429.440002
901.823975,-25.375999,-429.440002
901.823975,-25.375999,-425.536011
899.872009,-25.375999,-429.440002
895.968018,-31.232000,-431.391998
897.919983,-21.472000,-425.536011
894.015991,-27.327999,-425.536011
901.823975,-21.472000,-429.440002
895.968018,-15.616000,-427.488007
897.919983,-19.520000,-429.440002
890.112000,-13.664000,-419.679993
892.064026,-23.424000,-423.584015
886.208008,-27.327999,-427.488007
888.159973,-29.280001,-427.488007
890.112000,-27.327999,-435.295990
890.112000,-25.375999,-437.247986
890.112000,-23.424000,-431.391998
882.304016,-23.424000,-427.488007
878.400024,-15.616000,-427.488007
884.255981,-31.232000,-431.391998
888.159973,-29.280001,-427.488007
884.255981,-27.327999,-427.488007
882.304016,-27.327999,-425.536011
876.447998,-21.472000,-421.631989
884.255981,-21.472000,-421.631989
886.208008,-21.472000,-423.584015
884.255981,-17.568001,-419.679993
892.064026,-11.712000,-415.776001
882.304016,-13.664000,-407.967987
888.159973,-21.472000,-415.776001
882.304016,-23.424000,-419.679993
882.304016,-25.375999,-411.872009
884.255981,-23.424000,-421.631989
878.400024,-23.424000,-425.536011
876.447998,-17.568001,-415.776001
882.304016,-23.424000,-413.824005
884.255981,-25.375999,-406.015991
880.351990,-21.472000,-411.872009
870.591980,-21.472000,-411.872009
872.544006,-29.280001,-404.063995
876.447998,-31.232000,-409.920013
870.591980,-42.944000,-411.872009
884.255981,-33.183998,-409.920013
870.591980,-29.280001,-402.112000
868.640015,-35.136002,-402.112000
866.687988,-40.992001,-413.824005
868.640015,-40.992001,-409.920013
874.495972,-33.183998,-411.872009
862.783997,-40.992001,-407.967987
862.783997,-37.088001,-411.872009
868.640015,-40.992001,-406.015991
862.783997,-42.944000,-406.015991
864.736023,-39.040001,-413.824005
858.880005,-31.232000,-406.015991
856.927979,-37.088001,-409.920013
856.927979,-37.088001,-409.920013
854.976013,-40.992001,-419.679993
858.880005,-37.088001,-409.920013
856.927979,-44.896000,-409.920013
864.736023,-39.040001,-407.967987
856.927979,-42.944000,-407.967987
856.927979,-46.848000,-402.112000
851.072021,-48.799999,-396.256012
856.927979,-60.512001,-396.256012
854.976013,-48.799999,-404.063995
860.831970,-50.751999,-396.256012
864.736023,-50.751999,-396.256012
858.880005,-52.703999,-402.112000
860.831970,-60.512001,-398.208008
858.880005,-54.655998,-398.208008
862.783997,-58.560001,-398.208008
858.880005,-50.751999,-390.399994
860.831970,-60.512001,-394.303986
854.976013,-62.464001,-386.496002
856.927979,-52.703999,-394.303986
847.168030,-62.464001,-400.160004
856.927979,-60.512001,-392.351990
853.023987,-48.799999,-390.399994
851.072021,-52.703999,-388.447998
854.976013,-60.512001,-392.351990
853.023987,-52.703999,-384.544006
853.023987,-54.655998,-394.303986
841.312012,-60.512001,-384.544006
853.023987,-62.464001,-398.208008
849.119995,-60.512001,-380.640015
841.312012,-62.464001,-392.351990
839.359985,-56.608002,-388.447998
843.263977,-62.464001,-392.351990
843.263977,-56.608002,-390.399994
841.312012,-56.608002,-394.303986
843.263977,-60.512001,-386.496002
847.168030,-68.320000,-386.496002
851.072021,-66.367996,-392.351990
841.312012,-60.512001,-384.544006
841.312012,-62.464001,-394.303986
839.359985,-72.223999,-380.640015
847.168030,-58.560001,-394.303986
849.119995,-68.320000,-406.015991
849.119995,-66.367996,-388.447998
845.216003,-56.608002,-388.447998
845.216003,-64.416000,-398.208008
851.072021,-62.464001,-388.447998
843.263977,-64.416000,-394.303986
845.216003,-66.367996,-396.256012
849.119995,-70.272003,-398.208008
845.216003,-60.512001,-396.256012
847.168030,-56.608002,-398.208008
853.023987,-60.512001,-400.160004
849.119995,-70.272003,-394.303986
851.072021,-54.655998,-402.112000
853.023987,-62.464001,-406.015991
858.880005,-60.512001,-407.967987
854.976013,-52.703999,-402.112000
860.831970,-46.848000,-392.351990
860.831970,-54.655998,-402.112000
860.831970,-50.751999,-404.063995
860.831970,-52.703999,-411.872009
851.072021,-44.896000,-407.967987
843.263977,-50.751999,-404.063995
849.119995,-48.799999,-407.967987
854.976013,-54.655998,-407.967987
853.023987,-56.608002,-406.015991
854.976013,-50.751999,-415.776001
853.023987,-40.992001,-425.536011
856.927979,-50.751999,-419.679993
847.168030,-42.944000,-423.584015
847.168030,-40.992001,-423.584015
849.119995,-37.088001,-425.536011
849.119995,-40.992001,-425.536011
854.976013,-42.944000,-435.295990
849.119995,-25.375999,-433.343994
856.927979,-25.375999,-437.247986
853.023987,-25.375999,-437.247986
849.119995,-23.424000,-433.343994
849.119995,-23.424000,-435.295990
851.072021,-23.424000,-435.295990
853.023987,-11.712000,-448.959991
860.831970,-31.232000,-441.152008
860.831970,-25.375999,-445.056000
860.831970,-15.616000,-445.056000
860.831970,-17.568001,-439.200012
868.640015,-9.760000,-437.247986
860.831970,-11.712000,-445.056000
856.927979,-5.856000,-443.104004
872.544006,-9.760000,-445.056000
872.544006,-3.904000,-439.200012
868.640015,-9.760000,-445.056000
874.495972,-11.712000,-445.056000
880.351990,-1.952000,-450.911987
882.304016,1.952000,-450.911987
882.304016,1.952000,-448.959991
882.304016,-11.712000,-445.056000
890.112000,-3.904000,-437.247986
895.968018,-3.904000,-445.056000
890.112000,-3.904000,-439.200012
892.064026,5.856000,-439.200012
888.159973,-1.952000,-437.247986
895.968018,5.856000,-448.959991
901.823975,3.904000,-435.295990
897.919983,5.856000,-429.440002
903.776001,-11.712000,-433.343994
892.064026,3.904000,-431.391998
895.968018,5.856000,-437.247986
897.919983,7.808000,-429.440002
901.823975,3.904000,-433.343994
903.776001,9.760000,-439.200012
901.823975,7.808000,-431.391998
894.015991,9.760000,-441.152008
901.823975,9.760000,-437.247986
897.919983,11.712000,-431.391998
903.776001,5.856000,-433.343994
905.728027,0.000000,-439.200012
915.487976,0.000000,-435.295990
907.679993,1.952000,-435.295990
899.872009,-3.904000,-437.247986
903.776001,0.000000,-435.295990
897.919983,-3.904000,-441.152008
890.112000,0.000000,-441.152008
899.872009,1.952000,-431.391998
894.015991,-13.664000,-435.295990
882.304016,-11.712000,-435.295990
884.255981,-5.856000,-443.104004
888.159973,-5.856000,-443.104004
890.112000,-3.904000,-441.152008
890.112000,-7.808000,-435.295990
888.159973,0.000000,-437.247986
888.159973,0.000000,-443.104004
884.255981,-11.712000,-439.200012
882.304016,-13.664000,-435.295990
884.255981,-11.712000,-437.247986
880.351990,-17.568001,-435.295990
882.304016,-13.664000,-433.343994
886.208008,-5.856000,-429.440002
886.208008,-17.568001,-435.295990
882.304016,-23.424000,-433.343994
878.400024,-21.472000,-427.488007
878.400024,-25.375999,-423.584015
888.159973,-19.520000,-427.488007
878.400024,-29.280001,-427.488007
884.255981,-27.327999,-427.488007
882.304016,-25.375999,-427.488007
882.304016,-19.520000,-435.295990
888.159973,-17.568001,-433.343994
880.351990,-21.472000,-435.295990
874.495972,-29.280001,-429.440002
876.447998,-17.568001,-431.391998
872.544006,-27.327999,-429.440002
876.447998,-27.327999,-425.536011
882.304016,-25.375999,-427.488007
870.591980,-33.183998,-415.776001
868.640015,-25.375999,-421.631989
872.544006,-31.232000,-425.536011
880.351990,-33.183998,-421.631989
876.447998,-29.280001,-421.631989
878.400024,-37.088001,-409.920013
888.159973,-39.040001,-419.679993
880.351990,-39.040001,-423.584015
876.447998,-42.944000,-429.440002
882.304016,-44.896000,-415.776001
880.351990,-33.183998,-423.584015
872.544006,-33.183998,-421.631989
874.495972,-42.944000,-415.776001
884.255981,-35.136002,-421.631989
884.255981,-46.848000,-423.584015
880.351990,-42.944000,-425.536011
876.447998,-37.088001,-413.824005
884.255981,-37.088001,-419.679993
880.351990,-40.992001,-419.679993
880.351990,-39.040001,-419.679993
878.400024,-50.751999,-421.631989
878.400024,-46.848000,-425.536011
878.400024,-54.655998,-415.776001
880.351990,-46.848000,-423.584015
888.159973,-54.655998,-421.631989
878.400024,-50.751999,-421.631989
882.304016,-42.944000,-419.679993
888.159973,-54.655998,-409.920013
892.064026,-48.799999,-417.727997
884.255981,-46.848000,-415.776001
878.400024,-50.751999,-421.631989
888.159973,-44.896000,-407.967987
880.351990,-40.992001,-407.967987
890.112000,-56.608002,-409.920013
886.208008,-50.751999,-415.776001
888.159973,-56.608002,-427.488007
884.255981,-58.560001,-421.631989
890.112000,-48.799999,-425.536011
890.112000,-52.703999,-421.631989
882.304016,-44.896000,-415.776001
882.304016,-58.560001,-421.631989
895.968018,-60.512001,-415.776001
888.159973,-54.655998,-413.824005
899.872009,-52.703999,-409.920013
886.208008,-56.608002,-413.824005
884.255981,-54.655998,-415.776001
888.159973,-72.223999,-421.631989
892.064026,-56.608002,-421.631989
897.919983,-56.608002,-421.631989
903.776001,-60.512001,-425.536011
903.776001,-60.512001,-411.872009
899.872009,-64.416000,-415.776001
903.776001,-64.416000,-415.776001
899.872009,-68.320000,-421.631989
907.679993,-64.416000,-411.872009
903.776001,-68.320000,-415.776001
903.776001,-74.176003,-417.727997
905.728027,-70.272003,-419.679993
907.679993,-74.176003,-411.872009
901.823975,-68.320000,-404.063995
899.872009,-72.223999,-411.872009
903.776001,-78.080002,-404.063995
913.536011,-74.176003,-406.015991
905.728027,-74.176003,-404.063995
894.015991,-78.080002,-411.872009
899.872009,-68.320000,-407.967987
897.919983,-78.080002,-400.160004
903.776001,-72.223999,-404.063995
903.776001,-81.984001,-407.967987
890.112000,-76.127998,-413.824005
894.015991,-83.935997,-409.920013
899.872009,-80.031998,-411.872009
892.064026,-85.888000,-407.967987
892.064026,-80.031998,-409.920013
886.208008,-93.695999,-413.824005
892.064026,-87.839996,-413.824005
892.064026,-91.744003,-423.584015
890.112000,-85.888000,-415.776001
894.015991,-83.935997,-409.920013
886.208008,-87.839996,-421.631989
890.112000,-85.888000,-423.584015
884.255981,-80.031998,-423.584015
884.255981,-91.744003,-421.631989
882.304016,-89.792000,-427.488007
886.208008,-89.792000,-421.631989
882.304016,-93.695999,-415.776001
882.304016,-91.744003,-425.536011
874.495972,-87.839996,-419.679993
880.351990,-93.695999,-427.488007
882.304016,-91.744003,-423.584015
884.255981,-83.935997,-427.488007
884.255981,-80.031998,-429.440002
870.591980,-91.744003,-445.056000
878.400024,-78.080002,-425.536011
880.351990,-78.080002,-431.391998
874.495972,-78.080002,-431.391998
874.495972,-72.223999,-433.343994
880.351990,-78.080002,-443.104004
888.159973,-76.127998,-439.200012
884.255981,-72.223999,-421.631989
895.968018,-72.223999,-441.152008
895.968018,-72.223999,-435.295990
888.159973,-74.176003,-441.152008
897.919983,-60.512001,-435.295990
895.968018,-68.320000,-433.343994
890.112000,-72.223999,-435.295990
895.968018,-66.367996,-435.295990
899.872009,-68.320000,-429.440002
907.679993,-74.176003,-427.488007
915.487976,-68.320000,-437.247986
905.728027,-70.272003,-431.391998
905.728027,-74.176003,-423.584015
