ACC_X,ACC_Y,ACC_Z
716.383972,-33.183998,525.088013
685.151978,56.608002,536.799988
651.968018,31.232000,519.231995
624.640015,-72.223999,505.567993
601.216003,-50.751999,507.519989
609.023987,-11.712000,499.712006
614.880005,-40.992001,488.000000
644.159973,-58.560001,468.480011
673.440002,-15.616000,466.528015
702.719971,13.664000,464.575989
718.335999,9.760000,462.623993
728.096008,29.280001,480.191986
747.616028,83.935997,480.191986
751.520020,95.648003,511.424011
769.088013,119.071999,523.135986
776.895996,148.352005,536.799988
794.463989,165.919998,552.416016
806.176025,173.727997,564.127991
821.791992,179.584000,579.744019
831.552002,173.727997,585.599976
839.359985,160.063995,589.504028
845.216003,156.160004,599.263977
849.119995,150.304001,601.216003
841.312012,115.167999,603.168030
843.263977,87.839996,603.168030
847.168030,74.176003,603.168030
835.455994,50.751999,587.552002
837.408020,19.520000,571.935974
829.599976,9.760000,558.271973
825.695984,3.904000,544.607971
815.935974,0.000000,521.184021
813.984009,-7.808000,503.615997
817.888000,0.000000,484.096008
810.080017,5.856000,478.239990
796.416016,15.616000,478.239990
794.463989,27.327999,462.623993
790.559998,42.944000,458.720001
780.799988,54.655998,456.768005
778.848022,68.320000,452.864014
774.943970,78.080002,462.623993
772.992004,85.888000,466.528015
774.943970,81.984001,478.239990
776.895996,85.888000,468.480011
778.848022,81.984001,482.144012
784.703979,70.272003,486.048004
796.416016,60.512001,503.615997
796.416016,39.040001,509.471985
800.320007,21.472000,513.375977
806.176025,9.760000,525.088013
806.176025,9.760000,527.039978
808.127991,-3.904000,532.895996
810.080017,-7.808000,521.184021
800.320007,-1.952000,513.375977
810.080017,-5.856000,509.471985
806.176025,-1.952000,513.375977
802.271973,0.000000,495.808014
798.367981,21.472000,493.855988
790.559998,29.280001,486.048004
778.848022,37.088001,472.384003
780.799988,44.896000,464.575989
772.992004,62.464001,460.671997
774.943970,78.080002,454.816010
784.703979,83.935997,448.959991
790.559998,76.127998,447.007996
784.703979,70.272003,441.152008
780.799988,62.464001,447.007996
790.559998,54.655998,456.768005
790.559998,48.799999,462.623993
800.320007,35.136002,474.335999
800.320007,31.232000,486.048004
800.320007,17.568001,497.760010
802.271973,1.952000,511.424011
810.080017,5.856000,511.424011
806.176025,5.856000,513.375977
806.176025,3.904000,523.135986
794.463989,0.000000,525.088013
806.176025,1.952000,530.943970
806.176025,1.952000,509.471985
798.367981,33.183998,509.471985
784.703979,39.040001,503.615997
772.992004,29.280001,495.808014
767.135986,72.223999,480.191986
780.799988,107.360001,460.671997
786.656006,99.552002,464.575989
786.656006,83.935997,448.959991
784.703979,107.360001,445.056000
786.656006,117.120003,445.056000
782.752014,83.935997,433.343994
790.559998,87.839996,443.104004
798.367981,93.695999,447.007996
792.512024,87.839996,452.864014
794.463989,62.464001,456.768005
806.176025,72.223999,462.623993
810.080017,76.127998,474.335999
813.984009,60.512001,478.239990
815.935974,62.464001,493.855988
819.840027,68.320000,491.903992
819.840027,62.464001,495.808014
821.791992,56.608002,497.760010
823.744019,62.464001,505.567993
833.504028,64.416000,503.615997
839.359985,64.416000,495.808014
853.023987,70.272003,497.760010
853.023987,99.552002,488.000000
847.168030,91.744003,486.048004
851.072021,93.695999,480.191986
847.168030,115.167999,480.191986
845.216003,134.688004,474.335999
851.072021,126.879997,476.287994
843.263977,122.975998,470.432007
843.263977,136.639999,468.480011
847.168030,144.447998,466.528015
849.119995,117.120003,454.816010
860.831970,121.024002,462.623993
862.783997,134.688004,464.575989
862.783997,128.832001,464.575989
862.783997,132.735992,466.528015
870.591980,128.832001,460.671997
872.544006,128.832001,474.335999
864.736023,128.832001,468.480011
868.640015,126.879997,474.335999
880.351990,122.975998,470.432007
870.591980,126.879997,470.432007
862.783997,130.783997,472.384003
866.687988,134.688004,474.335999
868.640015,128.832001,468.480011
870.591980,150.304001,470.432007
874.495972,160.063995,462.623993
880.351990,163.968002,460.671997
886.208008,165.919998,460.671997
880.351990,175.679993,458.720001
878.400024,189.343994,460.671997
880.351990,181.535995,445.056000
878.400024,169.824005,458.720001
882.304016,175.679993,460.671997
874.495972,181.535995,448.959991
884.255981,191.296005,448.959991
884.255981,169.824005,448.959991
884.255981,162.016006,450.911987
892.064026,154.207993,460.671997
895.968018,163.968002,456.768005
903.776001,167.871994,462.623993
911.583984,156.160004,466.528015
913.536011,163.968002,470.432007
911.583984,177.632004,470.432007
913.536011,177.632004,476.287994
915.487976,177.632004,478.239990
925.247986,185.440002,472.384003
931.104004,185.440002,470.432007
929.151978,189.343994,468.480011
935.007996,191.296005,470.432007
933.056030,206.912003,476.287994
931.104004,199.104004,480.191986
933.056030,193.248001,478.239990
946.719971,201.056000,478.239990
942.815979,206.912003,476.287994
933.056030,197.151993,474.335999
940.864014,199.104004,480.191986
944.768005,204.960007,472.384003
944.768005,201.056000,472.384003
950.624023,208.863998,474.335999
950.624023,191.296005,489.951996
948.671997,179.584000,478.239990
942.815979,183.488007,476.287994
938.911987,193.248001,476.287994
944.768005,183.488007,474.335999
948.671997,179.584000,480.191986
942.815979,181.535995,482.144012
942.815979,185.440002,482.144012
936.960022,189.343994,468.480011
946.719971,193.248001,464.575989
944.768005,185.440002,456.768005
942.815979,203.007996,474.335999
944.768005,206.912003,470.432007
927.200012,201.056000,468.480011
929.151978,203.007996,474.335999
927.200012,214.720001,464.575989
927.200012,208.863998,472.384003
931.104004,203.007996,460.671997
919.392029,204.960007,464.575989
929.151978,199.104004,462.623993
923.296021,189.343994,454.816010
917.440002,195.199997,458.720001
925.247986,195.199997,456.768005
919.392029,191.296005,458.720001
913.536011,195.199997,448.959991
917.440002,189.343994,445.056000
909.632019,189.343994,441.152008
897.919983,201.056000,443.104004
899.872009,191.296005,443.104004
894.015991,177.632004,445.056000
892.064026,179.584000,429.440002
895.968018,195.199997,417.727997
895.968018,193.248001,413.824005
892.064026,173.727997,415.776001
890.112000,181.535995,411.872009
880.351990,201.056000,406.015991
888.159973,179.584000,400.160004
868.640015,167.871994,392.351990
868.640015,193.248001,388.447998
876.447998,191.296005,392.351990
882.304016,177.632004,384.544006
866.687988,197.151993,376.735992
856.927979,214.720001,376.735992
843.263977,185.440002,374.783997
851.072021,156.160004,370.880005
849.119995,183.488007,378.687988
835.455994,197.151993,372.832001
817.888000,167.871994,359.167999
815.935974,136.639999,365.023987
827.648010,136.639999,359.167999
825.695984,167.871994,347.455994
813.984009,160.063995,327.936005
798.367981,132.735992,331.839996
794.463989,101.503998,329.888000
772.992004,130.783997,324.032013
763.231995,158.112000,322.079987
769.088013,93.695999,312.320007
759.328003,64.416000,306.463989
759.328003,107.360001,306.463989
767.135986,122.975998,298.656006
767.135986,85.888000,290.847992
761.280029,72.223999,288.895996
761.280029,105.407997,288.895996
763.231995,105.407997,283.040009
735.903992,81.984001,281.088013
776.895996,76.127998,286.944000
776.895996,99.552002,286.944000
761.280029,144.447998,288.895996
780.799988,117.120003,298.656006
782.752014,76.127998,306.463989
812.031982,97.599998,310.368011
817.888000,154.207993,316.223999
819.840027,142.496002,324.032013
829.599976,91.744003,327.936005
821.791992,103.456001,339.648010
827.648010,171.776001,337.696014
819.840027,169.824005,351.359985
853.023987,81.984001,341.600006
845.216003,87.839996,339.648010
839.359985,152.255997,355.264008
845.216003,126.879997,359.167999
851.072021,44.896000,349.407990
862.783997,68.320000,339.648010
870.591980,101.503998,351.359985
892.064026,64.416000,363.071991
895.968018,7.808000,353.312012
897.919983,46.848000,353.312012
905.728027,101.503998,359.167999
901.823975,80.031998,357.216003
903.776001,44.896000,343.552002
901.823975,54.655998,349.407990
899.872009,97.599998,357.216003
923.296021,105.407997,347.455994
919.392029,80.031998,349.407990
927.200012,62.464001,343.552002
929.151978,72.223999,339.648010
935.007996,95.648003,339.648010
931.104004,95.648003,339.648010
933.056030,78.080002,335.743988
944.768005,66.367996,329.888000
931.104004,99.552002,327.936005
942.815979,109.311996,316.223999
935.007996,103.456001,316.223999
933.056030,83.935997,314.272003
925.247986,80.031998,314.272003
927.200012,91.744003,308.415985
935.007996,81.984001,294.752014
942.815979,44.896000,288.895996
952.575989,33.183998,288.895996
952.575989,44.896000,277.183990
958.432007,54.655998,277.183990
962.335999,60.512001,261.567993
948.671997,27.327999,249.856003
948.671997,19.520000,242.048004
950.624023,33.183998,247.904007
931.104004,56.608002,238.143997
921.343994,74.176003,263.519989
919.392029,62.464001,269.376007
925.247986,124.928001,281.088013
931.104004,204.960007,288.895996
958.432007,189.343994,300.608002
958.432007,142.496002,300.608002
968.192017,206.912003,296.704010
977.952026,271.328003,292.799988
972.096008,218.623993,302.559998
968.192017,163.968002,286.944000
974.047974,171.776001,288.895996
966.239990,191.296005,281.088013
962.335999,154.207993,269.376007
948.671997,107.360001,261.567993
946.719971,66.367996,251.807999
935.007996,52.703999,249.856003
933.056030,44.896000,242.048004
935.007996,17.568001,240.095993
935.007996,-7.808000,228.384003
940.864014,-27.327999,220.576004
923.296021,-42.944000,224.479996
921.343994,-42.944000,212.768005
921.343994,-31.232000,212.768005
925.247986,-7.808000,212.768005
921.343994,9.760000,208.863998
905.728027,33.183998,195.199997
929.151978,62.464001,199.104004
935.007996,72.223999,214.720001
936.960022,91.744003,206.912003
933.056030,99.552002,220.576004
936.960022,109.311996,214.720001
927.200012,119.071999,218.623993
931.104004,126.879997,228.384003
942.815979,103.456001,224.479996
936.960022,111.264000,218.623993
946.719971,113.216003,222.528000
938.911987,97.599998,240.095993
942.815979,78.080002,236.192001
956.479980,60.512001,240.095993
954.528015,39.040001,245.951996
950.624023,19.520000,257.664001
952.575989,1.952000,261.567993
960.383972,-13.664000,249.856003
946.719971,-37.088001,249.856003
948.671997,-44.896000,257.664001
962.335999,-64.416000,261.567993
964.288025,-91.744003,265.471985
970.143982,-107.360001,269.376007
976.000000,-109.311996,261.567993
983.807983,-117.120003,275.231995
954.528015,9.760000,286.944000
970.143982,226.432007,292.799988
983.807983,206.912003,296.704010
989.664001,-37.088001,308.415985
999.424011,-138.591995,320.127991
1007.231995,-74.176003,329.888000
995.520020,11.712000,339.648010
993.567993,91.744003,357.216003
987.711975,115.167999,366.976013
1001.375977,46.848000,384.544006
1015.039978,5.856000,386.496002
1013.088013,-3.904000,411.872009
1018.943970,1.952000,419.679993
1007.231995,7.808000,437.247986
1018.943970,9.760000,441.152008
1011.135986,-17.568001,452.864014
1005.280029,-56.608002,472.384003
1005.280029,-70.272003,486.048004
995.520020,-66.367996,486.048004
991.616028,-42.944000,476.287994
995.520020,-42.944000,474.335999
997.471985,-37.088001,468.480011
987.711975,-83.935997,462.623993
966.239990,-78.080002,462.623993
958.432007,-74.176003,448.959991
958.432007,-87.839996,450.911987
954.528015,-97.599998,431.391998
944.768005,-107.360001,427.488007
935.007996,-119.071999,409.920013
944.768005,-117.120003,398.208008
935.007996,-119.071999,380.640015
927.200012,-126.879997,351.359985
921.343994,-122.975998,339.648010
913.536011,-103.456001,320.127991
892.064026,-87.839996,296.704010
880.351990,-74.176003,279.135986
847.168030,-70.272003,261.567993
843.263977,-44.896000,245.951996
837.408020,-35.136002,220.576004
843.263977,-29.280001,197.151993
806.176025,-33.183998,177.632004
837.408020,-21.472000,154.207993
821.791992,-27.327999,138.591995
839.359985,-23.424000,136.639999
819.840027,-31.232000,113.216003
812.031982,-15.616000,91.744003
823.744019,1.952000,68.320000
813.984009,0.000000,50.751999
800.320007,0.000000,25.375999
806.176025,13.664000,0.000000
808.127991,7.808000,-25.375999
817.888000,11.712000,-33.183998
812.031982,29.280001,-50.751999
815.935974,23.424000,-74.176003
804.223999,17.568001,-83.935997
798.367981,27.327999,-105.407997
810.080017,35.136002,-130.783997
804.223999,35.136002,-130.783997
800.320007,33.183998,-163.968002
796.416016,35.136002,-187.391998
810.080017,37.088001,-204.960007
806.176025,56.608002,-214.720001
788.607971,52.703999,-212.768005
796.416016,40.992001,-222.528000
806.176025,33.183998,-216.671997
800.320007,31.232000,-234.240005
788.607971,23.424000,-234.240005
790.559998,31.232000,-224.479996
804.223999,31.232000,-232.287994
782.752014,19.520000,-218.623993
792.512024,17.568001,-214.720001
784.703979,13.664000,-212.768005
813.984009,23.424000,-216.671997
798.367981,11.712000,-226.432007
813.984009,3.904000,-232.287994
802.271973,5.856000,-244.000000
806.176025,3.904000,-261.567993
782.752014,-31.232000,-269.376007
667.583984,-333.791992,-226.432007
894.015991,-220.576004,-105.407997
831.552002,113.216003,13.664000
679.296021,70.272003,35.136002
794.463989,-148.352005,29.280001
874.495972,-201.056000,1.952000
876.447998,-9.760000,-23.424000
897.919983,37.088001,-56.608002
909.632019,-181.535995,-81.984001
1052.128052,-273.279999,-99.552002
974.047974,-78.080002,-117.120003
970.143982,-1.952000,-113.216003
1044.319946,-187.391998,-107.360001
1097.024048,-294.752014,-113.216003
1083.359985,-162.016006,-117.120003
1056.031982,-15.616000,-97.599998
1091.167969,-134.688004,-81.984001
1095.072021,-286.944000,-50.751999
1124.352051,-177.632004,-31.232000
1030.656006,-37.088001,-25.375999
987.711975,-66.367996,-5.856000
1001.375977,-179.584000,7.808000
985.760010,-163.968002,15.616000
962.335999,-74.176003,11.712000
919.392029,-46.848000,5.856000
948.671997,-103.456001,5.856000
907.679993,-138.591995,-13.664000
935.007996,-109.311996,-27.327999
946.719971,-66.367996,-19.520000
936.960022,-105.407997,-40.992001
983.807983,-124.928001,-58.560001
1020.895996,-113.216003,-60.512001
1032.608032,-95.648003,-81.984001
1015.039978,-46.848000,-97.599998
1063.839966,-40.992001,-109.311996
