ACC_X,ACC_Y,ACC_Z
769.088013,507.519989,398.208008
763.231995,511.424011,398.208008
769.088013,509.471985,400.160004
767.135986,499.712006,396.256012
763.231995,505.567993,394.303986
761.280029,505.567993,398.208008
767.135986,501.664001,386.496002
771.039978,501.664001,396.256012
761.280029,497.760010,392.351990
767.135986,501.664001,392.351990
774.943970,507.519989,400.160004
769.088013,499.712006,388.447998
774.943970,493.855988,386.496002
772.992004,507.519989,392.351990
772.992004,499.712006,394.303986
778.848022,499.712006,392.351990
772.992004,497.760010,396.256012
774.943970,505.567993,392.351990
774.943970,497.760010,388.447998
774.943970,491.903992,398.208008
772.992004,497.760010,398.208008
780.799988,501.664001,392.351990
780.799988,484.096008,394.303986
788.607971,501.664001,386.496002
784.703979,507.519989,396.256012
778.848022,499.712006,384.544006
784.703979,509.471985,394.303986
786.656006,489.951996,392.351990
790.559998,493.855988,404.063995
786.656006,493.855988,390.399994
780.799988,497.760010,390.399994
782.752014,491.903992,390.399994
788.607971,491.903992,394.303986
784.703979,491.903992,392.351990
782.752014,497.760010,400.160004
778.848022,507.519989,404.063995
784.703979,505.567993,390.399994
786.656006,501.664001,406.015991
786.656006,499.712006,394.303986
784.703979,503.615997,396.256012
790.559998,499.712006,394.303986
798.367981,491.903992,394.303986
784.703979,497.760010,404.063995
796.416016,499.712006,394.303986
786.656006,507.519989,404.063995
788.607971,505.567993,394.303986
786.656006,495.808014,394.303986
790.559998,497.760010,400.160004
790.559998,499.712006,400.160004
784.703979,505.567993,400.160004
792.512024,499.712006,402.112000
794.463989,505.567993,398.208008
788.607971,499.712006,400.160004
788.607971,493.855988,398.208008
790.559998,505.567993,400.160004
798.367981,501.664001,400.160004
794.463989,505.567993,400.160004
792.512024,501.664001,394.303986
792.512024,505.567993,394.303986
786.656006,503.615997,392.351990
786.656006,501.664001,396.256012
778.848022,503.615997,394.303986
782.752014,501.664001,398.208008
786.656006,501.664001,394.303986
786.656006,503.615997,400.160004
786.656006,517.280029,396.256012
786.656006,511.424011,394.303986
790.559998,499.712006,394.303986
784.703979,513.375977,398.208008
790.559998,509.471985,396.256012
780.799988,509.471985,400.160004
774.943970,507.519989,396.256012
778.848022,511.424011,400.160004
772.992004,511.424011,394.303986
774.943970,519.231995,390.399994
772.992004,507.519989,394.303986
771.039978,511.424011,388.447998
774.943970,511.424011,400.160004
769.088013,505.567993,390.399994
771.039978,507.519989,400.160004
774.943970,509.471985,404.063995
771.039978,517.280029,394.303986
759.328003,513.375977,388.447998
763.231995,507.519989,390.399994
769.088013,499.712006,388.447998
763.231995,509.471985,388.447998
761.280029,521.184021,388.447998
761.280029,501.664001,392.351990
767.135986,517.280029,398.208008
769.088013,515.328003,402.112000
759.328003,507.519989,396.256012
761.280029,511.424011,398.208008
765.184021,501.664001,398.208008
765.184021,511.424011,390.399994
767.135986,517.280029,398.208008
765.184021,517.280029,394.303986
763.231995,513.375977,396.256012
761.280029,513.375977,402.112000
763.231995,519.231995,394.303986
753.471985,519.231995,400.160004
761.280029,517.280029,402.112000
763.231995,505.567993,396.256012
761.280029,507.519989,398.208008
765.184021,509.471985,392.351990
771.039978,505.567993,394.303986
757.375977,507.519989,396.256012
761.280029,507.519989,396.256012
759.328003,509.471985,396.256012
763.231995,513.375977,396.256012
755.424011,505.567993,400.160004
757.375977,517.280029,398.208008
763.231995,517.280029,396.256012
757.375977,517.280029,398.208008
759.328003,515.328003,390.399994
759.328003,499.712006,394.303986
755.424011,511.424011,396.256012
765.184021,503.615997,390.399994
761.280029,501.664001,392.351990
767.135986,505.567993,396.256012
771.039978,505.567993,392.351990
759.328003,511.424011,392.351990
769.088013,513.375977,398.208008
767.135986,499.712006,386.496002
767.135986,513.375977,406.015991
761.280029,505.567993,404.063995
767.135986,505.567993,398.208008
772.992004,497.760010,404.063995
763.231995,511.424011,390.399994
771.039978,509.471985,392.351990
769.088013,505.567993,396.256012
767.135986,497.760010,396.256012
771.039978,499.712006,400.160004
765.184021,495.808014,396.256012
759.328003,488.000000,400.160004
769.088013,501.664001,394.303986
772.992004,501.664001,398.208008
769.088013,501.664001,400.160004
765.184021,497.760010,402.112000
761.280029,488.000000,398.208008
769.088013,488.000000,396.256012
776.895996,491.903992,398.208008
771.039978,497.760010,398.208008
774.943970,489.951996,400.160004
774.943970,497.760010,396.256012
772.992004,484.096008,402.112000
769.088013,476.287994,407.967987
784.703979,484.096008,398.208008
774.943970,484.096008,402.112000
772.992004,491.903992,396.256012
771.039978,491.903992,404.063995
771.039978,486.048004,406.015991
772.992004,489.951996,396.256012
772.992004,489.951996,404.063995
778.848022,476.287994,394.303986
769.088013,480.191986,400.160004
769.088013,484.096008,400.160004
774.943970,482.144012,404.063995
769.088013,486.048004,409.920013
774.943970,493.855988,415.776001
767.135986,476.287994,415.776001
772.992004,486.048004,409.920013
774.943970,472.384003,406.015991
772.992004,484.096008,402.112000
778.848022,484.096008,402.112000
776.895996,484.096008,407.967987
774.943970,482.144012,402.112000
772.992004,489.951996,409.920013
772.992004,480.191986,411.872009
774.943970,488.000000,417.727997
769.088013,489.951996,411.872009
771.039978,491.903992,402.112000
771.039978,486.048004,413.824005
767.135986,476.287994,409.920013
765.184021,482.144012,409.920013
761.280029,488.000000,409.920013
767.135986,480.191986,407.967987
767.135986,491.903992,411.872009
769.088013,480.191986,398.208008
755.424011,480.191986,404.063995
757.375977,478.239990,409.920013
759.328003,484.096008,409.920013
761.280029,478.239990,409.920013
755.424011,484.096008,406.015991
753.471985,488.000000,406.015991
757.375977,491.903992,413.824005
759.328003,484.096008,415.776001
759.328003,493.855988,406.015991
741.760010,497.760010,417.727997
755.424011,484.096008,406.015991
747.616028,478.239990,411.872009
751.520020,480.191986,411.872009
747.616028,484.096008,406.015991
743.711975,486.048004,407.967987
745.664001,476.287994,413.824005
733.952026,488.000000,400.160004
745.664001,484.096008,404.063995
751.520020,484.096008,406.015991
747.616028,478.239990,407.967987
749.567993,484.096008,406.015991
741.760010,495.808014,402.112000
741.760010,495.808014,398.208008
741.760010,486.048004,394.303986
747.616028,480.191986,404.063995
747.616028,497.760010,398.208008
735.903992,484.096008,400.160004
739.807983,489.951996,398.208008
739.807983,491.903992,398.208008
747.616028,491.903992,398.208008
741.760010,489.951996,402.112000
745.664001,491.903992,396.256012
733.952026,486.048004,382.592010
743.711975,488.000000,386.496002
741.760010,484.096008,400.160004
749.567993,493.855988,386.496002
739.807983,488.000000,392.351990
747.616028,497.760010,396.256012
747.616028,488.000000,396.256012
749.567993,501.664001,400.160004
741.760010,484.096008,400.160004
743.711975,497.760010,392.351990
743.711975,499.712006,396.256012
739.807983,501.664001,398.208008
749.567993,499.712006,396.256012
751.520020,491.903992,396.256012
749.567993,497.760010,390.399994
751.520020,491.903992,390.399994
751.520020,489.951996,384.544006
751.520020,493.855988,388.447998
753.471985,484.096008,392.351990
755.424011,495.808014,386.496002
757.375977,495.808014,394.303986
761.280029,497.760010,388.447998
755.424011,495.808014,388.447998
755.424011,495.808014,384.544006
749.567993,499.712006,388.447998
757.375977,495.808014,388.447998
759.328003,491.903992,388.447998
755.424011,493.855988,398.208008
751.520020,491.903992,402.112000
753.471985,493.855988,394.303986
759.328003,489.951996,396.256012
763.231995,505.567993,392.351990
757.375977,501.664001,388.447998
767.135986,499.712006,392.351990
759.328003,499.712006,394.303986
767.135986,497.760010,392.351990
771.039978,489.951996,386.496002
755.424011,499.712006,390.399994
755.424011,495.808014,390.399994
755.424011,488.000000,378.687988
755.424011,499.712006,384.544006
757.375977,497.760010,392.351990
761.280029,489.951996,388.447998
753.471985,486.048004,382.592010
759.328003,484.096008,384.544006
755.424011,489.951996,382.592010
751.520020,489.951996,378.687988
759.328003,480.191986,384.544006
761.280029,482.144012,388.447998
765.184021,480.191986,390.399994
757.375977,489.951996,392.351990
763.231995,489.951996,390.399994
765.184021,482.144012,390.399994
759.328003,482.144012,390.399994
753.471985,486.048004,396.256012
753.471985,489.951996,378.687988
755.424011,488.000000,370.880005
755.424011,484.096008,374.783997
757.375977,486.048004,370.880005
759.328003,488.000000,380.640015
755.424011,480.191986,370.880005
755.424011,489.951996,380.640015
763.231995,482.144012,372.832001
755.424011,476.287994,372.832001
747.616028,484.096008,370.880005
753.471985,476.287994,374.783997
759.328003,482.144012,376.735992
759.328003,478.239990,378.687988
759.328003,478.239990,384.544006
745.664001,474.335999,384.544006
751.520020,470.432007,378.687988
757.375977,480.191986,396.256012
755.424011,468.480011,388.447998
759.328003,478.239990,390.399994
759.328003,482.144012,398.208008
753.471985,486.048004,388.447998
763.231995,484.096008,396.256012
757.375977,484.096008,394.303986
751.520020,488.000000,400.160004
757.375977,488.000000,402.112000
763.231995,488.000000,400.160004
767.135986,497.760010,394.303986
763.231995,499.712006,406.015991
763.231995,497.760010,402.112000
761.280029,495.808014,404.063995
763.231995,499.712006,400.160004
763.231995,505.567993,406.015991
767.135986,507.519989,404.063995
765.184021,495.808014,407.967987
774.943970,499.712006,415.776001
769.088013,499.712006,415.776001
765.184021,513.375977,415.776001
761.280029,509.471985,415.776001
771.039978,505.567993,413.824005
767.135986,511.424011,419.679993
765.184021,519.231995,417.727997
763.231995,519.231995,411.872009
763.231995,521.184021,417.727997
761.280029,527.039978,406.015991
765.184021,519.231995,400.160004
763.231995,528.992004,411.872009
761.280029,536.799988,407.967987
759.328003,527.039978,404.063995
759.328003,525.088013,406.015991
761.280029,519.231995,409.920013
763.231995,528.992004,406.015991
757.375977,530.943970,406.015991
751.520020,523.135986,407.967987
757.375977,527.039978,413.824005
761.280029,528.992004,415.776001
755.424011,527.039978,413.824005
755.424011,519.231995,415.776001
757.375977,523.135986,413.824005
757.375977,528.992004,415.776001
757.375977,523.135986,411.872009
753.471985,528.992004,411.872009
747.616028,536.799988,419.679993
751.520020,538.752014,411.872009
751.520020,530.943970,404.063995
745.664001,532.895996,407.967987
745.664001,527.039978,398.208008
749.567993,523.135986,411.872009
745.664001,523.135986,404.063995
749.567993,517.280029,402.112000
737.856018,517.280029,415.776001
743.711975,515.328003,404.063995
745.664001,515.328003,409.920013
743.711975,519.231995,409.920013
741.760010,517.280029,413.824005
733.952026,519.231995,406.015991
737.856018,515.328003,402.112000
749.567993,517.280029,406.015991
743.711975,509.471985,406.015991
741.760010,517.280029,400.160004
743.711975,515.328003,406.015991
747.616028,507.519989,406.015991
747.616028,501.664001,415.776001
741.760010,517.280029,413.824005
741.760010,517.280029,413.824005
747.616028,503.615997,411.872009
745.664001,505.567993,411.872009
741.760010,507.519989,413.824005
741.760010,513.375977,417.727997
739.807983,515.328003,415.776001
737.856018,519.231995,415.776001
753.471985,511.424011,413.824005
747.616028,509.471985,402.112000
751.520020,503.615997,409.920013
755.424011,503.615997,411.872009
751.520020,503.615997,409.920013
753.471985,491.903992,409.920013
757.375977,497.760010,411.872009
755.424011,501.664001,413.824005
757.375977,484.096008,406.015991
757.375977,489.951996,413.824005
759.328003,484.096008,409.920013
759.328003,484.096008,421.631989
761.280029,486.048004,409.920013
763.231995,493.855988,406.015991
767.135986,484.096008,411.872009
761.280029,488.000000,406.015991
771.039978,489.951996,415.776001
763.231995,491.903992,406.015991
772.992004,491.903992,409.920013
765.184021,493.855988,406.015991
765.184021,488.000000,404.063995
767.135986,489.951996,413.824005
778.848022,493.855988,409.920013
776.895996,488.000000,413.824005
772.992004,493.855988,413.824005
778.848022,489.951996,411.872009
782.752014,491.903992,409.920013
788.607971,484.096008,421.631989
790.559998,482.144012,417.727997
802.271973,474.335999,419.679993
788.607971,470.432007,419.679993
800.320007,472.384003,411.872009
798.367981,464.575989,406.015991
796.416016,468.480011,407.967987
802.271973,476.287994,413.824005
802.271973,474.335999,411.872009
802.271973,476.287994,413.824005
808.127991,474.335999,419.679993
808.127991,474.335999,415.776001
808.127991,470.432007,407.967987
806.176025,466.528015,409.920013
817.888000,486.048004,409.920013
815.935974,474.335999,402.112000
819.840027,474.335999,407.967987
817.888000,472.384003,402.112000
819.840027,482.144012,407.967987
812.031982,472.384003,406.015991
823.744019,474.335999,407.967987
819.840027,472.384003,406.015991
819.840027,470.432007,413.824005
821.791992,472.384003,409.920013
819.840027,476.287994,407.967987
815.935974,456.768005,406.015991
823.744019,454.816010,398.208008
825.695984,458.720001,398.208008
827.648010,464.575989,396.256012
823.744019,470.432007,394.303986
823.744019,466.528015,394.303986
825.695984,474.335999,400.160004
821.791992,468.480011,400.160004
815.935974,468.480011,402.112000
823.744019,464.575989,394.303986
819.840027,474.335999,388.447998
817.888000,486.048004,398.208008
827.648010,484.096008,378.687988
821.791992,489.951996,384.544006
821.791992,484.096008,382.592010
821.791992,484.096008,390.399994
827.648010,484.096008,388.447998
823.744019,489.951996,386.496002
823.744019,472.384003,380.640015
823.744019,489.951996,384.544006
823.744019,482.144012,384.544006
819.840027,486.048004,378.687988
823.744019,486.048004,370.880005
829.599976,478.239990,365.023987
829.599976,493.855988,366.976013
