ACC_X,ACC_Y,ACC_Z
771.039978,17.568001,-550.463989
747.616028,-3.904000,-571.935974
737.856018,-72.223999,-585.599976
733.952026,-171.776001,-536.799988
776.895996,-267.424011,-433.343994
817.888000,-320.127991,-329.888000
860.831970,-308.415985,-267.424011
888.159973,-259.615997,-251.807999
882.304016,-208.863998,-277.183990
870.591980,-150.304001,-324.032013
849.119995,-107.360001,-370.880005
831.552002,-44.896000,-398.208008
831.552002,-5.856000,-413.824005
829.599976,27.327999,-443.104004
825.695984,60.512001,-458.720001
819.840027,80.031998,-474.335999
810.080017,48.799999,-489.951996
802.271973,7.808000,-488.000000
800.320007,-81.984001,-484.096008
798.367981,-138.591995,-447.007996
804.223999,-197.151993,-421.631989
810.080017,-236.192001,-398.208008
815.935974,-228.384003,-392.351990
813.984009,-199.104004,-396.256012
819.840027,-156.160004,-407.967987
819.840027,-99.552002,-433.343994
815.935974,-58.560001,-439.200012
813.984009,-23.424000,-441.152008
808.127991,9.760000,-435.295990
813.984009,19.520000,-419.679993
813.984009,19.520000,-421.631989
829.599976,23.424000,-421.631989
819.840027,5.856000,-435.295990
800.320007,-1.952000,-486.048004
765.184021,33.183998,-540.703979
714.432007,101.503998,-640.255981
642.208008,195.199997,-726.143982
552.416016,251.807999,-815.935974
462.623993,366.976013,-919.392029
388.447998,564.127991,-966.239990
349.407990,718.335999,-1038.463989
331.839996,657.823975,-1020.895996
370.880005,339.648010,-806.176025
400.160004,0.000000,-646.112000
439.200012,-158.112000,-538.752014
540.703979,-284.992004,-462.623993
638.304016,-388.447998,-489.951996
708.575989,-439.200012,-573.888000
769.088013,-411.872009,-593.408020
774.943970,-253.759995,-573.888000
747.616028,7.808000,-509.471985
728.096008,115.167999,-474.335999
944.768005,-2709.375977,-404.063995
1233.663940,-2890.912109,-423.584015
977.952026,-837.408020,-349.407990
749.567993,406.015991,-384.544006
671.487976,495.808014,-519.231995
552.416016,-11.712000,-571.935974
515.328003,312.320007,-802.271973
300.608002,1157.536011,-1432.767944
199.104004,1817.312012,-1778.271973
50.751999,1780.223999,-1432.767944
50.751999,1807.552002,-1165.343994
74.176003,732.000000,-843.263977
269.376007,-767.135986,-577.791992
612.927979,-1526.463989,-292.799988
856.927979,-1801.696045,-81.984001
979.903992,-1487.423950,-185.440002
1071.647949,-1022.848022,-109.311996
1169.248047,-564.127991,76.127998
1177.056030,-124.928001,152.255997
1192.671997,87.839996,224.479996
1382.015991,-542.656006,406.015991
1454.239990,-944.768005,290.847992
1460.095947,-999.424011,177.632004
1366.400024,-681.247986,70.272003
1204.384033,-384.544006,19.520000
1013.088013,-152.255997,-191.296005
868.640015,240.095993,-404.063995
782.752014,569.984009,-515.328003
763.231995,792.512024,-609.023987
763.231995,716.383972,-595.359985
798.367981,691.007996,-542.656006
870.591980,581.695984,-447.007996
948.671997,528.992004,-331.839996
1011.135986,398.208008,-245.951996
1034.560059,302.559998,-208.863998
964.288025,267.424011,-230.335999
886.208008,294.752014,-304.511993
815.935974,388.447998,-382.592010
757.375977,404.063995,-466.528015
704.671997,413.824005,-577.791992
595.359985,587.552002,-712.479980
505.567993,519.231995,-626.591980
499.712006,152.255997,-741.760010
659.776001,-513.375977,-673.440002
812.031982,-868.640015,-566.080017
884.255981,-569.984009,-480.191986
929.151978,-101.503998,-390.399994
954.528015,107.360001,-431.391998
968.192017,25.375999,-388.447998
964.288025,13.664000,-384.544006
952.575989,-99.552002,-390.399994
884.255981,-302.559998,-437.247986
872.544006,-423.584015,-521.184021
831.552002,-573.888000,-597.312012
798.367981,-349.407990,-646.112000
706.624023,-70.272003,-722.239990
661.728027,228.384003,-763.231995
665.632019,363.071991,-741.760010
636.351990,324.032013,-692.960022
618.783997,70.272003,-694.911987
556.320007,456.768005,-909.632019
519.231995,991.616028,-966.239990
466.528015,1001.375977,-976.000000
423.584015,691.007996,-864.736023
370.880005,462.623993,-872.544006
351.359985,122.975998,-938.911987
372.832001,-183.488007,-981.856018
353.312012,-447.007996,-1018.943970
363.071991,-544.607971,-1046.271973
339.648010,-571.935974,-1057.984009
294.752014,-562.176025,-1063.839966
273.279999,-593.408020,-1134.112061
281.088013,-482.144012,-1266.848022
267.424011,-511.424011,-1360.543945
191.296005,-355.264008,-1391.776001
105.407997,-300.608002,-1368.352051
40.992001,-222.528000,-1331.264038
3.904000,-197.151993,-1339.072021
68.320000,-302.559998,-1360.543945
333.791992,-433.343994,-1339.072021
595.359985,-402.112000,-1085.312012
716.383972,-240.095993,-669.536011
751.520020,-156.160004,-331.839996
776.895996,-42.944000,-167.871994
753.471985,-58.560001,-162.016006
856.927979,-58.560001,-339.648010
940.864014,-58.560001,-521.184021
977.952026,17.568001,-595.359985
954.528015,124.928001,-575.840027
864.736023,277.183990,-491.903992
788.607971,363.071991,-421.631989
767.135986,464.575989,-462.623993
784.703979,528.992004,-562.176025
788.607971,464.575989,-544.607971
812.031982,310.368011,-443.104004
870.591980,50.751999,-296.704010
1003.328003,-236.192001,-150.304001
1128.255981,-447.007996,13.664000
1298.079956,-858.880005,240.095993
1567.456055,-1036.511963,515.328003
1805.599976,-1149.728027,735.903992
2045.696045,-931.104004,753.471985
2184.288086,-398.208008,694.911987
2299.456055,-11.712000,733.952026
2254.560059,140.544006,860.831970
2032.031982,21.472000,884.255981
1774.368042,-132.735992,761.280029
1563.552002,-316.223999,607.072021
1426.911987,-306.463989,337.696014
1339.072021,-240.095993,15.616000
1233.663940,-136.639999,-308.415985
1079.456055,101.503998,-507.519989
901.823975,374.783997,-640.255981
798.367981,569.984009,-710.528015
817.888000,733.952026,-757.375977
849.119995,737.856018,-726.143982
878.400024,681.247986,-616.831970
935.007996,489.951996,-484.096008
970.143982,347.455994,-413.824005
981.856018,144.447998,-421.631989
938.911987,0.000000,-445.056000
929.151978,-95.648003,-488.000000
911.583984,-101.503998,-519.231995
917.440002,-163.968002,-530.943970
927.200012,-156.160004,-472.384003
956.479980,-81.984001,-386.496002
989.664001,-37.088001,-304.511993
993.567993,-39.040001,-273.279999
991.616028,-101.503998,-335.743988
989.664001,-72.223999,-450.911987
942.815979,-76.127998,-528.992004
854.976013,19.520000,-603.168030
802.271973,-23.424000,-646.112000
771.039978,39.040001,-659.776001
757.375977,0.000000,-642.208008
776.895996,39.040001,-622.687988
827.648010,-21.472000,-603.168030
831.552002,11.712000,-599.263977
827.648010,-5.856000,-564.127991
858.880005,15.616000,-546.559998
892.064026,-23.424000,-509.471985
909.632019,11.712000,-476.287994
907.679993,-15.616000,-456.768005
882.304016,1.952000,-445.056000
868.640015,-31.232000,-484.096008
882.304016,-33.183998,-536.799988
878.400024,-48.799999,-568.031982
831.552002,-40.992001,-591.455994
817.888000,-40.992001,-605.119995
831.552002,-7.808000,-599.263977
839.359985,-11.712000,-573.888000
849.119995,-31.232000,-552.416016
823.744019,-42.944000,-532.895996
837.408020,-1.952000,-525.088013
858.880005,9.760000,-519.231995
880.351990,33.183998,-527.039978
888.159973,50.751999,-523.135986
876.447998,46.848000,-515.328003
862.783997,13.664000,-513.375977
872.544006,-13.664000,-525.088013
860.831970,-25.375999,-538.752014
837.408020,-46.848000,-550.463989
837.408020,-39.040001,-566.080017
827.648010,-17.568001,-575.840027
829.599976,-3.904000,-585.599976
815.935974,-11.712000,-593.408020
813.984009,-5.856000,-583.648010
823.744019,-27.327999,-575.840027
831.552002,-7.808000,-568.031982
829.599976,-21.472000,-566.080017
831.552002,-27.327999,-548.512024
837.408020,-23.424000,-550.463989
835.455994,-23.424000,-554.367981
839.359985,-31.232000,-544.607971
843.263977,-17.568001,-548.512024
841.312012,-3.904000,-544.607971
839.359985,-1.952000,-540.703979
843.263977,13.664000,-542.656006
851.072021,15.616000,-530.943970
851.072021,15.616000,-528.992004
853.023987,7.808000,-515.328003
858.880005,5.856000,-513.375977
847.168030,-3.904000,-528.992004
849.119995,-7.808000,-530.943970
851.072021,-13.664000,-528.992004
847.168030,-25.375999,-550.463989
841.312012,-23.424000,-544.607971
835.455994,-25.375999,-554.367981
849.119995,-27.327999,-562.176025
841.312012,-25.375999,-550.463989
841.312012,-19.520000,-548.512024
839.359985,-9.760000,-546.559998
839.359985,-17.568001,-544.607971
839.359985,-13.664000,-546.559998
845.216003,-11.712000,-542.656006
847.168030,-7.808000,-540.703979
847.168030,1.952000,-540.703979
851.072021,7.808000,-538.752014
847.168030,0.000000,-536.799988
847.168030,7.808000,-546.559998
843.263977,-3.904000,-540.703979
845.216003,0.000000,-542.656006
845.216003,1.952000,-540.703979
835.455994,1.952000,-538.752014
837.408020,3.904000,-542.656006
835.455994,3.904000,-534.848022
833.504028,-5.856000,-544.607971
821.791992,-7.808000,-548.512024
821.791992,0.000000,-528.992004
815.935974,-3.904000,-536.799988
815.935974,0.000000,-542.656006
813.984009,-11.712000,-542.656006
810.080017,0.000000,-550.463989
806.176025,-11.712000,-550.463989
810.080017,0.000000,-544.607971
802.271973,5.856000,-548.512024
808.127991,7.808000,-546.559998
813.984009,5.856000,-550.463989
804.223999,-9.760000,-556.320007
810.080017,-15.616000,-556.320007
810.080017,-17.568001,-554.367981
813.984009,0.000000,-550.463989
804.223999,1.952000,-540.703979
794.463989,19.520000,-540.703979
802.271973,17.568001,-542.656006
796.416016,15.616000,-540.703979
800.320007,13.664000,-534.848022
798.367981,17.568001,-532.895996
790.559998,13.664000,-550.463989
784.703979,11.712000,-546.559998
798.367981,19.520000,-546.559998
786.656006,19.520000,-552.416016
790.559998,3.904000,-544.607971
782.752014,23.424000,-538.752014
776.895996,17.568001,-548.512024
774.943970,-1.952000,-554.367981
778.848022,-5.856000,-552.416016
786.656006,13.664000,-558.271973
774.943970,31.232000,-546.559998
780.799988,31.232000,-546.559998
776.895996,27.327999,-540.703979
774.943970,27.327999,-552.416016
788.607971,35.136002,-542.656006
780.799988,23.424000,-542.656006
771.039978,29.280001,-538.752014
771.039978,33.183998,-538.752014
772.992004,17.568001,-544.607971
771.039978,19.520000,-530.943970
771.039978,23.424000,-538.752014
769.088013,15.616000,-536.799988
769.088013,23.424000,-544.607971
782.752014,19.520000,-542.656006
772.992004,25.375999,-542.656006
776.895996,33.183998,-540.703979
765.184021,17.568001,-554.367981
763.231995,1.952000,-552.416016
759.328003,5.856000,-562.176025
763.231995,15.616000,-558.271973
759.328003,33.183998,-558.271973
772.992004,33.183998,-562.176025
771.039978,50.751999,-548.512024
774.943970,60.512001,-540.703979
778.848022,54.655998,-534.848022
780.799988,48.799999,-528.992004
788.607971,50.751999,-538.752014
782.752014,54.655998,-538.752014
790.559998,40.992001,-550.463989
786.656006,40.992001,-544.607971
786.656006,52.703999,-556.320007
780.799988,48.799999,-552.416016
780.799988,44.896000,-554.367981
792.512024,35.136002,-558.271973
790.559998,44.896000,-546.559998
798.367981,31.232000,-546.559998
794.463989,25.375999,-544.607971
800.320007,25.375999,-540.703979
810.080017,29.280001,-546.559998
813.984009,35.136002,-558.271973
810.080017,39.040001,-546.559998
808.127991,48.799999,-544.607971
813.984009,48.799999,-546.559998
817.888000,54.655998,-550.463989
821.791992,46.848000,-544.607971
819.840027,50.751999,-536.799988
821.791992,35.136002,-546.559998
819.840027,46.848000,-532.895996
833.504028,52.703999,-540.703979
827.648010,46.848000,-546.559998
837.408020,40.992001,-542.656006
831.552002,39.040001,-544.607971
835.455994,48.799999,-542.656006
827.648010,44.896000,-546.559998
831.552002,31.232000,-548.512024
839.359985,31.232000,-544.607971
831.552002,40.992001,-554.367981
835.455994,40.992001,-548.512024
831.552002,35.136002,-554.367981
835.455994,39.040001,-550.463989
837.408020,33.183998,-544.607971
841.312012,31.232000,-546.559998
843.263977,31.232000,-548.512024
837.408020,31.232000,-540.703979
837.408020,29.280001,-550.463989
845.216003,19.520000,-558.271973
847.168030,19.520000,-554.367981
847.168030,15.616000,-552.416016
843.263977,19.520000,-546.559998
853.023987,31.232000,-542.656006
854.976013,27.327999,-544.607971
854.976013,37.088001,-542.656006
854.976013,13.664000,-546.559998
853.023987,13.664000,-548.512024
854.976013,13.664000,-540.703979
853.023987,42.944000,-550.463989
851.072021,42.944000,-536.799988
851.072021,44.896000,-528.992004
849.119995,25.375999,-536.799988
845.216003,21.472000,-532.895996
854.976013,5.856000,-534.848022
856.927979,15.616000,-540.703979
847.168030,17.568001,-544.607971
843.263977,7.808000,-532.895996
841.312012,-3.904000,-540.703979
843.263977,1.952000,-550.463989
841.312012,7.808000,-548.512024
835.455994,17.568001,-544.607971
831.552002,19.520000,-540.703979
833.504028,21.472000,-538.752014
831.552002,7.808000,-542.656006
829.599976,0.000000,-548.512024
827.648010,-3.904000,-552.416016
829.599976,-7.808000,-556.320007
817.888000,-17.568001,-566.080017
815.935974,1.952000,-566.080017
821.791992,0.000000,-556.320007
810.080017,15.616000,-562.176025
817.888000,15.616000,-556.320007
817.888000,15.616000,-542.656006
825.695984,15.616000,-540.703979
833.504028,11.712000,-548.512024
829.599976,-7.808000,-550.463989
827.648010,1.952000,-556.320007
823.744019,9.760000,-552.416016
815.935974,-3.904000,-562.176025
823.744019,-23.424000,-558.271973
823.744019,-7.808000,-558.271973
827.648010,-3.904000,-560.223999
841.312012,5.856000,-546.559998
831.552002,3.904000,-542.656006
835.455994,1.952000,-534.848022
841.312012,9.760000,-525.088013
845.216003,1.952000,-532.895996
851.072021,-3.904000,-517.280029
845.216003,5.856000,-517.280029
854.976013,1.952000,-523.135986
851.072021,-1.952000,-523.135986
847.168030,-5.856000,-525.088013
841.312012,-9.760000,-525.088013
839.359985,-1.952000,-532.895996
845.216003,1.952000,-532.895996
845.216003,-3.904000,-527.039978
847.168030,-5.856000,-530.943970
853.023987,-13.664000,-530.943970
843.263977,-11.712000,-534.848022
837.408020,-9.760000,-527.039978
843.263977,-13.664000,-523.135986
849.119995,-13.664000,-532.895996
851.072021,-3.904000,-525.088013
858.880005,-19.520000,-525.088013
845.216003,-27.327999,-527.039978
847.168030,-19.520000,-517.280029
839.359985,-19.520000,-525.088013
847.168030,-11.712000,-536.799988
843.263977,-13.664000,-521.184021
851.072021,-13.664000,-528.992004
853.023987,-11.712000,-530.943970
851.072021,-11.712000,-528.992004
851.072021,-19.520000,-534.848022
856.927979,-17.568001,-528.992004
853.023987,-15.616000,-519.231995
851.072021,-9.760000,-523.135986
853.023987,-7.808000,-525.088013
851.072021,-13.664000,-525.088013
841.312012,-15.616000,-530.943970
837.408020,-17.568001,-525.088013
843.263977,-21.472000,-538.752014
835.455994,-27.327999,-534.848022
841.312012,-23.424000,-530.943970
841.312012,-31.232000,-523.135986
839.359985,-31.232000,-527.039978
839.359985,-37.088001,-534.848022
839.359985,-33.183998,-527.039978
839.359985,-39.040001,-527.039978
837.408020,-31.232000,-517.280029
835.455994,-25.375999,-513.375977
837.408020,-25.375999,-517.280029
831.552002,-39.040001,-521.184021
831.552002,-37.088001,-521.184021
837.408020,-31.232000,-527.039978
823.744019,-40.992001,-517.280029
835.455994,-35.136002,-517.280029
837.408020,-37.088001,-517.280029
841.312012,-31.232000,-521.184021
837.408020,-25.375999,-515.328003
833.504028,-31.232000,-517.280029
831.552002,-39.040001,-513.375977
837.408020,-35.136002,-519.231995
843.263977,-29.280001,-513.375977
835.455994,-19.520000,-521.184021
839.359985,-23.424000,-517.280029
835.455994,-39.040001,-528.992004
835.455994,-39.040001,-528.992004
839.359985,-35.136002,-527.039978
837.408020,-40.992001,-530.943970
837.408020,-19.520000,-530.943970
843.263977,-15.616000,-517.280029
853.023987,-13.664000,-511.424011
849.119995,-13.664000,-507.519989
851.072021,-23.424000,-501.664001
851.072021,-23.424000,-497.760010
856.927979,-11.712000,-499.712006
849.119995,-13.664000,-503.615997
837.408020,-15.616000,-511.424011
839.359985,-25.375999,-513.375977
839.359985,-25.375999,-523.135986
835.455994,-17.568001,-530.943970
837.408020,-21.472000,-525.088013
835.455994,-17.568001,-517.280029
837.408020,-5.856000,-515.328003
837.408020,-9.760000,-501.664001
837.408020,1.952000,-503.615997
833.504028,-7.808000,-507.519989
831.552002,-9.760000,-513.375977
829.599976,-9.760000,-515.328003
819.840027,-39.040001,-513.375977
821.791992,-37.088001,-525.088013
808.127991,-31.232000,-528.992004
806.176025,-15.616000,-525.088013
808.127991,-11.712000,-513.375977
808.127991,15.616000,-513.375977
810.080017,25.375999,-519.231995
813.984009,13.664000,-515.328003
804.223999,-1.952000,-515.328003
