ACC_X,ACC_Y,ACC_Z
1141.920044,-179.584000,269.376007
1151.680054,-185.440002,269.376007
1136.063965,-234.240005,269.376007
1138.015991,-245.951996,265.471985
1132.160034,-208.863998,261.567993
1132.160034,-195.199997,261.567993
1141.920044,-199.104004,259.615997
1118.495972,-236.192001,255.712006
1130.208008,-267.424011,245.951996
1141.920044,-269.376007,236.192001
1130.208008,-238.143997,212.768005
1147.776001,-210.815994,204.960007
1167.296021,-218.623993,189.343994
1171.199951,-247.904007,163.968002
1180.959961,-283.040009,134.688004
1173.151978,-283.040009,119.071999
1159.488037,-242.048004,115.167999
1169.248047,-195.199997,93.695999
1180.959961,-210.815994,83.935997
1165.343994,-251.807999,83.935997
1157.536011,-292.799988,80.031998
1169.248047,-269.376007,74.176003
1157.536011,-242.048004,81.984001
1163.391968,-216.671997,74.176003
1171.199951,-245.951996,58.560001
1180.959961,-267.424011,60.512001
1188.767944,-271.328003,52.703999
1196.576050,-259.615997,39.040001
1186.816040,-232.287994,21.472000
1208.287964,-214.720001,13.664000
1198.527954,-238.143997,15.616000
1200.479980,-249.856003,17.568001
1225.855957,-253.759995,25.375999
1241.472046,-234.240005,25.375999
1231.712036,-212.768005,27.327999
1229.760010,-214.720001,39.040001
1221.952026,-208.863998,42.944000
1298.079956,-179.584000,56.608002
1243.423950,-185.440002,48.799999
1118.495972,-126.879997,39.040001
1270.751953,-19.520000,31.232000
1159.488037,-44.896000,46.848000
1292.223999,-29.280001,50.751999
1194.624023,27.327999,72.223999
1257.088013,128.832001,107.360001
1239.520020,150.304001,115.167999
1235.615967,140.544006,115.167999
1237.567993,163.968002,124.928001
1290.271973,210.815994,124.928001
1292.223999,193.248001,132.735992
1282.463989,165.919998,134.688004
1313.696045,187.391998,130.783997
1329.312012,238.143997,158.112000
1346.880005,222.528000,171.776001
1350.784058,191.296005,185.440002
1350.784058,163.968002,191.296005
1358.592041,179.584000,210.815994
1342.975952,177.632004,226.432007
1319.552002,158.112000,232.287994
1333.215942,156.160004,249.856003
1323.456055,152.255997,265.471985
1331.264038,132.735992,286.944000
1346.880005,97.599998,284.992004
1339.072021,91.744003,281.088013
1360.543945,87.839996,283.040009
1344.927979,83.935997,292.799988
1356.640015,35.136002,316.223999
1368.352051,1.952000,343.552002
1112.640015,-329.888000,372.832001
1329.312012,-411.872009,505.567993
1233.663940,-81.984001,632.447998
1421.056030,-195.199997,677.343994
1280.511963,-489.951996,669.536011
1342.975952,-419.679993,669.536011
1419.104004,-208.863998,644.159973
1428.864014,-216.671997,605.119995
1434.719971,-378.687988,589.504028
1465.952026,-448.959991,569.984009
1524.511963,-318.175995,564.127991
1551.839966,-204.960007,528.992004
1586.975952,-251.807999,513.375977
1610.400024,-337.696014,499.712006
1573.312012,-294.752014,495.808014
1596.735962,-171.776001,505.567993
1608.447998,-99.552002,528.992004
1618.208008,-68.320000,540.703979
1559.647949,1.952000,568.031982
1540.128052,113.216003,585.599976
1506.943970,199.104004,573.888000
1518.656006,244.000000,585.599976
1522.560059,245.951996,597.312012
1536.223999,220.576004,603.168030
1514.751953,183.488007,597.312012
1495.232056,203.007996,597.312012
1499.135986,232.287994,583.648010
1479.615967,212.768005,573.888000
1475.712036,177.632004,569.984009
1467.904053,183.488007,550.463989
1450.336060,203.007996,540.703979
1464.000000,165.919998,540.703979
1432.767944,130.783997,527.039978
1446.432007,111.264000,517.280029
1428.864014,80.031998,515.328003
1436.671997,13.664000,488.000000
1428.864014,-29.280001,476.287994
1397.631958,-29.280001,464.575989
1395.680054,-54.655998,450.911987
1387.871948,-107.360001,445.056000
1395.680054,-122.975998,437.247986
1401.536011,-93.695999,429.440002
1395.680054,-60.512001,415.776001
1380.063965,-23.424000,402.112000
1339.072021,-25.375999,390.399994
1311.744019,1.952000,370.880005
1307.839966,60.512001,351.359985
1266.848022,105.407997,339.648010
1249.280029,103.456001,320.127991
1298.079956,52.703999,312.320007
1305.887939,58.560001,300.608002
1278.560059,152.255997,288.895996
1288.319946,185.440002,281.088013
1257.088013,70.272003,283.040009
1225.855957,62.464001,269.376007
1255.135986,148.352005,265.471985
1192.671997,160.063995,253.759995
1171.199951,107.360001,255.712006
1208.287964,78.080002,238.143997
1182.911987,42.944000,236.192001
1155.583984,25.375999,220.576004
1163.391968,80.031998,206.912003
1175.104004,87.839996,193.248001
1155.583984,-58.560001,177.632004
1141.920044,-81.984001,162.016006
1134.112061,89.792000,140.544006
1120.447998,124.928001,109.311996
1136.063965,-39.040001,97.599998
1114.592041,-35.136002,83.935997
1098.975952,144.447998,72.223999
1065.791992,130.783997,56.608002
1071.647949,13.664000,31.232000
1067.744019,42.944000,15.616000
1091.167969,101.503998,3.904000
1061.887939,72.223999,-17.568001
1065.791992,44.896000,-35.136002
1083.359985,72.223999,-50.751999
1091.167969,37.088001,-50.751999
1069.696045,9.760000,-74.176003
1044.319946,80.031998,-81.984001
1056.031982,74.176003,-93.695999
1063.839966,-33.183998,-111.264000
1042.368042,3.904000,-132.735992
1059.936035,107.360001,-128.832001
1065.791992,52.703999,-130.783997
1057.984009,-27.327999,-138.591995
1042.368042,37.088001,-138.591995
1048.223999,105.407997,-142.496002
1040.416016,87.839996,-138.591995
1044.319946,66.367996,-130.783997
1040.416016,80.031998,-134.688004
1040.416016,95.648003,-138.591995
1024.800049,140.544006,-136.639999
1032.608032,152.255997,-122.975998
1030.656006,99.552002,-122.975998
1015.039978,89.792000,-119.071999
1020.895996,171.776001,-124.928001
1018.943970,156.160004,-134.688004
1015.039978,89.792000,-136.639999
1032.608032,85.888000,-146.399994
1009.184021,119.071999,-158.112000
1022.848022,117.120003,-162.016006
1020.895996,101.503998,-165.919998
1030.656006,74.176003,-165.919998
1015.039978,58.560001,-154.207993
1005.280029,85.888000,-165.919998
993.567993,128.832001,-154.207993
993.567993,85.888000,-150.304001
981.856018,52.703999,-148.352005
987.711975,76.127998,-144.447998
956.479980,78.080002,-134.688004
956.479980,74.176003,-140.544006
960.383972,68.320000,-134.688004
956.479980,17.568001,-140.544006
972.096008,9.760000,-140.544006
970.143982,13.664000,-150.304001
976.000000,-13.664000,-158.112000
989.664001,-17.568001,-173.727997
895.968018,27.327999,-115.167999
878.400024,74.176003,242.048004
837.408020,-359.167999,312.320007
856.927979,-310.368011,-33.183998
1079.456055,152.255997,-331.839996
1079.456055,11.712000,-394.303986
1003.328003,-72.223999,-230.335999
946.719971,-58.560001,3.904000
935.007996,-234.240005,17.568001
974.047974,-7.808000,-162.016006
1042.368042,183.488007,-286.944000
1034.560059,-122.975998,-269.376007
1056.031982,-175.679993,-142.496002
1009.184021,-11.712000,-103.456001
974.047974,-1.952000,-154.207993
1015.039978,17.568001,-204.960007
1038.463989,-29.280001,-165.919998
1065.791992,216.671997,76.127998
1200.479980,626.591980,488.000000
1337.119995,706.624023,722.239990
1286.368042,-85.888000,888.159973
1479.615967,-1065.791992,895.968018
1557.696045,-1784.128052,899.872009
1501.088013,-1905.151978,870.591980
1395.680054,-1255.135986,763.231995
1321.504028,-181.535995,646.112000
1303.936035,815.935974,554.367981
1272.703979,1387.871948,491.903992
1249.280029,1313.696045,435.295990
1212.192017,720.288025,361.119995
1202.432007,-48.799999,281.088013
1255.135986,-724.192017,220.576004
1278.560059,-755.424011,173.727997
1216.095947,-577.791992,107.360001
1180.959961,-353.312012,39.040001
1108.735962,-107.360001,-29.280001
1128.255981,169.824005,-62.464001
1085.312012,245.951996,-97.599998
1098.975952,279.135986,-103.456001
1087.264038,150.304001,-99.552002
1091.167969,-21.472000,-80.031998
1110.687988,-68.320000,-48.799999
1104.832031,-37.088001,-23.424000
1124.352051,-27.327999,1.952000
1112.640015,-31.232000,7.808000
1130.208008,-101.503998,3.904000
1114.592041,-222.528000,-11.712000
1122.400024,-286.944000,-23.424000
1108.735962,-279.135986,-35.136002
1100.927979,-195.199997,-40.992001
1095.072021,-156.160004,-78.080002
1081.407959,-148.352005,-111.264000
1054.079956,-171.776001,-142.496002
1052.128052,-177.632004,-177.632004
1044.319946,-210.815994,-201.056000
1034.560059,-320.127991,-197.151993
1048.223999,-376.735992,-206.912003
1032.608032,-286.944000,-203.007996
1026.751953,-103.456001,-210.815994
1032.608032,81.984001,-195.199997
1009.184021,187.391998,-210.815994
995.520020,189.343994,-242.048004
999.424011,136.639999,-275.231995
999.424011,50.751999,-286.944000
997.471985,-54.655998,-339.648010
991.616028,-150.304001,-366.976013
983.807983,-226.432007,-372.832001
1003.328003,-191.296005,-402.112000
979.903992,115.167999,-392.351990
1001.375977,556.320007,-327.936005
1007.231995,700.768005,-240.095993
1046.271973,466.528015,-189.343994
1075.552002,-13.664000,-148.352005
1116.543945,-644.159973,-122.975998
1151.680054,-1001.375977,-91.744003
1155.583984,-884.255981,-70.272003
1141.920044,-462.623993,-60.512001
1141.920044,-187.391998,-70.272003
1165.343994,-230.335999,-39.040001
1159.488037,-583.648010,35.136002
1116.543945,-538.752014,62.464001
1136.063965,5.856000,39.040001
1139.968018,528.992004,-19.520000
1141.920044,560.223999,-66.367996
1149.728027,95.648003,-105.407997
1134.112061,-546.559998,-163.968002
1122.400024,-899.872009,-173.727997
1122.400024,-765.184021,-195.199997
1083.359985,-267.424011,-228.384003
1095.072021,253.759995,-265.471985
1056.031982,491.903992,-316.223999
1057.984009,316.223999,-325.984009
1069.696045,-101.503998,-327.936005
1065.791992,-417.727997,-329.888000
1079.456055,-441.152008,-353.312012
1048.223999,-242.048004,-366.976013
1085.312012,66.367996,-384.544006
1016.992004,404.063995,-406.015991
1054.079956,925.247986,-400.160004
1048.223999,1421.056030,-341.600006
1020.895996,1368.352051,-286.944000
1030.656006,648.064026,-271.328003
1097.024048,-284.992004,-300.608002
1206.336060,-1116.543945,-325.984009
1241.472046,-2018.368042,-236.192001
993.567993,-1719.712036,-101.503998
995.520020,56.608002,-136.639999
1085.312012,1579.167969,-185.440002
1409.343994,2022.271973,-203.007996
1483.520020,1893.439941,-146.399994
1305.887939,790.559998,-97.599998
1257.088013,-1141.920044,-101.503998
1288.319946,-2459.520020,-80.031998
1296.128052,-2338.496094,-66.367996
1231.712036,-942.815979,-126.879997
1042.368042,595.359985,-197.151993
1020.895996,1237.567993,-238.143997
1126.303955,1563.552002,-228.384003
1143.871948,2270.176025,-163.968002
1145.823975,2826.496094,-121.024002
999.424011,1626.015991,-95.648003
1239.520020,-1188.767944,-136.639999
1460.095947,-3170.048096,-189.343994
1477.663940,-3339.872070,-224.479996
1282.463989,-1686.527954,-244.000000
1059.936035,769.088013,-247.904007
933.056030,2231.135986,-216.671997
1057.984009,2416.575928,-228.384003
1001.375977,1897.343994,-193.248001
1013.088013,322.079987,-216.671997
1182.911987,-1528.416016,-238.143997
1270.751953,-2318.976074,-208.863998
1278.560059,-1860.255981,-247.904007
1167.296021,-607.072021,-322.079987
1042.368042,663.679993,-419.679993
997.471985,1348.832031,-499.712006
1018.943970,1473.760010,-542.656006
974.047974,1419.104004,-603.168030
991.616028,1075.552002,-622.687988
1030.656006,251.807999,-605.119995
1130.208008,-759.328003,-501.664001
1089.215942,-1405.439941,-286.944000
989.664001,-1292.223999,-181.535995
864.736023,-474.335999,-156.160004
890.112000,480.191986,-179.584000
981.856018,995.520020,-232.287994
1079.456055,1073.599976,-279.135986
1161.439941,1018.943970,-300.608002
1110.687988,677.343994,-292.799988
1114.592041,76.127998,-351.359985
1091.167969,-614.880005,-406.015991
1116.543945,-858.880005,-517.280029
995.520020,-452.864014,-507.519989
1018.943970,-29.280001,-398.208008
936.960022,363.071991,-122.975998
1016.992004,763.231995,103.456001
1052.128052,940.864014,242.048004
1030.656006,548.512024,245.951996
1042.368042,-277.183990,167.871994
1214.144043,-954.528015,76.127998
1294.176025,-1134.112061,-13.664000
1321.504028,-856.927979,-107.360001
1200.479980,-316.223999,-138.591995
1147.776001,238.143997,-187.391998
1095.072021,480.191986,-210.815994
1081.407959,283.040009,-269.376007
1098.975952,-212.768005,-329.888000
1106.784058,-648.064026,-372.832001
1145.823975,-977.952026,-363.071991
1114.592041,-1186.816040,-259.615997
1112.640015,-888.159973,-173.727997
1087.264038,-134.688004,-81.984001
1056.031982,595.359985,15.616000
1091.167969,1015.039978,101.503998
1147.776001,1231.712036,146.399994
1175.104004,1278.560059,167.871994
1098.975952,607.072021,171.776001
1208.287964,-659.776001,134.688004
1290.271973,-1382.015991,109.311996
1296.128052,-1048.223999,103.456001
1280.511963,-33.183998,89.792000
1272.703979,985.760010,81.984001
1264.895996,1415.199951,66.367996
1251.232056,1151.680054,50.751999
1253.183960,292.799988,31.232000
1266.848022,-587.552002,-3.904000
1282.463989,-894.015991,-46.848000
1251.232056,-542.656006,-81.984001
1227.807983,124.928001,-89.792000
1184.864014,679.296021,-81.984001
1143.871948,860.831970,-89.792000
1132.160034,589.504028,-122.975998
1098.975952,91.744003,-171.776001
1085.312012,-386.496002,-214.720001
1059.936035,-685.151978,-263.519989
981.856018,-710.528015,-333.791992
929.151978,-458.720001,-392.351990
831.552002,105.407997,-359.167999
771.039978,685.151978,-220.576004
665.632019,835.455994,-83.935997
685.151978,333.791992,-99.552002
804.223999,-458.720001,-169.824005
979.903992,-997.471985,-267.424011
1057.984009,-960.383972,-316.223999
1013.088013,-445.056000,-339.648010
974.047974,226.432007,-376.735992
936.960022,683.200012,-380.640015
935.007996,679.296021,-394.303986
958.432007,175.679993,-378.687988
964.288025,-480.191986,-361.119995
985.760010,-946.719971,-380.640015
974.047974,-888.159973,-392.351990
940.864014,-417.727997,-415.776001
925.247986,107.360001,-443.104004
909.632019,417.727997,-474.335999
868.640015,404.063995,-517.280029
851.072021,201.056000,-538.752014
788.607971,-167.871994,-515.328003
720.288025,-456.768005,-406.015991
716.383972,-562.176025,-331.839996
767.135986,-489.951996,-290.847992
845.216003,-230.335999,-322.079987
880.351990,126.879997,-349.407990
843.263977,304.511993,-368.928009
825.695984,312.320007,-421.631989
813.984009,136.639999,-491.903992
886.208008,-111.264000,-601.216003
913.536011,-345.503998,-689.056030
892.064026,-365.023987,-745.664001
835.455994,-160.063995,-786.656006
751.520020,80.031998,-788.607971
776.895996,286.944000,-839.359985
761.280029,437.247986,-755.424011
751.520020,312.320007,-661.728027
753.471985,-111.264000,-597.312012
739.807983,-517.280029,-542.656006
782.752014,-726.143982,-573.888000
