ACC_X,ACC_Y,ACC_Z
899.872009,-234.240005,-732.000000
897.919983,-206.912003,-642.208008
899.872009,-122.975998,-644.159973
888.159973,-21.472000,-724.192017
870.591980,40.992001,-800.320007
853.023987,109.311996,-790.559998
858.880005,206.912003,-743.711975
911.583984,247.904007,-657.823975
985.760010,206.912003,-593.408020
1034.560059,117.120003,-550.463989
1065.791992,-5.856000,-525.088013
1085.312012,-107.360001,-528.992004
1075.552002,-158.112000,-530.943970
1063.839966,-193.248001,-532.895996
1044.319946,-183.488007,-530.943970
1015.039978,-132.735992,-552.416016
995.520020,-72.223999,-583.648010
997.471985,0.000000,-624.640015
995.520020,35.136002,-644.159973
1007.231995,72.223999,-642.208008
1020.895996,66.367996,-632.447998
1032.608032,40.992001,-612.927979
1056.031982,3.904000,-626.591980
1067.744019,-46.848000,-595.359985
1091.167969,-93.695999,-569.984009
1118.495972,-138.591995,-540.703979
1110.687988,-146.399994,-538.752014
1093.119995,-150.304001,-558.271973
1069.696045,-93.695999,-579.744019
1054.079956,-33.183998,-591.455994
1044.319946,29.280001,-620.736023
1030.656006,99.552002,-663.679993
1018.943970,111.264000,-698.815979
1011.135986,122.975998,-726.143982
1013.088013,128.832001,-728.096008
1022.848022,115.167999,-708.575989
1034.560059,95.648003,-696.864014
1030.656006,74.176003,-714.432007
1044.319946,64.416000,-724.192017
1034.560059,56.608002,-730.047974
1036.511963,74.176003,-743.711975
1015.039978,93.695999,-747.616028
1009.184021,109.311996,-778.848022
1005.280029,134.688004,-806.176025
993.567993,160.063995,-813.984009
995.520020,162.016006,-817.888000
995.520020,160.063995,-810.080017
997.471985,165.919998,-812.031982
993.567993,160.063995,-819.840027
987.711975,158.112000,-829.599976
977.952026,152.255997,-837.408020
970.143982,144.447998,-854.976013
964.288025,154.207993,-872.544006
948.671997,169.824005,-872.544006
942.815979,197.151993,-886.208008
958.432007,203.007996,-890.112000
958.432007,203.007996,-888.159973
958.432007,204.960007,-880.351990
968.192017,185.440002,-872.544006
972.096008,175.679993,-868.640015
972.096008,189.343994,-878.400024
958.432007,187.391998,-888.159973
958.432007,179.584000,-903.776001
942.815979,191.296005,-923.296021
940.864014,199.104004,-927.200012
931.104004,197.151993,-944.768005
929.151978,193.248001,-950.624023
940.864014,169.824005,-964.288025
938.911987,165.919998,-964.288025
944.768005,140.544006,-962.335999
940.864014,134.688004,-966.239990
946.719971,146.399994,-976.000000
950.624023,152.255997,-966.239990
964.288025,158.112000,-979.903992
956.479980,134.688004,-976.000000
936.960022,134.688004,-997.471985
905.728027,87.839996,-1036.511963
895.968018,115.167999,-1057.984009
874.495972,167.871994,-1054.079956
876.447998,175.679993,-1013.088013
872.544006,93.695999,-981.856018
878.400024,33.183998,-966.239990
878.400024,-1.952000,-964.288025
892.064026,76.127998,-954.528015
915.487976,314.272003,-911.583984
923.296021,464.575989,-835.455994
907.679993,474.335999,-757.375977
899.872009,349.407990,-692.960022
964.288025,122.975998,-650.015991
1050.176025,-78.080002,-560.223999
1112.640015,-175.679993,-458.720001
1136.063965,-308.415985,-406.015991
1114.592041,-384.544006,-411.872009
1007.231995,-296.704010,-515.328003
923.296021,-206.912003,-644.159973
843.263977,-81.984001,-710.528015
856.927979,70.272003,-677.343994
976.000000,169.824005,-587.552002
1171.199951,214.720001,-431.391998
1329.312012,156.160004,-257.664001
1403.488037,19.520000,-113.216003
1479.615967,-810.080017,-35.136002
1344.927979,-737.856018,-177.632004
1210.239990,-142.496002,-349.407990
1126.303955,419.679993,-325.984009
1159.488037,706.624023,-240.095993
1257.088013,521.184021,-238.143997
1356.640015,240.095993,-337.696014
1421.056030,44.896000,-409.920013
1473.760010,46.848000,-435.295990
1465.952026,121.024002,-478.239990
1401.536011,160.063995,-575.840027
1323.456055,249.856003,-708.575989
1225.855957,318.175995,-833.504028
1147.776001,376.735992,-919.392029
1071.647949,411.872009,-974.047974
979.903992,431.391998,-1005.280029
897.919983,366.976013,-1016.992004
870.591980,181.535995,-1022.848022
880.351990,-44.896000,-997.471985
921.343994,-234.240005,-933.056030
979.903992,-292.799988,-890.112000
1015.039978,-232.287994,-847.168030
995.520020,-81.984001,-798.367981
991.616028,17.568001,-784.703979
991.616028,-115.167999,-730.047974
985.760010,-195.199997,-753.471985
976.000000,-146.399994,-780.799988
993.567993,-60.512001,-722.239990
1032.608032,-11.712000,-612.927979
1097.024048,15.616000,-548.512024
1128.255981,-13.664000,-538.752014
1122.400024,-50.751999,-540.703979
1093.119995,-29.280001,-564.127991
1022.848022,7.808000,-614.880005
964.288025,66.367996,-648.064026
929.151978,72.223999,-691.007996
905.728027,9.760000,-708.575989
919.392029,-48.799999,-718.335999
933.056030,-103.456001,-700.768005
946.719971,-167.871994,-696.864014
952.575989,-214.720001,-683.200012
970.143982,-249.856003,-667.583984
964.288025,-281.088013,-673.440002
948.671997,-288.895996,-669.536011
944.768005,-261.567993,-661.728027
944.768005,-173.727997,-671.487976
950.624023,-124.928001,-651.968018
942.815979,-89.792000,-669.536011
946.719971,-72.223999,-671.487976
946.719971,-93.695999,-650.015991
952.575989,-85.888000,-622.687988
940.864014,-64.416000,-618.783997
925.247986,-72.223999,-622.687988
911.583984,-81.984001,-640.255981
901.823975,-121.024002,-640.255981
903.776001,-165.919998,-640.255981
899.872009,-181.535995,-628.544006
895.968018,-162.016006,-624.640015
886.208008,-179.584000,-618.783997
870.591980,-197.151993,-636.351990
849.119995,-220.576004,-667.583984
829.599976,-242.048004,-648.064026
843.263977,-214.720001,-648.064026
843.263977,-181.535995,-663.679993
839.359985,-160.063995,-640.255981
854.976013,-130.783997,-626.591980
860.831970,-122.975998,-609.023987
851.072021,-132.735992,-646.112000
819.840027,-158.112000,-681.247986
812.031982,-152.255997,-679.296021
833.504028,-136.639999,-626.591980
837.408020,-105.407997,-610.976013
851.072021,-126.879997,-601.216003
831.552002,-148.352005,-601.216003
833.504028,-197.151993,-628.544006
812.031982,-249.856003,-667.583984
804.223999,-283.040009,-646.112000
796.416016,-267.424011,-683.200012
784.703979,-265.471985,-683.200012
780.799988,-193.248001,-620.736023
757.375977,-175.679993,-587.552002
718.335999,-87.839996,-595.359985
765.184021,-105.407997,-694.911987
849.119995,-181.535995,-724.192017
923.296021,-154.207993,-687.104004
954.528015,-191.296005,-589.504028
923.296021,-148.352005,-540.703979
858.880005,-52.703999,-568.031982
819.840027,-78.080002,-667.583984
782.752014,-138.591995,-743.711975
780.799988,-189.343994,-735.903992
823.744019,-197.151993,-653.919983
868.640015,-150.304001,-593.408020
866.687988,-126.879997,-556.320007
872.544006,-136.639999,-566.080017
856.927979,-171.776001,-591.455994
841.312012,-175.679993,-610.976013
810.080017,-167.871994,-630.495972
813.984009,-103.456001,-638.304016
825.695984,-78.080002,-677.343994
833.504028,-76.127998,-689.056030
858.880005,-97.599998,-651.968018
876.447998,-85.888000,-610.976013
868.640015,-64.416000,-614.880005
847.168030,-70.272003,-610.976013
856.927979,-48.799999,-607.072021
839.359985,-62.464001,-646.112000
823.744019,-119.071999,-675.392029
813.984009,-154.207993,-651.968018
827.648010,-136.639999,-622.687988
847.168030,-117.120003,-599.263977
851.072021,-93.695999,-605.119995
851.072021,-89.792000,-618.783997
839.359985,-89.792000,-636.351990
819.840027,-60.512001,-669.536011
808.127991,-46.848000,-653.919983
833.504028,-15.616000,-642.208008
837.408020,-9.760000,-628.544006
851.072021,-1.952000,-616.831970
839.359985,0.000000,-616.831970
835.455994,-29.280001,-630.495972
813.984009,-60.512001,-626.591980
798.367981,-56.608002,-642.208008
810.080017,-40.992001,-655.872009
817.888000,-31.232000,-663.679993
853.023987,-19.520000,-646.112000
866.687988,-19.520000,-638.304016
870.591980,5.856000,-620.736023
849.119995,27.327999,-618.783997
817.888000,31.232000,-626.591980
815.935974,21.472000,-659.776001
794.463989,-42.944000,-628.544006
743.711975,46.848000,-794.463989
737.856018,0.000000,-872.544006
751.520020,-31.232000,-716.383972
849.119995,0.000000,-488.000000
950.624023,46.848000,-366.976013
979.903992,1.952000,-339.648010
974.047974,-29.280001,-365.023987
901.823975,-46.848000,-519.231995
812.031982,-21.472000,-648.064026
751.520020,66.367996,-700.768005
726.143982,156.160004,-712.479980
714.432007,154.207993,-755.424011
732.000000,81.984001,-720.288025
767.135986,33.183998,-675.392029
806.176025,-3.904000,-638.304016
819.840027,-35.136002,-610.976013
829.599976,-31.232000,-599.263977
804.223999,13.664000,-589.504028
790.559998,50.751999,-622.687988
749.567993,78.080002,-671.487976
726.143982,107.360001,-706.624023
714.432007,126.879997,-708.575989
735.903992,132.735992,-700.768005
767.135986,101.503998,-650.015991
788.607971,78.080002,-610.976013
813.984009,62.464001,-612.927979
815.935974,37.088001,-614.880005
802.271973,33.183998,-603.168030
780.799988,40.992001,-661.728027
743.711975,23.424000,-714.432007
650.015991,-19.520000,-897.919983
648.064026,83.935997,-837.408020
735.903992,253.759995,-714.432007
790.559998,283.040009,-562.176025
870.591980,193.248001,-392.351990
936.960022,81.984001,-316.223999
981.856018,-3.904000,-312.320007
942.815979,-48.799999,-474.335999
839.359985,-132.735992,-523.135986
788.607971,-46.848000,-583.648010
743.711975,21.472000,-679.296021
700.768005,44.896000,-687.104004
698.815979,46.848000,-694.911987
724.192017,17.568001,-681.247986
751.520020,-42.944000,-620.736023
776.895996,-91.744003,-597.312012
810.080017,-91.744003,-552.416016
810.080017,-48.799999,-534.848022
788.607971,-23.424000,-589.504028
755.424011,-27.327999,-599.263977
735.903992,15.616000,-603.168030
743.711975,44.896000,-614.880005
751.520020,42.944000,-624.640015
732.000000,35.136002,-648.064026
732.000000,-15.616000,-655.872009
728.096008,-31.232000,-626.591980
749.567993,-1.952000,-587.552002
774.943970,-17.568001,-564.127991
772.992004,-48.799999,-568.031982
776.895996,-99.552002,-568.031982
767.135986,-138.591995,-548.512024
759.328003,-162.016006,-507.519989
769.088013,-152.255997,-558.271973
694.911987,-167.871994,-712.479980
675.392029,-99.552002,-689.056030
724.192017,-19.520000,-577.791992
767.135986,-19.520000,-503.615997
804.223999,-72.223999,-443.104004
831.552002,-130.783997,-415.776001
837.408020,-175.679993,-452.864014
819.840027,-179.584000,-464.575989
784.703979,-162.016006,-497.760010
767.135986,-105.407997,-519.231995
745.664001,-35.136002,-558.271973
718.335999,-19.520000,-599.263977
704.671997,-58.560001,-620.736023
689.056030,-130.783997,-610.976013
685.151978,-111.264000,-638.304016
679.296021,-124.928001,-677.343994
696.864014,-148.352005,-581.695984
735.903992,-152.255997,-499.712006
769.088013,-173.727997,-464.575989
786.656006,-189.343994,-464.575989
782.752014,-197.151993,-495.808014
761.280029,-154.207993,-497.760010
749.567993,-119.071999,-513.375977
716.383972,-80.031998,-554.367981
689.056030,-85.888000,-562.176025
683.200012,-85.888000,-566.080017
696.864014,-119.071999,-550.463989
724.192017,-173.727997,-528.992004
737.856018,-183.488007,-511.424011
726.143982,-138.591995,-538.752014
708.575989,-130.783997,-583.648010
677.343994,-148.352005,-575.840027
679.296021,-156.160004,-562.176025
694.911987,-167.871994,-530.943970
712.479980,-140.544006,-511.424011
732.000000,-128.832001,-503.615997
724.192017,-119.071999,-488.000000
704.671997,-121.024002,-499.712006
698.815979,-115.167999,-511.424011
689.056030,-121.024002,-507.519989
698.815979,-117.120003,-515.328003
694.911987,-130.783997,-515.328003
694.911987,-165.919998,-523.135986
681.247986,-169.824005,-523.135986
669.536011,-167.871994,-542.656006
665.632019,-160.063995,-536.799988
679.296021,-154.207993,-528.992004
687.104004,-142.496002,-511.424011
708.575989,-122.975998,-503.615997
706.624023,-132.735992,-497.760010
700.768005,-119.071999,-493.855988
691.007996,-122.975998,-507.519989
681.247986,-107.360001,-507.519989
681.247986,-111.264000,-532.895996
669.536011,-124.928001,-538.752014
681.247986,-126.879997,-521.184021
692.960022,-126.879997,-515.328003
683.200012,-142.496002,-513.375977
692.960022,-152.255997,-513.375977
689.056030,-138.591995,-515.328003
691.007996,-132.735992,-540.703979
696.864014,-117.120003,-523.135986
700.768005,-99.552002,-530.943970
679.296021,-101.503998,-534.848022
692.960022,-105.407997,-534.848022
689.056030,-117.120003,-536.799988
679.296021,-107.360001,-544.607971
683.200012,-113.216003,-554.367981
679.296021,-113.216003,-548.512024
683.200012,-105.407997,-536.799988
692.960022,-99.552002,-521.184021
702.719971,-85.888000,-527.039978
696.864014,-87.839996,-542.656006
687.104004,-78.080002,-564.127991
689.056030,-62.464001,-560.223999
694.911987,-46.848000,-562.176025
704.671997,-29.280001,-583.648010
653.919983,56.608002,-790.559998
495.808014,52.703999,-1050.176025
474.335999,117.120003,-989.664001
534.848022,163.968002,-757.375977
593.408020,109.311996,-550.463989
679.296021,54.655998,-421.631989
733.952026,-189.343994,-394.303986
792.512024,-261.567993,-415.776001
821.791992,-169.824005,-404.063995
813.984009,-85.888000,-404.063995
813.984009,-72.223999,-406.015991
792.512024,-42.944000,-460.671997
757.375977,93.695999,-509.471985
710.528015,160.063995,-591.455994
642.208008,179.584000,-694.911987
550.463989,152.255997,-817.888000
495.808014,171.776001,-874.495972
468.480011,236.192001,-899.872009
456.768005,320.127991,-899.872009
437.247986,423.584015,-958.432007
382.592010,564.127991,-1052.128052
300.608002,691.007996,-1143.871948
222.528000,753.471985,-1225.855957
169.824005,786.656006,-1317.599976
140.544006,769.088013,-1391.776001
126.879997,665.632019,-1325.407959
165.919998,493.855988,-1180.959961
226.432007,382.592010,-1130.208008
206.912003,515.328003,-1323.456055
40.992001,884.255981,-1514.751953
-154.207993,1075.552002,-1684.576050
-27.327999,612.927979,-1590.880005
318.175995,33.183998,-1118.495972
673.440002,-523.135986,-720.288025
983.807983,-868.640015,-433.343994
1167.296021,-1339.072021,138.591995
1206.336060,-2229.184082,396.256012
1243.423950,-2859.679932,587.552002
1382.015991,-3511.647949,554.367981
1462.047974,-3730.271973,447.007996
1477.663940,-3431.615967,671.487976
1362.495972,-2641.055908,706.624023
1198.527954,-1138.015991,435.295990
845.216003,318.175995,-206.912003
591.455994,1327.359985,-733.952026
366.976013,1805.599976,-1056.031982
247.904007,1940.287964,-1163.391968
409.920013,1795.839966,-1202.432007
675.392029,1846.592041,-1210.239990
769.088013,1994.943970,-1169.248047
460.671997,1563.552002,-1079.456055
294.752014,1321.504028,-1323.456055
70.272003,1282.463989,-1743.135986
-29.280001,886.208008,-1846.592041
-122.975998,603.168030,-1852.447998
-126.879997,121.024002,-1663.104004
-109.311996,-115.167999,-1567.456055
-277.183990,751.520020,-2209.664062
-544.607971,1011.135986,-2508.320068
-554.367981,899.872009,-2332.639893
-636.351990,751.520020,-2135.488037
-544.607971,-347.455994,-2012.511963
-474.335999,-1079.456055,-1932.479980
-448.959991,-1116.543945,-1840.735962
-493.855988,-860.831970,-1760.703979
-568.031982,-284.992004,-1711.904053
-595.359985,499.712006,-1624.063965
-585.599976,886.208008,-1563.552002
-597.312012,732.000000,-1538.176025
-579.744019,228.384003,-1532.319946
-546.559998,-351.359985,-1518.656006
-402.112000,-884.255981,-1409.343994
-91.744003,-1477.663940,-1098.975952
552.416016,-1895.391968,-392.351990
1247.328003,-1780.223999,501.664001
1735.328003,-1936.384033,788.607971
1670.911987,-1994.943970,292.799988
1180.959961,-1403.488037,-376.735992
474.335999,-185.440002,-1264.895996
29.280001,269.376007,-1670.911987
-175.679993,486.048004,-1700.192017
-245.951996,804.223999,-1678.719971
-320.127991,854.976013,-1674.816040
-404.063995,710.528015,-1670.911987
-394.303986,687.104004,-1667.008057
-310.368011,591.455994,-1618.208008
-138.591995,9.760000,-1573.312012
-27.327999,-823.744019,-1557.696045
54.655998,-388.447998,-1565.504028
329.888000,-201.056000,-1489.375977
