ACC_X,ACC_Y,ACC_Z
1235.615967,505.567993,-452.864014
1251.232056,97.599998,-454.816010
1268.800049,-222.528000,-462.623993
1235.615967,-402.112000,-480.191986
1147.776001,-355.264008,-589.504028
1056.031982,-203.007996,-782.752014
976.000000,-173.727997,-870.591980
977.952026,-228.384003,-835.455994
976.000000,-247.904007,-817.888000
993.567993,-242.048004,-798.367981
1001.375977,-269.376007,-753.471985
1005.280029,-275.231995,-710.528015
1018.943970,-308.415985,-669.536011
1052.128052,-300.608002,-634.400024
1044.319946,-230.335999,-646.112000
1016.992004,-7.808000,-694.911987
1036.511963,864.736023,-702.719971
1018.943970,1830.975952,-562.176025
997.471985,1852.447998,-493.855988
983.807983,1194.624023,-694.911987
944.768005,259.615997,-977.952026
907.679993,-277.183990,-1132.160034
856.927979,-339.648010,-1212.192017
808.127991,-95.648003,-1303.936035
774.943970,263.519989,-1421.056030
704.671997,488.000000,-1534.271973
634.400024,482.144012,-1493.280029
597.312012,435.295990,-1458.144043
571.935974,210.815994,-1391.776001
544.607971,-265.471985,-1087.264038
644.159973,-1130.208008,-452.864014
810.080017,-1702.144043,40.992001
1155.583984,-2276.031982,673.440002
1356.640015,-1940.287964,607.072021
1534.271973,-1688.479980,491.903992
1563.552002,-1018.943970,370.880005
1411.296021,105.407997,-23.424000
1268.800049,1930.527954,-68.320000
946.719971,2670.335938,-347.455994
956.479980,2227.231934,-513.375977
1003.328003,1188.767944,-808.127991
1063.839966,7.808000,-901.823975
1104.832031,-735.903992,-614.880005
1167.296021,-1223.904053,-423.584015
1301.984009,-1009.184021,-368.928009
1173.151978,-527.039978,-495.808014
956.479980,138.591995,-708.575989
689.056030,148.352005,-913.536011
698.815979,224.479996,-1184.864014
614.880005,363.071991,-1190.719971
798.367981,-222.528000,-874.495972
942.815979,-716.383972,-470.432007
1079.456055,-983.807983,-257.664001
1214.144043,-1030.656006,-208.863998
1114.592041,-620.736023,-255.712006
1077.504028,-372.832001,-380.640015
1057.984009,-763.231995,-454.816010
1077.504028,-1368.352051,-466.528015
1179.008057,-335.743988,-411.872009
1327.359985,644.159973,-103.456001
1510.848022,778.848022,72.223999
1635.776001,605.119995,68.320000
1725.567993,622.687988,62.464001
1733.375977,663.679993,103.456001
1698.239990,683.200012,119.071999
1647.488037,538.752014,89.792000
1612.352051,365.023987,15.616000
1540.128052,257.664001,-58.560001
1464.000000,214.720001,-146.399994
1344.927979,91.744003,-263.519989
1227.807983,-44.896000,-421.631989
1124.352051,-126.879997,-622.687988
1030.656006,-203.007996,-755.424011
940.864014,-283.040009,-800.320007
862.783997,-277.183990,-858.880005
792.512024,-204.960007,-921.343994
757.375977,-142.496002,-938.911987
776.895996,-177.632004,-915.487976
825.695984,-251.807999,-843.263977
870.591980,-253.759995,-724.192017
919.392029,-165.919998,-632.447998
960.383972,-44.896000,-566.080017
989.664001,-1.952000,-517.280029
1015.039978,19.520000,-495.808014
1050.176025,37.088001,-462.623993
1089.215942,56.608002,-458.720001
1134.112061,70.272003,-443.104004
1159.488037,35.136002,-429.440002
1161.439941,-21.472000,-396.256012
1136.063965,-54.655998,-407.967987
1102.880005,-93.695999,-441.152008
1075.552002,-99.552002,-478.239990
1054.079956,-85.888000,-521.184021
1020.895996,-58.560001,-536.799988
1005.280029,-56.608002,-568.031982
995.520020,-76.127998,-589.504028
997.471985,-93.695999,-581.695984
995.520020,-62.464001,-579.744019
1011.135986,-42.944000,-568.031982
1036.511963,-44.896000,-577.791992
1028.703979,-48.799999,-562.176025
1038.463989,-42.944000,-552.416016
1038.463989,-35.136002,-542.656006
1044.319946,-31.232000,-534.848022
1034.560059,-42.944000,-525.088013
1030.656006,-50.751999,-517.280029
1034.560059,-83.935997,-540.703979
1036.511963,-103.456001,-523.135986
1028.703979,-121.024002,-530.943970
1022.848022,-132.735992,-527.039978
1024.800049,-146.399994,-530.943970
1011.135986,-152.255997,-519.231995
1007.231995,-158.112000,-523.135986
1011.135986,-152.255997,-523.135986
1003.328003,-136.639999,-525.088013
991.616028,-140.544006,-521.184021
997.471985,-126.879997,-513.375977
989.664001,-144.447998,-519.231995
991.616028,-148.352005,-519.231995
1009.184021,-162.016006,-525.088013
991.616028,-158.112000,-534.848022
989.664001,-163.968002,-540.703979
987.711975,-175.679993,-534.848022
979.903992,-160.063995,-530.943970
964.288025,-171.776001,-546.559998
962.335999,-183.488007,-562.176025
962.335999,-193.248001,-554.367981
966.239990,-203.007996,-521.184021
960.383972,-210.815994,-517.280029
962.335999,-212.768005,-515.328003
964.288025,-210.815994,-511.424011
966.239990,-212.768005,-515.328003
954.528015,-220.576004,-509.471985
944.768005,-218.623993,-511.424011
935.007996,-218.623993,-515.328003
927.200012,-203.007996,-521.184021
921.343994,-204.960007,-523.135986
917.440002,-214.720001,-530.943970
905.728027,-206.912003,-530.943970
905.728027,-216.671997,-517.280029
894.015991,-218.623993,-515.328003
890.112000,-242.048004,-515.328003
892.064026,-257.664001,-517.280029
874.495972,-271.328003,-530.943970
866.687988,-249.856003,-528.992004
878.400024,-253.759995,-530.943970
862.783997,-232.287994,-530.943970
864.736023,-220.576004,-528.992004
880.351990,-214.720001,-517.280029
878.400024,-199.104004,-525.088013
868.640015,-189.343994,-519.231995
853.023987,-189.343994,-519.231995
864.736023,-187.391998,-525.088013
860.831970,-185.440002,-544.607971
866.687988,-181.535995,-536.799988
870.591980,-185.440002,-534.848022
872.544006,-191.296005,-528.992004
858.880005,-191.296005,-528.992004
868.640015,-183.488007,-536.799988
878.400024,-177.632004,-544.607971
884.255981,-158.112000,-536.799988
890.112000,-154.207993,-530.943970
907.679993,-156.160004,-517.280029
894.015991,-152.255997,-519.231995
897.919983,-146.399994,-513.375977
903.776001,-140.544006,-513.375977
917.440002,-132.735992,-519.231995
909.632019,-136.639999,-513.375977
911.583984,-126.879997,-513.375977
899.872009,-124.928001,-515.328003
899.872009,-121.024002,-513.375977
890.112000,-111.264000,-517.280029
894.015991,-113.216003,-523.135986
894.015991,-115.167999,-523.135986
899.872009,-126.879997,-519.231995
890.112000,-109.311996,-521.184021
899.872009,-111.264000,-525.088013
886.208008,-103.456001,-534.848022
892.064026,-103.456001,-534.848022
890.112000,-91.744003,-536.799988
892.064026,-101.503998,-540.703979
894.015991,-78.080002,-548.512024
897.919983,-85.888000,-542.656006
905.728027,-78.080002,-525.088013
905.728027,-78.080002,-525.088013
901.823975,-66.367996,-519.231995
899.872009,-54.655998,-527.039978
894.015991,-40.992001,-534.848022
894.015991,-35.136002,-538.752014
897.919983,-33.183998,-546.559998
899.872009,-29.280001,-544.607971
897.919983,-44.896000,-544.607971
895.968018,-42.944000,-544.607971
899.872009,-39.040001,-536.799988
907.679993,-31.232000,-558.271973
911.583984,-29.280001,-554.367981
907.679993,-19.520000,-544.607971
911.583984,-27.327999,-544.607971
911.583984,-9.760000,-542.656006
919.392029,-11.712000,-530.943970
913.536011,-13.664000,-527.039978
911.583984,-9.760000,-534.848022
901.823975,-3.904000,-528.992004
905.728027,-3.904000,-542.656006
907.679993,-7.808000,-538.752014
915.487976,-15.616000,-538.752014
913.536011,3.904000,-534.848022
917.440002,0.000000,-530.943970
911.583984,3.904000,-532.895996
915.487976,0.000000,-530.943970
913.536011,1.952000,-530.943970
917.440002,7.808000,-540.703979
919.392029,13.664000,-527.039978
931.104004,5.856000,-527.039978
931.104004,3.904000,-523.135986
927.200012,15.616000,-519.231995
927.200012,13.664000,-519.231995
921.343994,13.664000,-521.184021
927.200012,7.808000,-530.943970
931.104004,15.616000,-530.943970
925.247986,15.616000,-525.088013
929.151978,17.568001,-519.231995
923.296021,17.568001,-528.992004
915.487976,9.760000,-527.039978
905.728027,17.568001,-536.799988
903.776001,11.712000,-521.184021
907.679993,33.183998,-530.943970
905.728027,3.904000,-534.848022
907.679993,15.616000,-527.039978
909.632019,13.664000,-521.184021
903.776001,11.712000,-525.088013
907.679993,9.760000,-528.992004
899.872009,13.664000,-530.943970
905.728027,23.424000,-525.088013
905.728027,23.424000,-528.992004
897.919983,31.232000,-528.992004
895.968018,19.520000,-517.280029
884.255981,25.375999,-513.375977
884.255981,11.712000,-515.328003
888.159973,13.664000,-515.328003
882.304016,15.616000,-515.328003
884.255981,15.616000,-517.280029
878.400024,15.616000,-521.184021
876.447998,15.616000,-515.328003
876.447998,21.472000,-509.471985
866.687988,17.568001,-511.424011
851.072021,9.760000,-507.519989
856.927979,11.712000,-509.471985
858.880005,9.760000,-513.375977
858.880005,7.808000,-513.375977
851.072021,7.808000,-509.471985
849.119995,1.952000,-513.375977
839.359985,3.904000,-509.471985
843.263977,3.904000,-513.375977
837.408020,0.000000,-521.184021
831.552002,1.952000,-505.567993
819.840027,13.664000,-501.664001
831.552002,9.760000,-511.424011
829.599976,11.712000,-505.567993
823.744019,5.856000,-507.519989
821.791992,5.856000,-505.567993
821.791992,0.000000,-503.615997
817.888000,7.808000,-505.567993
812.031982,3.904000,-499.712006
812.031982,-3.904000,-505.567993
813.984009,-11.712000,-511.424011
806.176025,-1.952000,-515.328003
802.271973,1.952000,-497.760010
794.463989,-5.856000,-499.712006
794.463989,-1.952000,-511.424011
792.512024,-5.856000,-513.375977
784.703979,-11.712000,-505.567993
778.848022,-7.808000,-515.328003
790.559998,-1.952000,-499.712006
774.943970,3.904000,-505.567993
776.895996,-5.856000,-497.760010
772.992004,1.952000,-501.664001
776.895996,1.952000,-499.712006
772.992004,5.856000,-503.615997
769.088013,9.760000,-493.855988
765.184021,9.760000,-493.855988
757.375977,-9.760000,-491.903992
771.039978,-7.808000,-499.712006
761.280029,0.000000,-503.615997
769.088013,-3.904000,-486.048004
761.280029,-1.952000,-488.000000
772.992004,0.000000,-491.903992
769.088013,-7.808000,-488.000000
778.848022,-1.952000,-488.000000
778.848022,-15.616000,-474.335999
782.752014,-3.904000,-470.432007
772.992004,-7.808000,-472.384003
780.799988,-9.760000,-482.144012
776.895996,-3.904000,-470.432007
780.799988,-5.856000,-476.287994
786.656006,-1.952000,-478.239990
786.656006,3.904000,-482.144012
778.848022,1.952000,-482.144012
778.848022,-5.856000,-482.144012
782.752014,7.808000,-486.048004
780.799988,-3.904000,-493.855988
774.943970,-5.856000,-484.096008
788.607971,-7.808000,-480.191986
786.656006,1.952000,-482.144012
786.656006,-1.952000,-489.951996
776.895996,-3.904000,-495.808014
786.656006,3.904000,-489.951996
769.088013,7.808000,-480.191986
765.184021,15.616000,-478.239990
767.135986,1.952000,-474.335999
774.943970,-3.904000,-478.239990
772.992004,-7.808000,-478.239990
765.184021,-3.904000,-482.144012
772.992004,-19.520000,-482.144012
769.088013,-9.760000,-489.951996
782.752014,-25.375999,-484.096008
782.752014,-19.520000,-486.048004
776.895996,-25.375999,-474.335999
786.656006,-25.375999,-478.239990
788.607971,-31.232000,-470.432007
802.271973,-35.136002,-464.575989
798.367981,-29.280001,-462.623993
794.463989,-39.040001,-460.671997
798.367981,-42.944000,-464.575989
798.367981,-52.703999,-466.528015
792.512024,-54.655998,-466.528015
796.416016,-58.560001,-476.287994
806.176025,-48.799999,-468.480011
806.176025,-60.512001,-464.575989
802.271973,-58.560001,-458.720001
806.176025,-54.655998,-460.671997
804.223999,-54.655998,-454.816010
798.367981,-39.040001,-454.816010
800.320007,-44.896000,-458.720001
810.080017,-37.088001,-456.768005
810.080017,-42.944000,-456.768005
808.127991,-39.040001,-447.007996
810.080017,-33.183998,-448.959991
796.416016,-44.896000,-454.816010
808.127991,-54.655998,-450.911987
804.223999,-58.560001,-439.200012
806.176025,-62.464001,-454.816010
794.463989,-64.416000,-448.959991
798.367981,-68.320000,-450.911987
784.703979,-76.127998,-448.959991
792.512024,-83.935997,-447.007996
792.512024,-95.648003,-450.911987
794.463989,-93.695999,-441.152008
794.463989,-99.552002,-437.247986
784.703979,-99.552002,-437.247986
790.559998,-105.407997,-431.391998
782.752014,-101.503998,-435.295990
784.703979,-97.599998,-435.295990
780.799988,-101.503998,-431.391998
786.656006,-83.935997,-437.247986
790.559998,-93.695999,-437.247986
788.607971,-93.695999,-435.295990
776.895996,-91.744003,-435.295990
780.799988,-105.407997,-433.343994
778.848022,-101.503998,-437.247986
782.752014,-85.888000,-429.440002
778.848022,-91.744003,-429.440002
776.895996,-105.407997,-423.584015
778.848022,-117.120003,-419.679993
782.752014,-119.071999,-423.584015
771.039978,-115.167999,-423.584015
772.992004,-122.975998,-415.776001
772.992004,-132.735992,-411.872009
772.992004,-132.735992,-407.967987
772.992004,-132.735992,-415.776001
771.039978,-138.591995,-419.679993
774.943970,-140.544006,-409.920013
774.943970,-140.544006,-411.872009
771.039978,-144.447998,-411.872009
763.231995,-150.304001,-409.920013
769.088013,-148.352005,-402.112000
774.943970,-140.544006,-400.160004
771.039978,-140.544006,-404.063995
761.280029,-150.304001,-407.967987
761.280029,-142.496002,-402.112000
757.375977,-138.591995,-404.063995
749.567993,-148.352005,-411.872009
755.424011,-156.160004,-415.776001
753.471985,-163.968002,-411.872009
743.711975,-165.919998,-417.727997
737.856018,-167.871994,-415.776001
735.903992,-179.584000,-413.824005
743.711975,-173.727997,-404.063995
735.903992,-177.632004,-404.063995
741.760010,-183.488007,-407.967987
730.047974,-179.584000,-407.967987
732.000000,-175.679993,-406.015991
739.807983,-187.391998,-406.015991
726.143982,-181.535995,-406.015991
728.096008,-173.727997,-402.112000
730.047974,-179.584000,-402.112000
735.903992,-179.584000,-404.063995
733.952026,-183.488007,-407.967987
732.000000,-175.679993,-407.967987
728.096008,-162.016006,-409.920013
735.903992,-169.824005,-409.920013
726.143982,-169.824005,-404.063995
726.143982,-175.679993,-404.063995
733.952026,-167.871994,-409.920013
732.000000,-169.824005,-411.872009
733.952026,-171.776001,-404.063995
730.047974,-177.632004,-406.015991
735.903992,-169.824005,-404.063995
732.000000,-175.679993,-402.112000
732.000000,-173.727997,-404.063995
732.000000,-167.871994,-402.112000
737.856018,-171.776001,-400.160004
741.760010,-169.824005,-398.208008
733.952026,-167.871994,-388.447998
739.807983,-165.919998,-394.303986
747.616028,-167.871994,-402.112000
739.807983,-171.776001,-396.256012
745.664001,-169.824005,-392.351990
739.807983,-173.727997,-398.208008
741.760010,-169.824005,-398.208008
743.711975,-158.112000,-396.256012
739.807983,-169.824005,-388.447998
737.856018,-158.112000,-398.208008
737.856018,-163.968002,-388.447998
739.807983,-160.063995,-404.063995
739.807983,-154.207993,-404.063995
739.807983,-150.304001,-407.967987
728.096008,-156.160004,-409.920013
724.192017,-142.496002,-404.063995
724.192017,-148.352005,-413.824005
730.047974,-138.591995,-415.776001
726.143982,-142.496002,-404.063995
732.000000,-140.544006,-409.920013
733.952026,-130.783997,-407.967987
735.903992,-144.447998,-406.015991
730.047974,-138.591995,-396.256012
730.047974,-144.447998,-394.303986
735.903992,-142.496002,-406.015991
737.856018,-134.688004,-398.208008
733.952026,-140.544006,-394.303986
737.856018,-128.832001,-394.303986
739.807983,-117.120003,-390.399994
737.856018,-121.024002,-392.351990
739.807983,-115.167999,-394.303986
739.807983,-121.024002,-390.399994
733.952026,-119.071999,-398.208008
741.760010,-111.264000,-392.351990
743.711975,-99.552002,-394.303986
743.711975,-103.456001,-400.160004
737.856018,-101.503998,-384.544006
747.616028,-99.552002,-402.112000
743.711975,-93.695999,-390.399994
735.903992,-85.888000,-384.544006
739.807983,-85.888000,-394.303986
732.000000,-89.792000,-396.256012
737.856018,-83.935997,-406.015991
732.000000,-83.935997,-396.256012
735.903992,-78.080002,-404.063995
743.711975,-81.984001,-400.160004
735.903992,-76.127998,-404.063995
735.903992,-64.416000,-392.351990
737.856018,-66.367996,-396.256012
