ACC_X,ACC_Y,ACC_Z
1750.943970,661.728027,173.727997
1600.640015,216.671997,-95.648003
1524.511963,-142.496002,-238.143997
1446.432007,-279.135986,-187.391998
1456.192017,-339.648010,-81.984001
1452.287964,-136.639999,-19.520000
1497.183960,117.120003,-85.888000
1440.576050,370.880005,-201.056000
1376.160034,607.072021,-366.976013
1233.663940,712.479980,-505.567993
1138.015991,683.200012,-552.416016
1022.848022,44.896000,-484.096008
1159.488037,-624.640015,-501.664001
1173.151978,-831.552002,-507.519989
1198.527954,-544.607971,-497.760010
1206.336060,27.327999,-441.152008
1241.472046,591.455994,-365.023987
1300.031982,903.776001,-284.992004
1354.687988,940.864014,-179.584000
1403.488037,724.192017,-124.928001
1446.432007,208.863998,-95.648003
1446.432007,-443.104004,-130.783997
1360.543945,-847.168030,-216.671997
1290.271973,-538.752014,-359.167999
1235.615967,132.735992,-384.544006
1247.328003,685.151978,-269.376007
1303.936035,927.200012,-80.031998
1348.832031,917.440002,42.944000
1378.112061,808.127991,42.944000
1405.439941,616.831970,-19.520000
1430.816040,445.056000,-76.127998
1446.432007,318.175995,-93.695999
1415.199951,265.471985,-105.407997
1374.208008,273.279999,-154.207993
1335.167969,263.519989,-197.151993
1317.599976,284.992004,-240.095993
1294.176025,298.656006,-273.279999
1266.848022,327.936005,-302.559998
1249.280029,337.696014,-337.696014
1237.567993,265.471985,-341.600006
1223.904053,191.296005,-365.023987
1196.576050,128.832001,-423.584015
1186.816040,99.552002,-447.007996
1151.680054,87.839996,-468.480011
1138.015991,101.503998,-454.816010
1136.063965,144.447998,-458.720001
1134.112061,142.496002,-462.623993
1116.543945,140.544006,-435.295990
1120.447998,163.968002,-423.584015
1116.543945,179.584000,-421.631989
1118.495972,187.391998,-421.631989
1122.400024,177.632004,-421.631989
1122.400024,148.352005,-413.824005
1106.784058,117.120003,-404.063995
1104.832031,124.928001,-388.447998
1098.975952,126.879997,-398.208008
1085.312012,136.639999,-388.447998
1083.359985,138.591995,-388.447998
1065.791992,126.879997,-396.256012
1052.128052,121.024002,-398.208008
1022.848022,117.120003,-427.488007
997.471985,103.456001,-443.104004
968.192017,99.552002,-466.528015
956.479980,93.695999,-484.096008
931.104004,78.080002,-505.567993
929.151978,50.751999,-528.992004
940.864014,7.808000,-530.943970
940.864014,-25.375999,-525.088013
936.960022,-39.040001,-525.088013
927.200012,-13.664000,-513.375977
935.007996,-13.664000,-513.375977
936.960022,0.000000,-507.519989
944.768005,1.952000,-486.048004
950.624023,-9.760000,-499.712006
952.575989,-25.375999,-501.664001
964.288025,-64.416000,-499.712006
977.952026,-126.879997,-476.287994
966.239990,-177.632004,-474.335999
958.432007,-197.151993,-447.007996
960.383972,-130.783997,-445.056000
950.624023,-31.232000,-407.967987
952.575989,40.992001,-370.880005
952.575989,68.320000,-329.888000
960.383972,66.367996,-308.415985
974.047974,81.984001,-300.608002
983.807983,87.839996,-277.183990
995.520020,80.031998,-259.615997
1018.943970,70.272003,-257.664001
1032.608032,46.848000,-253.759995
1048.223999,48.799999,-259.615997
1040.416016,35.136002,-277.183990
1052.128052,17.568001,-294.752014
1056.031982,0.000000,-300.608002
1054.079956,7.808000,-304.511993
1056.031982,-17.568001,-314.272003
1042.368042,-35.136002,-329.888000
1034.560059,-39.040001,-341.600006
1042.368042,-70.272003,-357.216003
1034.560059,-91.744003,-353.312012
1024.800049,-115.167999,-357.216003
1009.184021,-124.928001,-376.735992
1003.328003,-126.879997,-384.544006
987.711975,-113.216003,-372.832001
989.664001,-113.216003,-365.023987
989.664001,-113.216003,-374.783997
979.903992,-113.216003,-372.832001
974.047974,-105.407997,-370.880005
974.047974,-80.031998,-374.783997
972.096008,-74.176003,-368.928009
974.047974,-83.935997,-386.496002
956.479980,-93.695999,-390.399994
956.479980,-87.839996,-402.112000
946.719971,-72.223999,-423.584015
925.247986,-60.512001,-443.104004
919.392029,-76.127998,-433.343994
927.200012,-103.456001,-407.967987
913.536011,-148.352005,-388.447998
892.064026,-183.488007,-376.735992
868.640015,-201.056000,-388.447998
860.831970,-199.104004,-382.592010
872.544006,-238.143997,-388.447998
884.255981,-292.799988,-398.208008
892.064026,-290.847992,-396.256012
917.440002,-288.895996,-390.399994
935.007996,-247.904007,-386.496002
954.528015,-183.488007,-384.544006
972.096008,-136.639999,-361.119995
1007.231995,-105.407997,-333.791992
1032.608032,-81.984001,-298.656006
1040.416016,-85.888000,-277.183990
1050.176025,-66.367996,-261.567993
1056.031982,-93.695999,-265.471985
1059.936035,-115.167999,-255.712006
1057.984009,-124.928001,-259.615997
1069.696045,-124.928001,-261.567993
1083.359985,-78.080002,-271.328003
1091.167969,-46.848000,-286.944000
1081.407959,-23.424000,-308.415985
1073.599976,-5.856000,-324.032013
1067.744019,-23.424000,-316.223999
1065.791992,-19.520000,-325.984009
1061.887939,-31.232000,-327.936005
1081.407959,-46.848000,-327.936005
1071.647949,-83.935997,-333.791992
1063.839966,-85.888000,-333.791992
1059.936035,-109.311996,-343.552002
1036.511963,-119.071999,-349.407990
1030.656006,-124.928001,-361.119995
1001.375977,-117.120003,-378.687988
962.335999,-109.311996,-370.880005
940.864014,-91.744003,-407.967987
933.056030,-62.464001,-447.007996
940.864014,-29.280001,-466.528015
940.864014,-21.472000,-476.287994
958.432007,0.000000,-462.623993
979.903992,7.808000,-464.575989
968.192017,19.520000,-448.959991
976.000000,9.760000,-435.295990
981.856018,3.904000,-409.920013
979.903992,1.952000,-396.256012
970.143982,-13.664000,-400.160004
960.383972,-39.040001,-413.824005
954.528015,-54.655998,-406.015991
935.007996,-80.031998,-409.920013
919.392029,-68.320000,-425.536011
940.864014,-72.223999,-447.007996
981.856018,-60.512001,-456.768005
999.424011,-27.327999,-437.247986
1028.703979,-9.760000,-415.776001
1030.656006,5.856000,-394.303986
1024.800049,13.664000,-372.832001
1030.656006,-21.472000,-370.880005
1013.088013,-101.503998,-370.880005
993.567993,-126.879997,-394.303986
999.424011,-60.512001,-417.727997
1022.848022,21.472000,-423.584015
1044.319946,46.848000,-396.256012
1044.319946,40.992001,-382.592010
1038.463989,37.088001,-388.447998
1036.511963,50.751999,-407.967987
1024.800049,50.751999,-421.631989
1032.608032,39.040001,-421.631989
1036.511963,19.520000,-421.631989
1054.079956,13.664000,-409.920013
1048.223999,17.568001,-402.112000
1050.176025,17.568001,-402.112000
1046.271973,7.808000,-402.112000
1052.128052,0.000000,-415.776001
1034.560059,5.856000,-429.440002
1032.608032,15.616000,-427.488007
1030.656006,33.183998,-415.776001
1028.703979,46.848000,-400.160004
1042.368042,37.088001,-396.256012
1050.176025,39.040001,-402.112000
1042.368042,39.040001,-404.063995
1042.368042,48.799999,-415.776001
1026.751953,66.367996,-407.967987
1026.751953,62.464001,-398.208008
1032.608032,62.464001,-417.727997
1018.943970,56.608002,-415.776001
1024.800049,70.272003,-409.920013
1024.800049,62.464001,-423.584015
1013.088013,64.416000,-423.584015
1007.231995,76.127998,-435.295990
999.424011,83.935997,-437.247986
991.616028,76.127998,-450.911987
981.856018,76.127998,-448.959991
981.856018,87.839996,-441.152008
989.664001,91.744003,-443.104004
972.096008,93.695999,-452.864014
970.143982,103.456001,-466.528015
962.335999,105.407997,-462.623993
958.432007,117.120003,-462.623993
956.479980,113.216003,-454.816010
950.624023,115.167999,-464.575989
954.528015,124.928001,-456.768005
954.528015,122.975998,-450.911987
952.575989,132.735992,-462.623993
958.432007,140.544006,-464.575989
950.624023,142.496002,-466.528015
954.528015,144.447998,-464.575989
946.719971,140.544006,-458.720001
948.671997,150.304001,-464.575989
940.864014,154.207993,-458.720001
940.864014,154.207993,-447.007996
944.768005,163.968002,-447.007996
948.671997,156.160004,-450.911987
940.864014,162.016006,-454.816010
946.719971,167.871994,-456.768005
938.911987,162.016006,-462.623993
931.104004,162.016006,-460.671997
925.247986,156.160004,-470.432007
925.247986,162.016006,-464.575989
927.200012,177.632004,-464.575989
917.440002,173.727997,-466.528015
927.200012,193.248001,-468.480011
921.343994,193.248001,-470.432007
919.392029,197.151993,-476.287994
905.728027,195.199997,-476.287994
909.632019,208.863998,-489.951996
909.632019,201.056000,-491.903992
897.919983,216.671997,-495.808014
905.728027,224.479996,-495.808014
899.872009,212.768005,-495.808014
903.776001,216.671997,-497.760010
901.823975,220.576004,-495.808014
909.632019,210.815994,-489.951996
915.487976,203.007996,-486.048004
911.583984,199.104004,-497.760010
909.632019,191.296005,-501.664001
917.440002,199.104004,-499.712006
913.536011,210.815994,-493.855988
911.583984,216.671997,-486.048004
927.200012,208.863998,-488.000000
929.151978,204.960007,-486.048004
933.056030,212.768005,-484.096008
933.056030,204.960007,-486.048004
935.007996,204.960007,-486.048004
938.911987,206.912003,-480.191986
950.624023,210.815994,-462.623993
942.815979,206.912003,-458.720001
948.671997,195.199997,-464.575989
952.575989,171.776001,-458.720001
946.719971,187.391998,-470.432007
942.815979,169.824005,-464.575989
944.768005,177.632004,-456.768005
935.007996,171.776001,-468.480011
940.864014,169.824005,-462.623993
952.575989,163.968002,-456.768005
946.719971,150.304001,-448.959991
946.719971,144.447998,-460.671997
948.671997,138.591995,-445.056000
950.624023,119.071999,-437.247986
946.719971,109.311996,-427.488007
946.719971,105.407997,-427.488007
936.960022,99.552002,-431.391998
936.960022,101.503998,-433.343994
933.056030,85.888000,-443.104004
931.104004,87.839996,-447.007996
933.056030,87.839996,-445.056000
936.960022,99.552002,-433.343994
929.151978,87.839996,-433.343994
935.007996,81.984001,-427.488007
931.104004,81.984001,-423.584015
917.440002,64.416000,-419.679993
938.911987,60.512001,-415.776001
938.911987,44.896000,-421.631989
933.056030,37.088001,-423.584015
919.392029,35.136002,-421.631989
925.247986,29.280001,-425.536011
931.104004,27.327999,-421.631989
923.296021,27.327999,-417.727997
915.487976,33.183998,-413.824005
909.632019,33.183998,-413.824005
907.679993,21.472000,-407.967987
915.487976,13.664000,-396.256012
909.632019,-1.952000,-406.015991
907.679993,1.952000,-404.063995
905.728027,5.856000,-402.112000
907.679993,5.856000,-411.872009
903.776001,5.856000,-407.967987
909.632019,-5.856000,-380.640015
901.823975,-31.232000,-388.447998
901.823975,-35.136002,-384.544006
901.823975,-44.896000,-386.496002
899.872009,-40.992001,-372.832001
894.015991,-42.944000,-372.832001
899.872009,-44.896000,-378.687988
895.968018,-33.183998,-365.023987
894.015991,-31.232000,-361.119995
897.919983,-40.992001,-351.359985
888.159973,-62.464001,-349.407990
884.255981,-78.080002,-359.167999
876.447998,-72.223999,-359.167999
874.495972,-64.416000,-357.216003
864.736023,-50.751999,-353.312012
862.783997,-48.799999,-351.359985
864.736023,-60.512001,-345.503998
866.687988,-66.367996,-339.648010
854.976013,-56.608002,-339.648010
849.119995,-78.080002,-337.696014
853.023987,-72.223999,-339.648010
843.263977,-72.223999,-347.455994
835.455994,-89.792000,-355.264008
813.984009,-93.695999,-368.928009
813.984009,-76.127998,-361.119995
813.984009,-74.176003,-357.216003
800.320007,-74.176003,-361.119995
810.080017,-76.127998,-347.455994
804.223999,-87.839996,-337.696014
810.080017,-109.311996,-345.503998
802.271973,-111.264000,-357.216003
794.463989,-107.360001,-359.167999
790.559998,-103.456001,-359.167999
788.607971,-89.792000,-355.264008
788.607971,-78.080002,-351.359985
782.752014,-80.031998,-337.696014
780.799988,-72.223999,-343.552002
786.656006,-81.984001,-341.600006
776.895996,-101.503998,-347.455994
790.559998,-97.599998,-355.264008
792.512024,-93.695999,-357.216003
788.607971,-87.839996,-345.503998
788.607971,-85.888000,-345.503998
798.367981,-78.080002,-359.167999
798.367981,-83.935997,-349.407990
794.463989,-70.272003,-345.503998
802.271973,-60.512001,-345.503998
804.223999,-64.416000,-347.455994
806.176025,-50.751999,-343.552002
802.271973,-52.703999,-343.552002
796.416016,-37.088001,-347.455994
806.176025,-40.992001,-337.696014
804.223999,-31.232000,-331.839996
810.080017,-50.751999,-343.552002
806.176025,-46.848000,-343.552002
810.080017,-35.136002,-339.648010
806.176025,-25.375999,-339.648010
804.223999,-23.424000,-337.696014
788.607971,-13.664000,-355.264008
792.512024,-13.664000,-361.119995
784.703979,-7.808000,-370.880005
788.607971,1.952000,-366.976013
796.416016,-1.952000,-368.928009
796.416016,-9.760000,-370.880005
806.176025,-3.904000,-370.880005
806.176025,15.616000,-374.783997
802.271973,3.904000,-351.359985
810.080017,-3.904000,-353.312012
821.791992,1.952000,-363.071991
829.599976,-1.952000,-355.264008
821.791992,1.952000,-347.455994
841.312012,13.664000,-343.552002
847.168030,19.520000,-329.888000
849.119995,35.136002,-329.888000
835.455994,52.703999,-343.552002
833.504028,70.272003,-357.216003
815.935974,87.839996,-368.928009
821.791992,74.176003,-366.976013
817.888000,66.367996,-366.976013
823.744019,52.703999,-363.071991
837.408020,42.944000,-368.928009
837.408020,50.751999,-386.496002
827.648010,78.080002,-396.256012
821.791992,76.127998,-394.303986
821.791992,80.031998,-388.447998
819.840027,85.888000,-392.351990
825.695984,103.456001,-384.544006
823.744019,97.599998,-392.351990
821.791992,115.167999,-392.351990
821.791992,136.639999,-402.112000
821.791992,152.255997,-407.967987
817.888000,156.160004,-427.488007
815.935974,150.304001,-437.247986
813.984009,144.447998,-448.959991
796.416016,160.063995,-486.048004
765.184021,177.632004,-519.231995
741.760010,199.104004,-532.895996
741.760010,183.488007,-503.615997
792.512024,111.264000,-370.880005
899.872009,-40.992001,-146.399994
1038.463989,-249.856003,93.695999
1184.864014,-441.152008,255.712006
1243.423950,-513.375977,238.143997
1182.911987,-407.967987,29.280001
976.000000,-134.688004,-312.320007
702.719971,185.440002,-677.343994
503.615997,480.191986,-970.143982
425.536011,653.919983,-1091.167969
443.104004,657.823975,-1007.231995
519.231995,507.519989,-769.088013
667.583984,247.904007,-519.231995
845.216003,3.904000,-331.839996
981.856018,-136.639999,-193.248001
1065.791992,-156.160004,-97.599998
1108.735962,-257.664001,-31.232000
1098.975952,-173.727997,-39.040001
1046.271973,58.560001,-144.447998
936.960022,251.807999,-284.992004
804.223999,361.119995,-447.007996
716.383972,398.208008,-579.744019
675.392029,357.216003,-644.159973
704.671997,238.143997,-573.888000
761.280029,78.080002,-456.768005
835.455994,-76.127998,-314.272003
909.632019,-181.535995,-208.863998
960.383972,-232.287994,-160.063995
985.760010,-224.479996,-162.016006
995.520020,-163.968002,-189.343994
956.479980,-91.744003,-232.287994
907.679993,13.664000,-302.559998
849.119995,122.975998,-398.208008
792.512024,212.768005,-478.239990
755.424011,269.376007,-528.992004
737.856018,306.463989,-540.703979
745.664001,283.040009,-523.135986
784.703979,228.384003,-460.671997
835.455994,154.207993,-366.976013
888.159973,76.127998,-265.471985
936.960022,42.944000,-185.440002
962.335999,27.327999,-140.544006
956.479980,37.088001,-173.727997
921.343994,103.456001,-259.615997
868.640015,158.112000,-337.696014
798.367981,163.968002,-439.200012
726.143982,140.544006,-525.088013
