ACC_X,ACC_Y,ACC_Z
829.599976,-9.760000,-544.607971
833.504028,-13.664000,-536.799988
829.599976,-15.616000,-536.799988
821.791992,-9.760000,-546.559998
831.552002,-5.856000,-540.703979
831.552002,-5.856000,-546.559998
831.552002,-15.616000,-542.656006
823.744019,0.000000,-532.895996
823.744019,0.000000,-532.895996
829.599976,3.904000,-554.367981
827.648010,3.904000,-550.463989
829.599976,1.952000,-540.703979
829.599976,-5.856000,-542.656006
831.552002,0.000000,-550.463989
827.648010,7.808000,-536.799988
831.552002,7.808000,-540.703979
831.552002,11.712000,-534.848022
825.695984,17.568001,-536.799988
827.648010,17.568001,-536.799988
823.744019,11.712000,-540.703979
831.552002,15.616000,-530.943970
823.744019,7.808000,-540.703979
823.744019,7.808000,-532.895996
823.744019,7.808000,-540.703979
812.031982,13.664000,-532.895996
819.840027,11.712000,-532.895996
821.791992,15.616000,-546.559998
821.791992,11.712000,-538.752014
829.599976,13.664000,-538.752014
821.791992,15.616000,-540.703979
819.840027,17.568001,-538.752014
813.984009,17.568001,-544.607971
829.599976,21.472000,-554.367981
819.840027,17.568001,-540.703979
821.791992,17.568001,-540.703979
821.791992,17.568001,-532.895996
815.935974,23.424000,-527.039978
825.695984,19.520000,-530.943970
821.791992,17.568001,-528.992004
813.984009,23.424000,-538.752014
817.888000,17.568001,-538.752014
821.791992,21.472000,-538.752014
819.840027,19.520000,-534.848022
829.599976,17.568001,-528.992004
812.031982,17.568001,-528.992004
823.744019,17.568001,-528.992004
817.888000,17.568001,-532.895996
812.031982,19.520000,-532.895996
819.840027,19.520000,-540.703979
813.984009,31.232000,-532.895996
825.695984,23.424000,-530.943970
815.935974,33.183998,-528.992004
810.080017,27.327999,-528.992004
821.791992,27.327999,-542.656006
823.744019,37.088001,-534.848022
813.984009,31.232000,-534.848022
810.080017,33.183998,-530.943970
808.127991,33.183998,-532.895996
815.935974,29.280001,-530.943970
813.984009,19.520000,-534.848022
808.127991,29.280001,-540.703979
804.223999,33.183998,-538.752014
812.031982,39.040001,-536.799988
810.080017,29.280001,-538.752014
808.127991,25.375999,-528.992004
813.984009,23.424000,-534.848022
810.080017,21.472000,-532.895996
812.031982,19.520000,-525.088013
808.127991,19.520000,-525.088013
812.031982,15.616000,-532.895996
808.127991,29.280001,-538.752014
813.984009,27.327999,-530.943970
804.223999,29.280001,-538.752014
808.127991,21.472000,-538.752014
808.127991,21.472000,-532.895996
812.031982,17.568001,-532.895996
808.127991,23.424000,-532.895996
806.176025,23.424000,-530.943970
810.080017,23.424000,-530.943970
802.271973,23.424000,-534.848022
802.271973,27.327999,-532.895996
806.176025,19.520000,-540.703979
806.176025,33.183998,-538.752014
806.176025,21.472000,-536.799988
806.176025,23.424000,-532.895996
792.512024,17.568001,-532.895996
817.888000,13.664000,-528.992004
813.984009,25.375999,-530.943970
813.984009,19.520000,-532.895996
810.080017,11.712000,-530.943970
810.080017,17.568001,-530.943970
815.935974,25.375999,-530.943970
815.935974,19.520000,-532.895996
821.791992,19.520000,-530.943970
817.888000,17.568001,-536.799988
806.176025,15.616000,-532.895996
808.127991,11.712000,-525.088013
813.984009,23.424000,-538.752014
817.888000,17.568001,-530.943970
829.599976,17.568001,-532.895996
823.744019,15.616000,-527.039978
815.935974,19.520000,-530.943970
810.080017,21.472000,-542.656006
812.031982,15.616000,-534.848022
806.176025,11.712000,-534.848022
815.935974,1.952000,-528.992004
817.888000,7.808000,-528.992004
812.031982,5.856000,-527.039978
812.031982,11.712000,-528.992004
804.223999,9.760000,-534.848022
817.888000,7.808000,-525.088013
817.888000,7.808000,-525.088013
808.127991,3.904000,-538.752014
810.080017,3.904000,-536.799988
819.840027,5.856000,-538.752014
819.840027,3.904000,-538.752014
815.935974,3.904000,-538.752014
812.031982,7.808000,-530.943970
810.080017,3.904000,-534.848022
825.695984,5.856000,-538.752014
812.031982,7.808000,-532.895996
812.031982,5.856000,-527.039978
817.888000,9.760000,-530.943970
815.935974,0.000000,-530.943970
819.840027,0.000000,-538.752014
819.840027,1.952000,-542.656006
815.935974,1.952000,-527.039978
821.791992,0.000000,-530.943970
825.695984,-1.952000,-525.088013
813.984009,1.952000,-530.943970
813.984009,-3.904000,-532.895996
815.935974,-7.808000,-530.943970
812.031982,-1.952000,-521.184021
823.744019,0.000000,-530.943970
819.840027,-7.808000,-525.088013
823.744019,-13.664000,-528.992004
817.888000,-11.712000,-521.184021
819.840027,-9.760000,-523.135986
812.031982,-17.568001,-523.135986
817.888000,-11.712000,-517.280029
819.840027,-9.760000,-523.135986
817.888000,-7.808000,-525.088013
821.791992,-1.952000,-525.088013
819.840027,-5.856000,-525.088013
812.031982,-11.712000,-528.992004
817.888000,-9.760000,-542.656006
815.935974,-1.952000,-534.848022
815.935974,-5.856000,-530.943970
819.840027,-11.712000,-528.992004
812.031982,-5.856000,-538.752014
825.695984,-5.856000,-536.799988
821.791992,-13.664000,-528.992004
823.744019,-9.760000,-530.943970
821.791992,-17.568001,-521.184021
829.599976,-17.568001,-534.848022
821.791992,-13.664000,-530.943970
821.791992,-13.664000,-532.895996
812.031982,-19.520000,-530.943970
813.984009,-19.520000,-534.848022
819.840027,-19.520000,-527.039978
812.031982,-23.424000,-528.992004
819.840027,-21.472000,-528.992004
829.599976,-9.760000,-530.943970
831.552002,-15.616000,-530.943970
827.648010,-15.616000,-532.895996
829.599976,-23.424000,-528.992004
833.504028,-19.520000,-525.088013
829.599976,-13.664000,-528.992004
833.504028,-27.327999,-534.848022
821.791992,-23.424000,-530.943970
823.744019,-19.520000,-534.848022
837.408020,-15.616000,-530.943970
829.599976,-13.664000,-528.992004
829.599976,-15.616000,-536.799988
837.408020,-23.424000,-536.799988
827.648010,-21.472000,-546.559998
833.504028,-13.664000,-540.703979
837.408020,-15.616000,-530.943970
837.408020,-9.760000,-530.943970
849.119995,-19.520000,-538.752014
841.312012,-15.616000,-542.656006
841.312012,-19.520000,-536.799988
839.359985,-15.616000,-532.895996
835.455994,-7.808000,-527.039978
835.455994,-3.904000,-534.848022
847.168030,-13.664000,-532.895996
843.263977,-23.424000,-532.895996
837.408020,-15.616000,-530.943970
843.263977,-15.616000,-530.943970
843.263977,-13.664000,-532.895996
841.312012,-9.760000,-530.943970
841.312012,-15.616000,-534.848022
843.263977,-17.568001,-536.799988
835.455994,-13.664000,-542.656006
853.023987,-5.856000,-532.895996
847.168030,-1.952000,-540.703979
839.359985,-11.712000,-548.512024
841.312012,-9.760000,-542.656006
843.263977,-5.856000,-544.607971
845.216003,-7.808000,-540.703979
849.119995,-7.808000,-544.607971
845.216003,-9.760000,-546.559998
835.455994,-1.952000,-538.752014
833.504028,-11.712000,-550.463989
841.312012,-1.952000,-540.703979
841.312012,-15.616000,-534.848022
845.216003,-13.664000,-554.367981
837.408020,-11.712000,-542.656006
841.312012,-5.856000,-546.559998
841.312012,-1.952000,-550.463989
849.119995,-7.808000,-550.463989
847.168030,-11.712000,-542.656006
849.119995,-7.808000,-544.607971
839.359985,-17.568001,-544.607971
841.312012,-11.712000,-546.559998
849.119995,-1.952000,-548.512024
849.119995,-1.952000,-544.607971
851.072021,-3.904000,-542.656006
849.119995,-5.856000,-544.607971
853.023987,-17.568001,-538.752014
851.072021,-11.712000,-542.656006
837.408020,-19.520000,-536.799988
851.072021,-7.808000,-544.607971
856.927979,-17.568001,-544.607971
856.927979,-27.327999,-546.559998
854.976013,-25.375999,-530.943970
858.880005,-7.808000,-536.799988
853.023987,-15.616000,-546.559998
853.023987,-15.616000,-546.559998
847.168030,-17.568001,-548.512024
853.023987,-17.568001,-546.559998
860.831970,-25.375999,-542.656006
843.263977,-11.712000,-538.752014
849.119995,-7.808000,-554.367981
849.119995,-3.904000,-550.463989
853.023987,-17.568001,-546.559998
856.927979,-17.568001,-550.463989
856.927979,-13.664000,-542.656006
847.168030,-23.424000,-544.607971
849.119995,-17.568001,-544.607971
839.359985,-15.616000,-558.271973
845.216003,-19.520000,-548.512024
847.168030,-15.616000,-550.463989
853.023987,-17.568001,-546.559998
845.216003,-23.424000,-546.559998
853.023987,-27.327999,-540.703979
856.927979,-19.520000,-546.559998
843.263977,-13.664000,-550.463989
841.312012,-23.424000,-544.607971
845.216003,-11.712000,-542.656006
845.216003,-13.664000,-548.512024
839.359985,-23.424000,-548.512024
845.216003,-19.520000,-546.559998
845.216003,-23.424000,-544.607971
835.455994,-17.568001,-554.367981
847.168030,-15.616000,-554.367981
839.359985,-19.520000,-550.463989
847.168030,-15.616000,-550.463989
841.312012,-23.424000,-548.512024
841.312012,-9.760000,-536.799988
845.216003,-19.520000,-544.607971
851.072021,-9.760000,-550.463989
839.359985,-11.712000,-544.607971
841.312012,-3.904000,-552.416016
843.263977,-23.424000,-552.416016
853.023987,-19.520000,-546.559998
853.023987,-15.616000,-546.559998
853.023987,-9.760000,-550.463989
849.119995,-15.616000,-544.607971
847.168030,-23.424000,-554.367981
854.976013,-19.520000,-548.512024
856.927979,-17.568001,-548.512024
847.168030,-11.712000,-554.367981
854.976013,-21.472000,-546.559998
853.023987,-21.472000,-552.416016
853.023987,-19.520000,-550.463989
853.023987,-17.568001,-550.463989
853.023987,-17.568001,-550.463989
856.927979,-19.520000,-560.223999
866.687988,-19.520000,-550.463989
858.880005,-17.568001,-552.416016
858.880005,-11.712000,-550.463989
856.927979,-21.472000,-546.559998
847.168030,-21.472000,-552.416016
853.023987,-19.520000,-558.271973
856.927979,-21.472000,-554.367981
854.976013,-29.280001,-544.607971
853.023987,-23.424000,-550.463989
851.072021,-21.472000,-544.607971
866.687988,-17.568001,-550.463989
858.880005,-17.568001,-548.512024
854.976013,-19.520000,-558.271973
853.023987,-21.472000,-554.367981
858.880005,-21.472000,-552.416016
864.736023,-11.712000,-554.367981
862.783997,-23.424000,-546.559998
860.831970,-25.375999,-546.559998
854.976013,-15.616000,-550.463989
864.736023,-15.616000,-552.416016
866.687988,-11.712000,-548.512024
868.640015,-11.712000,-546.559998
866.687988,-13.664000,-544.607971
870.591980,-11.712000,-540.703979
872.544006,-15.616000,-562.176025
864.736023,-13.664000,-548.512024
866.687988,-13.664000,-548.512024
862.783997,-9.760000,-544.607971
868.640015,-23.424000,-550.463989
854.976013,-9.760000,-548.512024
860.831970,-19.520000,-550.463989
858.880005,-9.760000,-558.271973
858.880005,-15.616000,-550.463989
864.736023,-13.664000,-544.607971
856.927979,-11.712000,-548.512024
860.831970,-13.664000,-560.223999
864.736023,-9.760000,-558.271973
860.831970,-19.520000,-558.271973
856.927979,-21.472000,-548.512024
851.072021,-15.616000,-548.512024
856.927979,-19.520000,-552.416016
860.831970,-5.856000,-558.271973
858.880005,-15.616000,-554.367981
860.831970,-15.616000,-556.320007
851.072021,-15.616000,-548.512024
849.119995,-13.664000,-540.703979
858.880005,-9.760000,-546.559998
854.976013,-13.664000,-560.223999
856.927979,-11.712000,-558.271973
858.880005,-11.712000,-556.320007
853.023987,-15.616000,-550.463989
856.927979,-1.952000,-556.320007
854.976013,-7.808000,-556.320007
862.783997,-9.760000,-550.463989
856.927979,-11.712000,-556.320007
851.072021,1.952000,-554.367981
856.927979,-7.808000,-554.367981
854.976013,-7.808000,-544.607971
851.072021,-3.904000,-554.367981
854.976013,-7.808000,-554.367981
853.023987,-9.760000,-550.463989
853.023987,0.000000,-554.367981
851.072021,-3.904000,-548.512024
851.072021,-17.568001,-552.416016
854.976013,-9.760000,-544.607971
860.831970,-7.808000,-544.607971
851.072021,-1.952000,-550.463989
853.023987,-5.856000,-562.176025
853.023987,-1.952000,-556.320007
851.072021,0.000000,-564.127991
853.023987,3.904000,-552.416016
858.880005,0.000000,-554.367981
854.976013,-9.760000,-552.416016
858.880005,0.000000,-556.320007
862.783997,0.000000,-550.463989
870.591980,-1.952000,-552.416016
854.976013,-7.808000,-556.320007
851.072021,-3.904000,-554.367981
864.736023,1.952000,-560.223999
856.927979,0.000000,-556.320007
854.976013,0.000000,-556.320007
854.976013,1.952000,-554.367981
866.687988,-3.904000,-560.223999
849.119995,-3.904000,-556.320007
854.976013,-1.952000,-554.367981
856.927979,0.000000,-562.176025
858.880005,-3.904000,-560.223999
847.168030,1.952000,-558.271973
847.168030,-5.856000,-556.320007
851.072021,3.904000,-568.031982
858.880005,-1.952000,-573.888000
860.831970,-1.952000,-573.888000
853.023987,-1.952000,-564.127991
851.072021,-11.712000,-560.223999
856.927979,-3.904000,-562.176025
856.927979,-1.952000,-556.320007
847.168030,-5.856000,-573.888000
845.216003,-3.904000,-568.031982
853.023987,-1.952000,-562.176025
851.072021,1.952000,-556.320007
854.976013,-5.856000,-562.176025
851.072021,-5.856000,-562.176025
856.927979,-7.808000,-562.176025
860.831970,-11.712000,-566.080017
853.023987,-1.952000,-556.320007
856.927979,-7.808000,-558.271973
851.072021,-17.568001,-560.223999
856.927979,-5.856000,-556.320007
853.023987,-11.712000,-560.223999
854.976013,-7.808000,-556.320007
849.119995,-1.952000,-556.320007
851.072021,5.856000,-558.271973
847.168030,0.000000,-562.176025
847.168030,1.952000,-564.127991
860.831970,-11.712000,-558.271973
854.976013,-11.712000,-560.223999
853.023987,-1.952000,-556.320007
853.023987,-5.856000,-562.176025
853.023987,-5.856000,-562.176025
853.023987,-11.712000,-562.176025
853.023987,-5.856000,-562.176025
849.119995,-3.904000,-556.320007
849.119995,-9.760000,-562.176025
849.119995,-9.760000,-554.367981
845.216003,-7.808000,-558.271973
854.976013,-5.856000,-566.080017
851.072021,-7.808000,-556.320007
845.216003,-5.856000,-556.320007
843.263977,-7.808000,-568.031982
843.263977,-3.904000,-558.271973
839.359985,-7.808000,-566.080017
843.263977,-1.952000,-554.367981
851.072021,-5.856000,-564.127991
851.072021,-1.952000,-562.176025
847.168030,-9.760000,-560.223999
847.168030,-5.856000,-560.223999
847.168030,-9.760000,-558.271973
845.216003,-9.760000,-558.271973
853.023987,-1.952000,-562.176025
853.023987,-17.568001,-548.512024
849.119995,-9.760000,-554.367981
851.072021,-13.664000,-560.223999
845.216003,-7.808000,-560.223999
843.263977,-5.856000,-552.416016
847.168030,-7.808000,-562.176025
853.023987,-5.856000,-556.320007
853.023987,-9.760000,-552.416016
853.023987,-9.760000,-558.271973
856.927979,-3.904000,-554.367981
851.072021,-7.808000,-556.320007
851.072021,-7.808000,-548.512024
860.831970,1.952000,-544.607971
851.072021,1.952000,-550.463989
851.072021,-3.904000,-548.512024
847.168030,-7.808000,-558.271973
847.168030,-11.712000,-562.176025
847.168030,0.000000,-556.320007
851.072021,-3.904000,-554.367981
847.168030,-7.808000,-558.271973
847.168030,-13.664000,-556.320007
853.023987,-5.856000,-562.176025
839.359985,-7.808000,-566.080017
854.976013,5.856000,-560.223999
853.023987,0.000000,-564.127991
845.216003,1.952000,-560.223999
847.168030,-7.808000,-560.223999
845.216003,-3.904000,-556.320007
845.216003,-3.904000,-560.223999
847.168030,0.000000,-562.176025
841.312012,1.952000,-562.176025
843.263977,3.904000,-556.320007
839.359985,-1.952000,-560.223999
849.119995,0.000000,-560.223999
843.263977,5.856000,-566.080017
845.216003,-3.904000,-564.127991
841.312012,0.000000,-558.271973
839.359985,-7.808000,-558.271973
843.263977,-3.904000,-554.367981
845.216003,-5.856000,-558.271973
837.408020,-5.856000,-558.271973
839.359985,1.952000,-568.031982
839.359985,-5.856000,-569.984009
851.072021,-5.856000,-560.223999
847.168030,-1.952000,-562.176025
839.359985,-7.808000,-564.127991
841.312012,-7.808000,-564.127991
835.455994,1.952000,-558.271973
837.408020,3.904000,-566.080017
847.168030,-7.808000,-566.080017
853.023987,-5.856000,-560.223999
847.168030,-3.904000,-566.080017
845.216003,-5.856000,-566.080017
839.359985,-9.760000,-566.080017
843.263977,-3.904000,-569.984009
845.216003,-3.904000,-564.127991
853.023987,-5.856000,-566.080017
845.216003,-5.856000,-569.984009
853.023987,1.952000,-569.984009
853.023987,-5.856000,-569.984009
856.927979,-1.952000,-568.031982
849.119995,5.856000,-560.223999
847.168030,-3.904000,-556.320007
853.023987,0.000000,-564.127991
853.023987,-3.904000,-573.888000
854.976013,-9.760000,-573.888000
856.927979,5.856000,-568.031982
853.023987,-7.808000,-568.031982
847.168030,0.000000,-573.888000
854.976013,-3.904000,-568.031982
854.976013,-3.904000,-575.840027
862.783997,-1.952000,-573.888000
862.783997,-5.856000,-569.984009
860.831970,-11.712000,-560.223999
853.023987,-15.616000,-566.080017
866.687988,1.952000,-566.080017
858.880005,-5.856000,-566.080017
858.880005,-1.952000,-566.080017
862.783997,-1.952000,-571.935974
858.880005,1.952000,-569.984009
856.927979,-3.904000,-566.080017
860.831970,1.952000,-573.888000
854.976013,-11.712000,-564.127991
858.880005,-1.952000,-566.080017
864.736023,-7.808000,-556.320007
854.976013,-5.856000,-566.080017
872.544006,1.952000,-564.127991
866.687988,-1.952000,-569.984009
860.831970,1.952000,-562.176025
858.880005,0.000000,-566.080017
860.831970,-11.712000,-560.223999
866.687988,-3.904000,-564.127991
858.880005,-1.952000,-562.176025
854.976013,-5.856000,-562.176025
858.880005,-9.760000,-560.223999
862.783997,-5.856000,-573.888000
864.736023,-3.904000,-558.271973
858.880005,-9.760000,-566.080017
856.927979,-5.856000,-566.080017
853.023987,-5.856000,-568.031982
