ACC_X,ACC_Y,ACC_Z
607.072021,251.807999,-853.023987
534.848022,261.567993,-968.192017
452.864014,366.976013,-1026.751953
378.687988,507.519989,-1069.696045
325.984009,640.255981,-1046.271973
368.928009,837.408020,-1009.184021
443.104004,899.872009,-936.960022
527.039978,853.023987,-718.335999
653.919983,718.335999,-392.351990
845.216003,423.584015,-1.952000
1177.056030,-193.248001,322.079987
1547.936035,-704.671997,488.000000
1735.328003,-931.104004,505.567993
1622.112061,-976.000000,331.839996
1218.047974,-905.728027,21.472000
815.935974,-663.679993,-447.007996
632.447998,-370.880005,-927.200012
562.176025,-105.407997,-1182.911987
509.471985,154.207993,-1227.807983
245.951996,447.007996,-1329.312012
-257.664001,552.416016,-1093.119995
296.704010,333.791992,-915.487976
343.552002,370.880005,-651.968018
651.968018,454.816010,-634.400024
716.383972,226.432007,-804.223999
667.583984,546.559998,-946.719971
579.744019,218.623993,-966.239990
404.063995,208.863998,-1020.895996
247.904007,347.455994,-1177.056030
167.871994,284.992004,-1130.208008
152.255997,175.679993,-1028.703979
150.304001,97.599998,-872.544006
128.832001,52.703999,-786.656006
93.695999,93.695999,-833.504028
267.424011,-185.440002,-1003.328003
386.496002,-50.751999,-1032.608032
478.239990,68.320000,-1155.583984
386.496002,91.744003,-1321.504028
245.951996,68.320000,-1153.631958
1545.984009,154.207993,1440.576050
2588.352051,-439.200012,2791.360107
1911.008057,-74.176003,-185.440002
1028.703979,-15.616000,-1827.072021
339.648010,-242.048004,-1319.552002
121.024002,-122.975998,-919.392029
54.655998,-76.127998,-780.799988
138.591995,-298.656006,-856.927979
226.432007,-429.440002,-1032.608032
267.424011,-201.056000,-1159.488037
255.712006,-136.639999,-1157.536011
224.479996,-119.071999,-1077.504028
193.248001,-99.552002,-1024.800049
203.007996,-99.552002,-1050.176025
210.815994,-64.416000,-1083.359985
247.904007,-27.327999,-1136.063965
302.559998,-31.232000,-1136.063965
380.640015,13.664000,-1038.463989
460.671997,167.871994,-878.400024
552.416016,226.432007,-733.952026
571.935974,238.143997,-610.976013
544.607971,228.384003,-528.992004
532.895996,220.576004,-497.760010
530.943970,261.567993,-530.943970
552.416016,368.928009,-624.640015
544.607971,394.303986,-706.624023
519.231995,380.640015,-739.807983
478.239990,333.791992,-765.184021
466.528015,281.088013,-767.135986
472.384003,284.992004,-792.512024
536.799988,226.432007,-786.656006
609.023987,99.552002,-732.000000
685.151978,-48.799999,-601.216003
714.432007,-162.016006,-439.200012
722.239990,-78.080002,-363.071991
728.096008,17.568001,-353.312012
728.096008,19.520000,-349.407990
761.280029,44.896000,-368.928009
845.216003,13.664000,-390.399994
899.872009,19.520000,-363.071991
989.664001,154.207993,-113.216003
1259.040039,286.944000,626.591980
1815.359985,478.239990,1545.984009
2225.280029,671.487976,1711.904053
2295.552002,726.143982,1227.807983
2207.711914,484.096008,858.880005
1891.488037,415.776001,642.208008
1460.095947,304.511993,329.888000
1065.791992,247.904007,-17.568001
843.263977,52.703999,-312.320007
771.039978,-163.968002,-499.712006
716.383972,-204.960007,-610.976013
667.583984,-201.056000,-614.880005
630.495972,-290.847992,-587.552002
601.216003,-331.839996,-560.223999
612.927979,-363.071991,-581.695984
626.591980,-396.256012,-607.072021
636.351990,-429.440002,-614.880005
650.015991,-474.335999,-628.544006
671.487976,-530.943970,-620.736023
673.440002,-513.375977,-593.408020
667.583984,-499.712006,-568.031982
689.056030,-486.048004,-558.271973
718.335999,-530.943970,-548.512024
759.328003,-505.567993,-530.943970
751.520020,-464.575989,-497.760010
735.903992,-443.104004,-450.911987
718.335999,-417.727997,-419.679993
700.768005,-372.832001,-411.872009
661.728027,-343.552002,-435.295990
650.015991,-224.479996,-450.911987
700.768005,-126.879997,-435.295990
786.656006,-35.136002,-361.119995
890.112000,93.695999,-222.528000
979.903992,150.304001,-107.360001
1046.271973,240.095993,-21.472000
1118.495972,329.888000,40.992001
1143.871948,415.776001,64.416000
1184.864014,532.895996,46.848000
1218.047974,646.112000,15.616000
1237.567993,681.247986,13.664000
1210.239990,603.168030,48.799999
1175.104004,454.816010,109.311996
1165.343994,353.312012,121.024002
1177.056030,300.608002,80.031998
1177.056030,230.335999,31.232000
1173.151978,95.648003,-1.952000
1145.823975,-39.040001,-9.760000
1130.208008,-163.968002,-19.520000
1116.543945,-253.759995,-56.608002
1100.927979,-325.984009,-89.792000
1100.927979,-378.687988,-122.975998
1087.264038,-415.776001,-134.688004
1065.791992,-423.584015,-152.255997
1040.416016,-411.872009,-162.016006
1022.848022,-406.015991,-181.535995
977.952026,-386.496002,-189.343994
942.815979,-349.407990,-203.007996
899.872009,-279.135986,-220.576004
860.831970,-203.007996,-279.135986
821.791992,-111.264000,-333.791992
792.512024,-29.280001,-380.640015
763.231995,58.560001,-429.440002
755.424011,103.456001,-458.720001
741.760010,121.024002,-478.239990
743.711975,113.216003,-478.239990
759.328003,83.935997,-472.384003
771.039978,66.367996,-450.911987
780.799988,40.992001,-429.440002
786.656006,9.760000,-402.112000
786.656006,-11.712000,-388.447998
784.703979,-42.944000,-372.832001
784.703979,-74.176003,-382.592010
790.559998,-113.216003,-376.735992
780.799988,-140.544006,-398.208008
790.559998,-148.352005,-406.015991
765.184021,-136.639999,-400.160004
753.471985,-128.832001,-406.015991
749.567993,-115.167999,-406.015991
755.424011,-107.360001,-417.727997
749.567993,-87.839996,-419.679993
745.664001,-80.031998,-417.727997
751.520020,-72.223999,-413.824005
749.567993,-78.080002,-406.015991
763.231995,-68.320000,-411.872009
761.280029,-74.176003,-402.112000
767.135986,-76.127998,-396.256012
765.184021,-72.223999,-394.303986
753.471985,-78.080002,-390.399994
751.520020,-68.320000,-392.351990
747.616028,-78.080002,-386.496002
743.711975,-80.031998,-386.496002
737.856018,-89.792000,-388.447998
737.856018,-87.839996,-390.399994
732.000000,-87.839996,-394.303986
718.335999,-93.695999,-394.303986
720.288025,-87.839996,-400.160004
714.432007,-91.744003,-407.967987
702.719971,-91.744003,-407.967987
700.768005,-93.695999,-411.872009
712.479980,-93.695999,-421.631989
706.624023,-91.744003,-419.679993
708.575989,-87.839996,-425.536011
714.432007,-109.311996,-429.440002
702.719971,-107.360001,-417.727997
698.815979,-117.120003,-413.824005
702.719971,-121.024002,-413.824005
704.671997,-121.024002,-411.872009
702.719971,-124.928001,-421.631989
702.719971,-124.928001,-419.679993
698.815979,-107.360001,-423.584015
710.528015,-117.120003,-423.584015
702.719971,-109.311996,-427.488007
691.007996,-107.360001,-431.391998
694.911987,-101.503998,-429.440002
691.007996,-101.503998,-433.343994
685.151978,-103.456001,-435.295990
696.864014,-99.552002,-439.200012
702.719971,-99.552002,-441.152008
702.719971,-95.648003,-435.295990
694.911987,-107.360001,-433.343994
698.815979,-107.360001,-435.295990
702.719971,-91.744003,-435.295990
698.815979,-105.407997,-435.295990
704.671997,-103.456001,-437.247986
702.719971,-109.311996,-439.200012
691.007996,-101.503998,-439.200012
694.911987,-107.360001,-435.295990
694.911987,-107.360001,-445.056000
698.815979,-117.120003,-435.295990
687.104004,-111.264000,-448.959991
691.007996,-117.120003,-443.104004
700.768005,-115.167999,-445.056000
700.768005,-95.648003,-439.200012
687.104004,-105.407997,-462.623993
689.056030,-103.456001,-468.480011
687.104004,-109.311996,-468.480011
702.719971,-99.552002,-468.480011
698.815979,-91.744003,-454.816010
691.007996,-103.456001,-470.432007
698.815979,-97.599998,-460.671997
702.719971,-93.695999,-474.335999
700.768005,-85.888000,-466.528015
710.528015,-89.792000,-472.384003
712.479980,-85.888000,-462.623993
720.288025,-83.935997,-474.335999
722.239990,-78.080002,-472.384003
718.335999,-80.031998,-470.432007
726.143982,-81.984001,-472.384003
730.047974,-78.080002,-478.239990
724.192017,-74.176003,-478.239990
733.952026,-80.031998,-488.000000
737.856018,-64.416000,-482.144012
743.711975,-66.367996,-484.096008
741.760010,-62.464001,-480.191986
741.760010,-54.655998,-482.144012
751.520020,-44.896000,-480.191986
757.375977,-29.280001,-488.000000
753.471985,-35.136002,-493.855988
747.616028,-29.280001,-489.951996
751.520020,-31.232000,-499.712006
751.520020,-23.424000,-505.567993
761.280029,-13.664000,-503.615997
759.328003,-5.856000,-503.615997
761.280029,-7.808000,-513.375977
757.375977,-3.904000,-511.424011
761.280029,-1.952000,-513.375977
771.039978,7.808000,-517.280029
774.943970,15.616000,-511.424011
786.656006,23.424000,-511.424011
790.559998,19.520000,-503.615997
776.895996,25.375999,-507.519989
784.703979,29.280001,-511.424011
782.752014,35.136002,-519.231995
780.799988,29.280001,-515.328003
780.799988,39.040001,-519.231995
780.799988,35.136002,-513.375977
784.703979,44.896000,-517.280029
784.703979,44.896000,-517.280029
788.607971,56.608002,-513.375977
790.559998,52.703999,-515.328003
784.703979,64.416000,-517.280029
798.367981,58.560001,-519.231995
794.463989,62.464001,-523.135986
796.416016,64.416000,-521.184021
794.463989,78.080002,-515.328003
798.367981,72.223999,-519.231995
796.416016,83.935997,-527.039978
792.512024,95.648003,-523.135986
804.223999,95.648003,-525.088013
798.367981,101.503998,-532.895996
802.271973,87.839996,-532.895996
796.416016,89.792000,-532.895996
804.223999,101.503998,-523.135986
798.367981,93.695999,-523.135986
806.176025,101.503998,-521.184021
802.271973,111.264000,-521.184021
800.320007,105.407997,-534.848022
802.271973,103.456001,-540.703979
806.176025,109.311996,-530.943970
806.176025,109.311996,-534.848022
808.127991,109.311996,-534.848022
808.127991,126.879997,-532.895996
810.080017,128.832001,-538.752014
808.127991,126.879997,-540.703979
812.031982,119.071999,-546.559998
810.080017,126.879997,-534.848022
806.176025,136.639999,-538.752014
810.080017,126.879997,-528.992004
812.031982,130.783997,-530.943970
810.080017,134.688004,-534.848022
806.176025,132.735992,-534.848022
798.367981,140.544006,-532.895996
806.176025,138.591995,-536.799988
800.320007,144.447998,-540.703979
796.416016,136.639999,-544.607971
802.271973,136.639999,-544.607971
808.127991,146.399994,-540.703979
802.271973,132.735992,-536.799988
810.080017,146.399994,-536.799988
804.223999,142.496002,-542.656006
802.271973,142.496002,-544.607971
802.271973,134.688004,-540.703979
808.127991,146.399994,-538.752014
810.080017,150.304001,-540.703979
804.223999,146.399994,-540.703979
806.176025,144.447998,-546.559998
808.127991,152.255997,-546.559998
810.080017,162.016006,-546.559998
808.127991,148.352005,-540.703979
804.223999,162.016006,-536.799988
810.080017,150.304001,-548.512024
796.416016,152.255997,-538.752014
804.223999,152.255997,-534.848022
810.080017,146.399994,-536.799988
804.223999,152.255997,-538.752014
808.127991,148.352005,-528.992004
808.127991,156.160004,-544.607971
812.031982,152.255997,-546.559998
810.080017,154.207993,-538.752014
808.127991,146.399994,-534.848022
815.935974,152.255997,-538.752014
813.984009,156.160004,-538.752014
810.080017,146.399994,-542.656006
808.127991,158.112000,-540.703979
813.984009,158.112000,-546.559998
815.935974,154.207993,-544.607971
806.176025,150.304001,-548.512024
806.176025,150.304001,-544.607971
810.080017,154.207993,-540.703979
815.935974,148.352005,-536.799988
808.127991,144.447998,-548.512024
813.984009,136.639999,-544.607971
808.127991,136.639999,-542.656006
806.176025,134.688004,-544.607971
802.271973,138.591995,-542.656006
810.080017,144.447998,-546.559998
806.176025,144.447998,-548.512024
806.176025,144.447998,-550.463989
806.176025,148.352005,-548.512024
806.176025,142.496002,-554.367981
813.984009,142.496002,-554.367981
806.176025,136.639999,-562.176025
812.031982,136.639999,-550.463989
804.223999,130.783997,-544.607971
808.127991,132.735992,-544.607971
812.031982,134.688004,-546.559998
810.080017,128.832001,-542.656006
813.984009,130.783997,-554.367981
812.031982,138.591995,-536.799988
817.888000,128.832001,-548.512024
821.791992,128.832001,-548.512024
815.935974,128.832001,-550.463989
810.080017,130.783997,-546.559998
823.744019,126.879997,-544.607971
825.695984,126.879997,-542.656006
815.935974,128.832001,-546.559998
817.888000,119.071999,-538.752014
817.888000,119.071999,-538.752014
815.935974,117.120003,-536.799988
812.031982,122.975998,-546.559998
808.127991,117.120003,-538.752014
815.935974,115.167999,-546.559998
812.031982,117.120003,-544.607971
812.031982,119.071999,-546.559998
813.984009,113.216003,-544.607971
802.271973,126.879997,-540.703979
804.223999,111.264000,-544.607971
804.223999,111.264000,-550.463989
806.176025,111.264000,-546.559998
804.223999,95.648003,-538.752014
802.271973,101.503998,-542.656006
798.367981,103.456001,-542.656006
802.271973,103.456001,-544.607971
800.320007,93.695999,-546.559998
794.463989,97.599998,-540.703979
804.223999,99.552002,-542.656006
804.223999,99.552002,-538.752014
808.127991,95.648003,-532.895996
810.080017,103.456001,-536.799988
810.080017,93.695999,-544.607971
813.984009,97.599998,-532.895996
810.080017,95.648003,-528.992004
815.935974,89.792000,-530.943970
813.984009,81.984001,-534.848022
821.791992,91.744003,-525.088013
825.695984,87.839996,-530.943970
813.984009,83.935997,-527.039978
813.984009,89.792000,-532.895996
808.127991,91.744003,-534.848022
812.031982,89.792000,-540.703979
815.935974,83.935997,-538.752014
817.888000,87.839996,-532.895996
813.984009,87.839996,-534.848022
812.031982,87.839996,-538.752014
823.744019,81.984001,-532.895996
813.984009,83.935997,-528.992004
812.031982,74.176003,-534.848022
812.031982,78.080002,-534.848022
806.176025,74.176003,-530.943970
812.031982,78.080002,-536.799988
810.080017,78.080002,-530.943970
817.888000,80.031998,-528.992004
813.984009,83.935997,-538.752014
810.080017,72.223999,-530.943970
813.984009,83.935997,-528.992004
806.176025,72.223999,-525.088013
813.984009,70.272003,-523.135986
815.935974,66.367996,-527.039978
817.888000,72.223999,-534.848022
823.744019,62.464001,-534.848022
815.935974,64.416000,-532.895996
821.791992,60.512001,-534.848022
821.791992,62.464001,-530.943970
815.935974,68.320000,-534.848022
821.791992,68.320000,-536.799988
821.791992,60.512001,-530.943970
825.695984,50.751999,-525.088013
829.599976,52.703999,-523.135986
835.455994,60.512001,-534.848022
827.648010,50.751999,-527.039978
833.504028,56.608002,-525.088013
821.791992,56.608002,-530.943970
825.695984,50.751999,-525.088013
819.840027,54.655998,-525.088013
819.840027,48.799999,-528.992004
817.888000,48.799999,-534.848022
827.648010,50.751999,-530.943970
819.840027,50.751999,-530.943970
823.744019,50.751999,-525.088013
821.791992,40.992001,-521.184021
821.791992,40.992001,-528.992004
823.744019,37.088001,-532.895996
819.840027,42.944000,-528.992004
829.599976,44.896000,-530.943970
823.744019,31.232000,-528.992004
827.648010,31.232000,-530.943970
827.648010,29.280001,-525.088013
829.599976,31.232000,-527.039978
831.552002,33.183998,-525.088013
821.791992,19.520000,-530.943970
831.552002,33.183998,-523.135986
837.408020,23.424000,-532.895996
831.552002,29.280001,-517.280029
831.552002,23.424000,-530.943970
837.408020,25.375999,-519.231995
833.504028,29.280001,-523.135986
833.504028,27.327999,-521.184021
837.408020,29.280001,-521.184021
837.408020,25.375999,-519.231995
837.408020,29.280001,-515.328003
841.312012,25.375999,-515.328003
837.408020,27.327999,-515.328003
827.648010,27.327999,-513.375977
835.455994,37.088001,-517.280029
821.791992,31.232000,-523.135986
835.455994,27.327999,-532.895996
829.599976,17.568001,-527.039978
825.695984,19.520000,-530.943970
823.744019,23.424000,-513.375977
815.935974,15.616000,-517.280029
823.744019,21.472000,-517.280029
827.648010,23.424000,-515.328003
819.840027,21.472000,-513.375977
825.695984,21.472000,-517.280029
825.695984,21.472000,-519.231995
823.744019,25.375999,-517.280029
819.840027,29.280001,-513.375977
819.840027,29.280001,-519.231995
819.840027,19.520000,-527.039978
821.791992,25.375999,-530.943970
812.031982,25.375999,-521.184021
806.176025,17.568001,-517.280029
817.888000,25.375999,-517.280029
817.888000,19.520000,-515.328003
815.935974,19.520000,-523.135986
821.791992,21.472000,-519.231995
815.935974,29.280001,-523.135986
821.791992,21.472000,-519.231995
815.935974,15.616000,-515.328003
819.840027,13.664000,-527.039978
821.791992,15.616000,-519.231995
817.888000,17.568001,-509.471985
821.791992,15.616000,-515.328003
817.888000,21.472000,-523.135986
813.984009,11.712000,-513.375977
821.791992,11.712000,-515.328003
819.840027,21.472000,-513.375977
