ACC_X,ACC_Y,ACC_Z
747.616028,-48.799999,-525.088013
745.664001,-54.655998,-521.184021
747.616028,-40.992001,-521.184021
741.760010,-54.655998,-517.280029
747.616028,-48.799999,-530.943970
745.664001,-48.799999,-523.135986
747.616028,-52.703999,-534.848022
743.711975,-52.703999,-530.943970
743.711975,-46.848000,-530.943970
741.760010,-48.799999,-525.088013
737.856018,-46.848000,-534.848022
733.952026,-40.992001,-532.895996
745.664001,-40.992001,-528.992004
743.711975,-46.848000,-534.848022
747.616028,-40.992001,-534.848022
747.616028,-52.703999,-536.799988
745.664001,-46.848000,-528.992004
743.711975,-52.703999,-534.848022
741.760010,-54.655998,-517.280029
739.807983,-50.751999,-513.375977
743.711975,-54.655998,-523.135986
741.760010,-54.655998,-517.280029
747.616028,-50.751999,-517.280029
759.328003,-44.896000,-519.231995
741.760010,-44.896000,-515.328003
751.520020,-50.751999,-519.231995
753.471985,-46.848000,-523.135986
741.760010,-50.751999,-523.135986
743.711975,-62.464001,-517.280029
741.760010,-54.655998,-517.280029
743.711975,-56.608002,-515.328003
737.856018,-64.416000,-515.328003
739.807983,-56.608002,-513.375977
743.711975,-62.464001,-515.328003
741.760010,-60.512001,-509.471985
741.760010,-62.464001,-511.424011
737.856018,-62.464001,-515.328003
743.711975,-62.464001,-515.328003
737.856018,-62.464001,-515.328003
739.807983,-56.608002,-513.375977
747.616028,-64.416000,-519.231995
739.807983,-72.223999,-509.471985
737.856018,-60.512001,-507.519989
741.760010,-60.512001,-507.519989
739.807983,-54.655998,-505.567993
745.664001,-54.655998,-513.375977
726.143982,-56.608002,-507.519989
728.096008,-62.464001,-505.567993
732.000000,-56.608002,-505.567993
728.096008,-50.751999,-511.424011
730.047974,-54.655998,-509.471985
724.192017,-44.896000,-509.471985
724.192017,-52.703999,-507.519989
718.335999,-60.512001,-519.231995
722.239990,-58.560001,-515.328003
724.192017,-58.560001,-517.280029
714.432007,-54.655998,-513.375977
716.383972,-60.512001,-501.664001
716.383972,-58.560001,-511.424011
714.432007,-62.464001,-515.328003
720.288025,-62.464001,-509.471985
718.335999,-52.703999,-497.760010
718.335999,-58.560001,-499.712006
712.479980,-48.799999,-507.519989
712.479980,-52.703999,-503.615997
712.479980,-52.703999,-499.712006
716.383972,-50.751999,-499.712006
708.575989,-56.608002,-499.712006
720.288025,-50.751999,-491.903992
712.479980,-54.655998,-493.855988
708.575989,-46.848000,-489.951996
714.432007,-40.992001,-497.760010
716.383972,-56.608002,-499.712006
706.624023,-54.655998,-495.808014
708.575989,-54.655998,-493.855988
704.671997,-44.896000,-497.760010
706.624023,-50.751999,-501.664001
708.575989,-48.799999,-495.808014
694.911987,-50.751999,-495.808014
700.768005,-52.703999,-488.000000
702.719971,-44.896000,-503.615997
702.719971,-54.655998,-493.855988
704.671997,-50.751999,-499.712006
698.815979,-48.799999,-489.951996
696.864014,-46.848000,-486.048004
708.575989,-52.703999,-488.000000
702.719971,-42.944000,-491.903992
702.719971,-50.751999,-484.096008
694.911987,-42.944000,-478.239990
702.719971,-46.848000,-482.144012
706.624023,-37.088001,-478.239990
712.479980,-31.232000,-484.096008
714.432007,-27.327999,-480.191986
708.575989,-35.136002,-476.287994
712.479980,-31.232000,-478.239990
706.624023,-33.183998,-484.096008
708.575989,-23.424000,-480.191986
712.479980,-31.232000,-484.096008
706.624023,-31.232000,-484.096008
704.671997,-27.327999,-478.239990
692.960022,-31.232000,-489.951996
696.864014,-33.183998,-474.335999
691.007996,-31.232000,-468.480011
700.768005,-33.183998,-482.144012
700.768005,-40.992001,-488.000000
704.671997,-25.375999,-470.432007
700.768005,-31.232000,-480.191986
696.864014,-21.472000,-480.191986
696.864014,-25.375999,-474.335999
698.815979,-25.375999,-468.480011
704.671997,-19.520000,-466.528015
702.719971,-25.375999,-468.480011
698.815979,-25.375999,-472.384003
702.719971,-25.375999,-472.384003
694.911987,-23.424000,-466.528015
700.768005,-15.616000,-458.720001
706.624023,-19.520000,-470.432007
687.104004,-21.472000,-472.384003
694.911987,-19.520000,-470.432007
702.719971,-19.520000,-462.623993
694.911987,-23.424000,-476.287994
694.911987,-9.760000,-480.191986
696.864014,-21.472000,-484.096008
691.007996,-13.664000,-480.191986
694.911987,-13.664000,-472.384003
687.104004,-23.424000,-472.384003
694.911987,-17.568001,-480.191986
694.911987,-23.424000,-476.287994
692.960022,-15.616000,-468.480011
698.815979,-13.664000,-476.287994
700.768005,-25.375999,-470.432007
694.911987,-23.424000,-476.287994
700.768005,-23.424000,-472.384003
702.719971,-11.712000,-468.480011
704.671997,-15.616000,-466.528015
706.624023,-21.472000,-462.623993
698.815979,-9.760000,-464.575989
714.432007,-13.664000,-462.623993
710.528015,-1.952000,-466.528015
718.335999,-23.424000,-460.671997
724.192017,-17.568001,-470.432007
710.528015,-5.856000,-470.432007
718.335999,-7.808000,-472.384003
720.288025,-23.424000,-468.480011
716.383972,-13.664000,-472.384003
718.335999,-17.568001,-466.528015
720.288025,-17.568001,-462.623993
718.335999,-21.472000,-462.623993
720.288025,-19.520000,-462.623993
724.192017,-23.424000,-464.575989
710.528015,-27.327999,-466.528015
710.528015,-25.375999,-462.623993
720.288025,-29.280001,-464.575989
724.192017,-31.232000,-466.528015
712.479980,-25.375999,-464.575989
724.192017,-35.136002,-476.287994
718.335999,-27.327999,-468.480011
714.432007,-31.232000,-458.720001
720.288025,-25.375999,-460.671997
722.239990,-29.280001,-464.575989
716.383972,-31.232000,-456.768005
718.335999,-23.424000,-464.575989
718.335999,-37.088001,-464.575989
718.335999,-33.183998,-456.768005
722.239990,-31.232000,-468.480011
720.288025,-35.136002,-462.623993
722.239990,-29.280001,-464.575989
730.047974,-39.040001,-454.816010
730.047974,-39.040001,-460.671997
737.856018,-42.944000,-452.864014
732.000000,-44.896000,-460.671997
728.096008,-37.088001,-462.623993
730.047974,-46.848000,-464.575989
726.143982,-44.896000,-458.720001
726.143982,-39.040001,-450.911987
732.000000,-54.655998,-452.864014
737.856018,-54.655998,-447.007996
737.856018,-52.703999,-443.104004
733.952026,-48.799999,-450.911987
737.856018,-44.896000,-443.104004
728.096008,-52.703999,-447.007996
730.047974,-48.799999,-454.816010
732.000000,-56.608002,-445.056000
732.000000,-62.464001,-448.959991
735.903992,-52.703999,-460.671997
733.952026,-52.703999,-456.768005
730.047974,-64.416000,-450.911987
728.096008,-64.416000,-462.623993
728.096008,-58.560001,-456.768005
732.000000,-66.367996,-462.623993
726.143982,-58.560001,-462.623993
732.000000,-58.560001,-464.575989
735.903992,-62.464001,-458.720001
732.000000,-60.512001,-462.623993
730.047974,-60.512001,-450.911987
743.711975,-66.367996,-456.768005
741.760010,-62.464001,-454.816010
737.856018,-52.703999,-460.671997
739.807983,-66.367996,-458.720001
733.952026,-68.320000,-472.384003
741.760010,-74.176003,-460.671997
747.616028,-74.176003,-464.575989
741.760010,-74.176003,-462.623993
741.760010,-74.176003,-454.816010
741.760010,-76.127998,-456.768005
753.471985,-72.223999,-464.575989
749.567993,-72.223999,-458.720001
753.471985,-80.031998,-454.816010
747.616028,-74.176003,-458.720001
757.375977,-70.272003,-460.671997
759.328003,-68.320000,-468.480011
755.424011,-80.031998,-464.575989
763.231995,-81.984001,-466.528015
757.375977,-72.223999,-460.671997
745.664001,-74.176003,-462.623993
753.471985,-76.127998,-454.816010
761.280029,-89.792000,-458.720001
761.280029,-80.031998,-464.575989
759.328003,-89.792000,-458.720001
757.375977,-89.792000,-450.911987
757.375977,-81.984001,-447.007996
761.280029,-89.792000,-454.816010
765.184021,-83.935997,-452.864014
771.039978,-80.031998,-458.720001
765.184021,-83.935997,-458.720001
767.135986,-85.888000,-468.480011
755.424011,-89.792000,-460.671997
761.280029,-87.839996,-464.575989
763.231995,-83.935997,-464.575989
763.231995,-83.935997,-454.816010
759.328003,-83.935997,-464.575989
753.471985,-91.744003,-464.575989
763.231995,-85.888000,-464.575989
761.280029,-93.695999,-464.575989
769.088013,-93.695999,-458.720001
757.375977,-95.648003,-450.911987
767.135986,-91.744003,-450.911987
761.280029,-91.744003,-450.911987
774.943970,-93.695999,-456.768005
771.039978,-97.599998,-452.864014
769.088013,-93.695999,-452.864014
774.943970,-93.695999,-456.768005
771.039978,-83.935997,-450.911987
769.088013,-93.695999,-454.816010
761.280029,-99.552002,-460.671997
774.943970,-99.552002,-456.768005
757.375977,-91.744003,-460.671997
767.135986,-93.695999,-464.575989
767.135986,-97.599998,-450.911987
771.039978,-93.695999,-460.671997
769.088013,-93.695999,-458.720001
772.992004,-91.744003,-458.720001
767.135986,-87.839996,-447.007996
767.135986,-81.984001,-450.911987
776.895996,-85.888000,-462.623993
776.895996,-78.080002,-462.623993
765.184021,-85.888000,-462.623993
769.088013,-87.839996,-456.768005
765.184021,-85.888000,-452.864014
771.039978,-87.839996,-450.911987
776.895996,-89.792000,-447.007996
788.607971,-76.127998,-458.720001
776.895996,-85.888000,-448.959991
776.895996,-91.744003,-447.007996
776.895996,-89.792000,-464.575989
786.656006,-80.031998,-452.864014
772.992004,-76.127998,-454.816010
776.895996,-81.984001,-460.671997
778.848022,-97.599998,-454.816010
784.703979,-76.127998,-448.959991
788.607971,-91.744003,-456.768005
790.559998,-95.648003,-460.671997
780.799988,-93.695999,-456.768005
776.895996,-87.839996,-448.959991
778.848022,-87.839996,-458.720001
782.752014,-91.744003,-462.623993
772.992004,-93.695999,-460.671997
784.703979,-83.935997,-464.575989
772.992004,-85.888000,-454.816010
790.559998,-80.031998,-454.816010
784.703979,-83.935997,-456.768005
784.703979,-83.935997,-450.911987
790.559998,-85.888000,-447.007996
784.703979,-83.935997,-452.864014
792.512024,-89.792000,-447.007996
794.463989,-83.935997,-445.056000
786.656006,-101.503998,-448.959991
786.656006,-81.984001,-447.007996
784.703979,-85.888000,-448.959991
794.463989,-81.984001,-450.911987
790.559998,-83.935997,-452.864014
788.607971,-83.935997,-452.864014
786.656006,-81.984001,-447.007996
790.559998,-80.031998,-452.864014
788.607971,-89.792000,-450.911987
788.607971,-83.935997,-450.911987
784.703979,-87.839996,-456.768005
790.559998,-78.080002,-452.864014
780.799988,-72.223999,-450.911987
788.607971,-68.320000,-450.911987
790.559998,-78.080002,-452.864014
784.703979,-78.080002,-447.007996
784.703979,-70.272003,-441.152008
778.848022,-64.416000,-447.007996
772.992004,-74.176003,-443.104004
784.703979,-78.080002,-445.056000
782.752014,-80.031998,-450.911987
776.895996,-66.367996,-445.056000
782.752014,-66.367996,-447.007996
778.848022,-72.223999,-445.056000
778.848022,-74.176003,-447.007996
772.992004,-78.080002,-448.959991
776.895996,-70.272003,-441.152008
772.992004,-74.176003,-443.104004
776.895996,-72.223999,-447.007996
778.848022,-62.464001,-452.864014
772.992004,-64.416000,-445.056000
772.992004,-70.272003,-443.104004
778.848022,-56.608002,-456.768005
780.799988,-66.367996,-456.768005
778.848022,-62.464001,-458.720001
778.848022,-62.464001,-456.768005
776.895996,-60.512001,-450.911987
780.799988,-64.416000,-452.864014
784.703979,-70.272003,-447.007996
786.656006,-66.367996,-450.911987
776.895996,-60.512001,-447.007996
776.895996,-64.416000,-450.911987
786.656006,-66.367996,-454.816010
780.799988,-60.512001,-450.911987
786.656006,-64.416000,-452.864014
780.799988,-62.464001,-452.864014
780.799988,-56.608002,-454.816010
786.656006,-74.176003,-452.864014
786.656006,-64.416000,-450.911987
786.656006,-66.367996,-452.864014
786.656006,-66.367996,-454.816010
790.559998,-70.272003,-458.720001
790.559998,-58.560001,-464.575989
786.656006,-62.464001,-458.720001
786.656006,-58.560001,-468.480011
788.607971,-64.416000,-468.480011
792.512024,-72.223999,-462.623993
794.463989,-54.655998,-462.623993
792.512024,-54.655998,-464.575989
796.416016,-50.751999,-458.720001
806.176025,-58.560001,-468.480011
800.320007,-70.272003,-454.816010
804.223999,-64.416000,-466.528015
796.416016,-64.416000,-462.623993
806.176025,-66.367996,-464.575989
804.223999,-60.512001,-466.528015
806.176025,-70.272003,-464.575989
808.127991,-70.272003,-464.575989
808.127991,-68.320000,-458.720001
812.031982,-52.703999,-462.623993
813.984009,-66.367996,-466.528015
817.888000,-64.416000,-464.575989
808.127991,-70.272003,-466.528015
802.271973,-66.367996,-464.575989
806.176025,-58.560001,-468.480011
813.984009,-60.512001,-472.384003
804.223999,-60.512001,-470.432007
806.176025,-62.464001,-464.575989
808.127991,-66.367996,-466.528015
800.320007,-64.416000,-478.239990
804.223999,-58.560001,-470.432007
815.935974,-68.320000,-468.480011
808.127991,-66.367996,-476.287994
808.127991,-62.464001,-476.287994
813.984009,-56.608002,-478.239990
813.984009,-66.367996,-474.335999
812.031982,-62.464001,-478.239990
817.888000,-66.367996,-484.096008
827.648010,-60.512001,-480.191986
821.791992,-56.608002,-472.384003
827.648010,-60.512001,-470.432007
825.695984,-60.512001,-472.384003
825.695984,-62.464001,-468.480011
823.744019,-70.272003,-482.144012
829.599976,-66.367996,-480.191986
835.455994,-72.223999,-476.287994
823.744019,-72.223999,-476.287994
841.312012,-70.272003,-472.384003
827.648010,-62.464001,-472.384003
823.744019,-58.560001,-478.239990
835.455994,-60.512001,-470.432007
831.552002,-66.367996,-474.335999
827.648010,-66.367996,-472.384003
833.504028,-70.272003,-470.432007
833.504028,-70.272003,-476.287994
833.504028,-62.464001,-474.335999
835.455994,-54.655998,-480.191986
837.408020,-62.464001,-474.335999
837.408020,-62.464001,-478.239990
835.455994,-62.464001,-482.144012
829.599976,-60.512001,-482.144012
835.455994,-58.560001,-474.335999
833.504028,-66.367996,-476.287994
831.552002,-56.608002,-466.528015
833.504028,-70.272003,-476.287994
833.504028,-66.367996,-472.384003
839.359985,-58.560001,-474.335999
835.455994,-62.464001,-482.144012
835.455994,-56.608002,-482.144012
843.263977,-66.367996,-478.239990
841.312012,-52.703999,-482.144012
837.408020,-64.416000,-482.144012
835.455994,-66.367996,-478.239990
845.216003,-62.464001,-480.191986
835.455994,-58.560001,-470.432007
837.408020,-62.464001,-474.335999
831.552002,-56.608002,-472.384003
845.216003,-70.272003,-476.287994
841.312012,-58.560001,-470.432007
839.359985,-60.512001,-476.287994
835.455994,-66.367996,-466.528015
835.455994,-70.272003,-476.287994
845.216003,-66.367996,-468.480011
843.263977,-64.416000,-462.623993
847.168030,-68.320000,-468.480011
835.455994,-70.272003,-470.432007
837.408020,-60.512001,-470.432007
837.408020,-72.223999,-468.480011
835.455994,-66.367996,-470.432007
837.408020,-56.608002,-478.239990
835.455994,-66.367996,-470.432007
837.408020,-74.176003,-458.720001
833.504028,-72.223999,-472.384003
831.552002,-74.176003,-470.432007
835.455994,-66.367996,-476.287994
833.504028,-68.320000,-466.528015
837.408020,-70.272003,-468.480011
827.648010,-62.464001,-474.335999
831.552002,-74.176003,-472.384003
833.504028,-74.176003,-472.384003
833.504028,-66.367996,-476.287994
827.648010,-66.367996,-472.384003
833.504028,-68.320000,-480.191986
833.504028,-68.320000,-466.528015
823.744019,-74.176003,-476.287994
827.648010,-80.031998,-470.432007
823.744019,-74.176003,-476.287994
833.504028,-72.223999,-476.287994
831.552002,-78.080002,-478.239990
831.552002,-74.176003,-478.239990
823.744019,-76.127998,-476.287994
829.599976,-78.080002,-480.191986
825.695984,-74.176003,-468.480011
825.695984,-64.416000,-468.480011
837.408020,-72.223999,-474.335999
827.648010,-72.223999,-484.096008
827.648010,-68.320000,-474.335999
831.552002,-76.127998,-480.191986
829.599976,-78.080002,-472.384003
829.599976,-85.888000,-472.384003
835.455994,-85.888000,-480.191986
833.504028,-76.127998,-484.096008
825.695984,-83.935997,-484.096008
833.504028,-85.888000,-482.144012
823.744019,-74.176003,-484.096008
833.504028,-76.127998,-491.903992
827.648010,-78.080002,-488.000000
833.504028,-80.031998,-478.239990
825.695984,-83.935997,-484.096008
829.599976,-85.888000,-484.096008
833.504028,-87.839996,-486.048004
833.504028,-76.127998,-480.191986
837.408020,-80.031998,-472.384003
837.408020,-81.984001,-470.432007
843.263977,-74.176003,-486.048004
831.552002,-80.031998,-468.480011
843.263977,-83.935997,-480.191986
841.312012,-83.935997,-480.191986
839.359985,-83.935997,-486.048004
841.312012,-85.888000,-486.048004
839.359985,-81.984001,-486.048004
827.648010,-85.888000,-486.048004
835.455994,-76.127998,-480.191986
827.648010,-78.080002,-486.048004
833.504028,-81.984001,-482.144012
829.599976,-91.744003,-482.144012
827.648010,-81.984001,-495.808014
825.695984,-89.792000,-491.903992
835.455994,-74.176003,-489.951996
831.552002,-85.888000,-491.903992
833.504028,-74.176003,-493.855988
843.263977,-93.695999,-488.000000
837.408020,-81.984001,-493.855988
841.312012,-83.935997,-501.664001
839.359985,-83.935997,-486.048004
