ACC_X,ACC_Y,ACC_Z
462.623993,372.832001,665.632019
462.623993,374.783997,659.776001
462.623993,374.783997,673.440002
456.768005,374.783997,671.487976
464.575989,372.832001,665.632019
466.528015,374.783997,677.343994
462.623993,359.167999,679.296021
464.575989,376.735992,691.007996
474.335999,372.832001,696.864014
468.480011,366.976013,687.104004
478.239990,374.783997,681.247986
470.432007,365.023987,683.200012
476.287994,368.928009,683.200012
486.048004,370.880005,675.392029
486.048004,366.976013,671.487976
484.096008,355.264008,669.536011
486.048004,365.023987,655.872009
484.096008,359.167999,665.632019
486.048004,370.880005,663.679993
486.048004,368.928009,671.487976
489.951996,363.071991,667.583984
488.000000,368.928009,671.487976
484.096008,363.071991,675.392029
489.951996,368.928009,685.151978
491.903992,366.976013,689.056030
489.951996,376.735992,691.007996
495.808014,363.071991,694.911987
493.855988,370.880005,706.624023
493.855988,386.496002,692.960022
489.951996,374.783997,704.671997
491.903992,386.496002,704.671997
497.760010,382.592010,704.671997
493.855988,390.399994,692.960022
480.191986,398.208008,694.911987
486.048004,396.256012,687.104004
476.287994,392.351990,683.200012
468.480011,390.399994,681.247986
472.384003,400.160004,677.343994
472.384003,396.256012,665.632019
460.671997,388.447998,661.728027
462.623993,384.544006,655.872009
456.768005,374.783997,657.823975
452.864014,372.832001,661.728027
456.768005,370.880005,665.632019
454.816010,366.976013,661.728027
466.528015,355.264008,661.728027
456.768005,363.071991,677.343994
456.768005,370.880005,669.536011
450.911987,359.167999,669.536011
450.911987,357.216003,671.487976
458.720001,359.167999,669.536011
456.768005,345.503998,669.536011
460.671997,345.503998,651.968018
464.575989,339.648010,655.872009
460.671997,339.648010,659.776001
464.575989,347.455994,648.064026
456.768005,347.455994,650.015991
456.768005,343.552002,640.255981
448.959991,357.216003,648.064026
445.056000,368.928009,642.208008
447.007996,359.167999,636.351990
447.007996,357.216003,638.304016
443.104004,361.119995,638.304016
443.104004,349.407990,646.112000
443.104004,349.407990,653.919983
450.911987,341.600006,653.919983
452.864014,333.791992,657.823975
450.911987,329.888000,657.823975
454.816010,316.223999,661.728027
445.056000,322.079987,657.823975
445.056000,329.888000,659.776001
448.959991,337.696014,655.872009
452.864014,333.791992,657.823975
460.671997,341.600006,653.919983
454.816010,351.359985,657.823975
448.959991,343.552002,650.015991
460.671997,349.407990,644.159973
462.623993,351.359985,644.159973
472.384003,339.648010,648.064026
468.480011,339.648010,644.159973
470.432007,335.743988,648.064026
478.239990,347.455994,657.823975
480.191986,335.743988,655.872009
489.951996,329.888000,661.728027
484.096008,335.743988,663.679993
489.951996,333.791992,671.487976
495.808014,339.648010,669.536011
505.567993,333.791992,667.583984
497.760010,343.552002,677.343994
501.664001,331.839996,675.392029
509.471985,333.791992,677.343994
501.664001,333.791992,681.247986
515.328003,337.696014,681.247986
517.280029,339.648010,667.583984
519.231995,337.696014,665.632019
525.088013,353.312012,661.728027
515.328003,355.264008,667.583984
519.231995,359.167999,657.823975
519.231995,365.023987,661.728027
515.328003,361.119995,673.440002
521.184021,363.071991,673.440002
525.088013,376.735992,667.583984
525.088013,374.783997,665.632019
528.992004,370.880005,659.776001
534.848022,374.783997,655.872009
536.799988,368.928009,667.583984
530.943970,374.783997,665.632019
523.135986,365.023987,655.872009
523.135986,376.735992,653.919983
525.088013,376.735992,648.064026
523.135986,365.023987,648.064026
519.231995,365.023987,632.447998
525.088013,365.023987,630.495972
527.039978,368.928009,620.736023
523.135986,370.880005,616.831970
527.039978,374.783997,622.687988
525.088013,378.687988,612.927979
523.135986,392.351990,610.976013
528.992004,390.399994,614.880005
527.039978,388.447998,618.783997
527.039978,400.160004,609.023987
528.992004,394.303986,614.880005
525.088013,400.160004,614.880005
530.943970,402.112000,626.591980
534.848022,407.967987,620.736023
534.848022,398.208008,620.736023
536.799988,402.112000,632.447998
536.799988,402.112000,628.544006
530.943970,411.872009,626.591980
527.039978,409.920013,616.831970
532.895996,423.584015,605.119995
530.943970,413.824005,616.831970
532.895996,423.584015,610.976013
528.992004,411.872009,607.072021
523.135986,419.679993,607.072021
523.135986,423.584015,605.119995
527.039978,425.536011,601.216003
525.088013,421.631989,599.263977
517.280029,435.295990,599.263977
521.184021,437.247986,610.976013
515.328003,435.295990,589.504028
505.567993,441.152008,593.408020
513.375977,447.007996,607.072021
513.375977,447.007996,607.072021
507.519989,460.671997,593.408020
507.519989,466.528015,601.216003
495.808014,482.144012,605.119995
507.519989,470.432007,607.072021
505.567993,482.144012,589.504028
499.712006,482.144012,597.312012
493.855988,480.191986,599.263977
493.855988,489.951996,599.263977
486.048004,497.760010,601.216003
486.048004,480.191986,589.504028
482.144012,491.903992,593.408020
484.096008,497.760010,579.744019
476.287994,505.567993,585.599976
476.287994,495.808014,581.695984
472.384003,491.903992,577.791992
466.528015,497.760010,577.791992
460.671997,495.808014,569.984009
462.623993,505.567993,568.031982
462.623993,507.519989,569.984009
452.864014,513.375977,566.080017
456.768005,515.328003,556.320007
456.768005,517.280029,558.271973
456.768005,515.328003,560.223999
464.575989,521.184021,566.080017
462.623993,515.328003,556.320007
454.816010,505.567993,564.127991
445.056000,517.280029,558.271973
445.056000,517.280029,560.223999
437.247986,519.231995,552.416016
433.343994,513.375977,550.463989
427.488007,519.231995,536.799988
425.536011,515.328003,528.992004
423.584015,517.280029,527.039978
413.824005,519.231995,530.943970
415.776001,519.231995,528.992004
409.920013,519.231995,527.039978
411.872009,511.424011,527.039978
398.208008,523.135986,517.280029
386.496002,521.184021,517.280029
396.256012,517.280029,511.424011
386.496002,517.280029,503.615997
378.687988,513.375977,513.375977
378.687988,515.328003,503.615997
374.783997,519.231995,503.615997
366.976013,507.519989,505.567993
366.976013,501.664001,503.615997
359.167999,505.567993,501.664001
357.216003,505.567993,503.615997
359.167999,495.808014,501.664001
357.216003,493.855988,505.567993
349.407990,497.760010,503.615997
335.743988,486.048004,511.424011
345.503998,486.048004,511.424011
335.743988,478.239990,517.280029
337.696014,468.480011,521.184021
345.503998,476.287994,519.231995
345.503998,470.432007,523.135986
341.600006,466.528015,515.328003
341.600006,447.007996,525.088013
337.696014,454.816010,540.703979
331.839996,445.056000,530.943970
337.696014,439.200012,536.799988
345.503998,431.391998,523.135986
335.743988,431.391998,521.184021
324.032013,421.631989,519.231995
320.127991,413.824005,523.135986
329.888000,406.015991,521.184021
333.791992,388.447998,517.280029
333.791992,382.592010,507.519989
337.696014,378.687988,505.567993
329.888000,366.976013,507.519989
337.696014,359.167999,505.567993
335.743988,355.264008,509.471985
339.648010,353.312012,507.519989
345.503998,343.552002,511.424011
361.119995,339.648010,513.375977
361.119995,339.648010,511.424011
368.928009,343.552002,528.992004
376.735992,335.743988,534.848022
370.880005,322.079987,544.607971
388.447998,320.127991,552.416016
384.544006,306.463989,562.176025
400.160004,296.704010,568.031982
402.112000,302.559998,554.367981
411.872009,290.847992,566.080017
411.872009,273.279999,573.888000
413.824005,273.279999,577.791992
413.824005,269.376007,581.695984
429.440002,259.615997,579.744019
433.343994,257.664001,569.984009
441.152008,242.048004,581.695984
460.671997,244.000000,587.552002
458.720001,242.048004,587.552002
466.528015,238.143997,583.648010
462.623993,232.287994,591.455994
468.480011,220.576004,585.599976
476.287994,226.432007,581.695984
488.000000,206.912003,575.840027
493.855988,204.960007,577.791992
495.808014,204.960007,585.599976
507.519989,187.391998,581.695984
503.615997,187.391998,593.408020
511.424011,175.679993,595.359985
517.280029,169.824005,595.359985
519.231995,156.160004,603.168030
523.135986,158.112000,589.504028
530.943970,144.447998,597.312012
530.943970,150.304001,601.216003
538.752014,136.639999,595.359985
534.848022,130.783997,593.408020
550.463989,130.783997,597.312012
556.320007,128.832001,591.455994
560.223999,121.024002,597.312012
566.080017,128.832001,597.312012
566.080017,117.120003,595.359985
566.080017,109.311996,603.168030
568.031982,103.456001,599.263977
571.935974,97.599998,603.168030
587.552002,93.695999,595.359985
591.455994,101.503998,601.216003
591.455994,91.744003,603.168030
595.359985,85.888000,597.312012
597.312012,80.031998,605.119995
614.880005,80.031998,601.216003
614.880005,74.176003,601.216003
612.927979,66.367996,599.263977
618.783997,72.223999,601.216003
612.927979,64.416000,607.072021
610.976013,74.176003,607.072021
618.783997,68.320000,601.216003
630.495972,72.223999,603.168030
634.400024,66.367996,597.312012
644.159973,60.512001,605.119995
646.112000,74.176003,603.168030
650.015991,83.935997,597.312012
653.919983,76.127998,599.263977
657.823975,87.839996,597.312012
665.632019,78.080002,603.168030
667.583984,85.888000,605.119995
671.487976,70.272003,603.168030
679.296021,97.599998,601.216003
675.392029,89.792000,601.216003
685.151978,99.552002,607.072021
691.007996,101.503998,612.927979
691.007996,107.360001,605.119995
700.768005,109.311996,607.072021
706.624023,126.879997,601.216003
712.479980,122.975998,614.880005
726.143982,122.975998,607.072021
718.335999,134.688004,605.119995
728.096008,136.639999,603.168030
732.000000,146.399994,603.168030
728.096008,140.544006,605.119995
735.903992,150.304001,605.119995
732.000000,152.255997,601.216003
735.903992,158.112000,593.408020
743.711975,165.919998,595.359985
739.807983,175.679993,587.552002
743.711975,162.016006,575.840027
745.664001,165.919998,583.648010
749.567993,169.824005,569.984009
741.760010,162.016006,569.984009
737.856018,163.968002,571.935974
749.567993,162.016006,573.888000
753.471985,158.112000,575.840027
769.088013,148.352005,571.935974
772.992004,158.112000,558.271973
790.559998,142.496002,568.031982
790.559998,146.399994,571.935974
794.463989,152.255997,569.984009
786.656006,144.447998,575.840027
784.703979,144.447998,581.695984
790.559998,167.871994,566.080017
792.512024,181.535995,566.080017
786.656006,175.679993,571.935974
780.799988,171.776001,562.176025
782.752014,185.440002,552.416016
786.656006,197.151993,552.416016
782.752014,191.296005,550.463989
792.512024,179.584000,536.799988
790.559998,193.248001,538.752014
788.607971,199.104004,528.992004
796.416016,183.488007,528.992004
788.607971,187.391998,527.039978
786.656006,204.960007,527.039978
796.416016,203.007996,523.135986
798.367981,201.056000,536.799988
806.176025,201.056000,530.943970
800.320007,206.912003,527.039978
806.176025,218.623993,532.895996
806.176025,218.623993,523.135986
819.840027,199.104004,515.328003
817.888000,206.912003,523.135986
821.791992,210.815994,519.231995
829.599976,201.056000,519.231995
827.648010,212.768005,519.231995
835.455994,212.768005,517.280029
831.552002,222.528000,519.231995
831.552002,210.815994,515.328003
841.312012,216.671997,521.184021
854.976013,218.623993,519.231995
854.976013,220.576004,515.328003
864.736023,212.768005,519.231995
864.736023,214.720001,521.184021
868.640015,212.768005,511.424011
895.968018,216.671997,503.615997
884.255981,206.912003,513.375977
892.064026,216.671997,499.712006
888.159973,222.528000,503.615997
882.304016,216.671997,511.424011
899.872009,224.479996,511.424011
894.015991,226.432007,503.615997
899.872009,222.528000,499.712006
897.919983,224.479996,507.519989
903.776001,232.287994,509.471985
905.728027,224.479996,513.375977
894.015991,228.384003,519.231995
907.679993,224.479996,511.424011
919.392029,222.528000,517.280029
915.487976,228.384003,515.328003
923.296021,234.240005,519.231995
921.343994,230.335999,513.375977
917.440002,232.287994,501.664001
929.151978,230.335999,505.567993
927.200012,222.528000,503.615997
921.343994,226.432007,505.567993
921.343994,244.000000,497.760010
923.296021,234.240005,493.855988
919.392029,214.720001,488.000000
923.296021,214.720001,493.855988
921.343994,218.623993,491.903992
921.343994,203.007996,489.951996
923.296021,197.151993,489.951996
927.200012,197.151993,486.048004
923.296021,199.104004,489.951996
925.247986,197.151993,486.048004
921.343994,185.440002,489.951996
921.343994,173.727997,493.855988
933.056030,163.968002,486.048004
923.296021,181.535995,493.855988
929.151978,167.871994,488.000000
933.056030,156.160004,480.191986
933.056030,162.016006,480.191986
935.007996,158.112000,484.096008
938.911987,156.160004,482.144012
936.960022,144.447998,476.287994
952.575989,142.496002,478.239990
964.288025,136.639999,476.287994
962.335999,136.639999,486.048004
940.864014,124.928001,488.000000
946.719971,124.928001,491.903992
940.864014,121.024002,491.903992
960.383972,107.360001,497.760010
964.288025,99.552002,488.000000
962.335999,103.456001,505.567993
962.335999,105.407997,499.712006
970.143982,93.695999,505.567993
977.952026,85.888000,505.567993
964.288025,72.223999,511.424011
964.288025,70.272003,511.424011
970.143982,78.080002,515.328003
976.000000,66.367996,507.519989
974.047974,56.608002,515.328003
976.000000,52.703999,509.471985
977.952026,46.848000,513.375977
964.288025,40.992001,505.567993
976.000000,40.992001,519.231995
981.856018,35.136002,521.184021
964.288025,33.183998,525.088013
972.096008,21.472000,523.135986
964.288025,19.520000,521.184021
972.096008,23.424000,509.471985
977.952026,15.616000,511.424011
976.000000,17.568001,521.184021
981.856018,9.760000,511.424011
981.856018,13.664000,501.664001
977.952026,13.664000,503.615997
981.856018,-13.664000,497.760010
993.567993,-15.616000,493.855988
997.471985,-15.616000,488.000000
1005.280029,-37.088001,486.048004
995.520020,-62.464001,482.144012
1007.231995,-60.512001,486.048004
1013.088013,-74.176003,474.335999
1016.992004,-101.503998,476.287994
1024.800049,-93.695999,478.239990
1030.656006,-111.264000,478.239990
1050.176025,-128.832001,486.048004
1048.223999,-134.688004,486.048004
