ACC_X,ACC_Y,ACC_Z
732.000000,183.488007,581.695984
722.239990,187.391998,585.599976
728.096008,187.391998,569.984009
726.143982,189.343994,569.984009
732.000000,187.391998,581.695984
726.143982,195.199997,585.599976
733.952026,197.151993,583.648010
733.952026,199.104004,583.648010
726.143982,195.199997,585.599976
737.856018,191.296005,587.552002
733.952026,195.199997,581.695984
728.096008,191.296005,581.695984
732.000000,195.199997,583.648010
735.903992,203.007996,581.695984
743.711975,195.199997,583.648010
732.000000,203.007996,575.840027
741.760010,204.960007,579.744019
737.856018,197.151993,579.744019
739.807983,193.248001,581.695984
741.760010,208.863998,583.648010
733.952026,203.007996,577.791992
735.903992,201.056000,577.791992
732.000000,208.863998,581.695984
747.616028,212.768005,577.791992
739.807983,199.104004,575.840027
733.952026,201.056000,575.840027
732.000000,203.007996,577.791992
728.096008,199.104004,583.648010
733.952026,201.056000,573.888000
732.000000,204.960007,585.599976
733.952026,204.960007,587.552002
737.856018,191.296005,589.504028
735.903992,208.863998,593.408020
735.903992,208.863998,569.984009
730.047974,210.815994,573.888000
730.047974,199.104004,571.935974
732.000000,203.007996,571.935974
728.096008,206.912003,587.552002
732.000000,208.863998,575.840027
732.000000,203.007996,573.888000
724.192017,208.863998,579.744019
726.143982,206.912003,583.648010
726.143982,208.863998,575.840027
722.239990,201.056000,579.744019
730.047974,208.863998,577.791992
735.903992,208.863998,579.744019
732.000000,210.815994,581.695984
730.047974,212.768005,573.888000
722.239990,208.863998,571.935974
722.239990,206.912003,577.791992
726.143982,212.768005,573.888000
720.288025,206.912003,579.744019
724.192017,204.960007,583.648010
730.047974,210.815994,579.744019
726.143982,210.815994,575.840027
718.335999,203.007996,581.695984
728.096008,203.007996,577.791992
718.335999,214.720001,575.840027
710.528015,195.199997,579.744019
712.479980,212.768005,583.648010
720.288025,210.815994,575.840027
718.335999,216.671997,573.888000
714.432007,212.768005,573.888000
714.432007,204.960007,573.888000
710.528015,201.056000,573.888000
706.624023,212.768005,571.935974
708.575989,203.007996,571.935974
708.575989,204.960007,575.840027
712.479980,203.007996,568.031982
712.479980,206.912003,566.080017
706.624023,203.007996,560.223999
712.479980,212.768005,571.935974
700.768005,203.007996,566.080017
708.575989,208.863998,564.127991
698.815979,195.199997,564.127991
708.575989,193.248001,560.223999
696.864014,208.863998,571.935974
692.960022,203.007996,569.984009
700.768005,193.248001,564.127991
694.911987,199.104004,562.176025
698.815979,204.960007,564.127991
691.007996,204.960007,558.271973
694.911987,199.104004,558.271973
694.911987,199.104004,558.271973
683.200012,201.056000,562.176025
689.056030,197.151993,566.080017
689.056030,191.296005,566.080017
687.104004,189.343994,569.984009
689.056030,189.343994,564.127991
692.960022,193.248001,564.127991
679.296021,189.343994,566.080017
687.104004,197.151993,566.080017
679.296021,187.391998,573.888000
685.151978,193.248001,564.127991
677.343994,177.632004,564.127991
681.247986,181.535995,566.080017
681.247986,183.488007,562.176025
679.296021,191.296005,554.367981
679.296021,191.296005,566.080017
677.343994,181.535995,564.127991
683.200012,183.488007,564.127991
679.296021,189.343994,566.080017
677.343994,175.679993,558.271973
683.200012,179.584000,560.223999
681.247986,189.343994,564.127991
679.296021,175.679993,568.031982
681.247986,181.535995,566.080017
675.392029,179.584000,571.935974
675.392029,169.824005,558.271973
677.343994,179.584000,566.080017
681.247986,177.632004,562.176025
677.343994,169.824005,564.127991
675.392029,167.871994,562.176025
675.392029,171.776001,568.031982
675.392029,175.679993,566.080017
679.296021,167.871994,573.888000
667.583984,163.968002,566.080017
673.440002,171.776001,556.320007
673.440002,163.968002,558.271973
663.679993,167.871994,564.127991
663.679993,173.727997,562.176025
665.632019,169.824005,566.080017
669.536011,171.776001,571.935974
659.776001,173.727997,560.223999
655.872009,173.727997,554.367981
655.872009,160.063995,556.320007
653.919983,165.919998,562.176025
653.919983,167.871994,556.320007
648.064026,160.063995,552.416016
651.968018,160.063995,562.176025
646.112000,160.063995,560.223999
644.159973,165.919998,556.320007
650.015991,162.016006,560.223999
650.015991,160.063995,556.320007
657.823975,154.207993,558.271973
648.064026,158.112000,558.271973
665.632019,140.544006,546.559998
659.776001,146.399994,540.703979
659.776001,167.871994,546.559998
651.968018,156.160004,538.752014
651.968018,132.735992,542.656006
648.064026,144.447998,546.559998
646.112000,173.727997,542.656006
648.064026,160.063995,548.512024
650.015991,126.879997,560.223999
646.112000,144.447998,544.607971
659.776001,156.160004,542.656006
671.487976,132.735992,550.463989
679.296021,111.264000,546.559998
681.247986,126.879997,546.559998
669.536011,142.496002,554.367981
671.487976,113.216003,560.223999
685.151978,101.503998,562.176025
681.247986,109.311996,564.127991
681.247986,126.879997,558.271973
679.296021,119.071999,564.127991
685.151978,109.311996,568.031982
683.200012,101.503998,568.031982
677.343994,115.167999,566.080017
679.296021,113.216003,581.695984
687.104004,101.503998,573.888000
687.104004,107.360001,569.984009
691.007996,115.167999,573.888000
687.104004,124.928001,569.984009
692.960022,122.975998,573.888000
692.960022,126.879997,579.744019
681.247986,138.591995,569.984009
681.247986,148.352005,583.648010
689.056030,142.496002,579.744019
681.247986,142.496002,581.695984
679.296021,148.352005,585.599976
683.200012,160.063995,589.504028
687.104004,169.824005,593.408020
683.200012,158.112000,593.408020
694.911987,158.112000,601.216003
691.007996,169.824005,609.023987
691.007996,169.824005,609.023987
689.056030,156.160004,605.119995
698.815979,160.063995,607.072021
692.960022,158.112000,605.119995
696.864014,154.207993,610.976013
698.815979,150.304001,610.976013
692.960022,148.352005,603.168030
687.104004,148.352005,609.023987
687.104004,146.399994,599.263977
689.056030,146.399994,595.359985
692.960022,136.639999,589.504028
692.960022,140.544006,587.552002
689.056030,136.639999,577.791992
692.960022,140.544006,587.552002
692.960022,136.639999,585.599976
685.151978,136.639999,587.552002
685.151978,142.496002,573.888000
687.104004,152.255997,569.984009
689.056030,144.447998,569.984009
689.056030,142.496002,573.888000
683.200012,156.160004,571.935974
685.151978,152.255997,583.648010
683.200012,154.207993,589.504028
689.056030,160.063995,593.408020
692.960022,165.919998,589.504028
691.007996,156.160004,593.408020
685.151978,169.824005,593.408020
687.104004,167.871994,589.504028
687.104004,173.727997,603.168030
692.960022,167.871994,597.312012
689.056030,171.776001,597.312012
679.296021,173.727997,599.263977
687.104004,169.824005,585.599976
685.151978,171.776001,587.552002
667.583984,169.824005,583.648010
673.440002,162.016006,583.648010
669.536011,169.824005,569.984009
659.776001,169.824005,571.935974
659.776001,158.112000,575.840027
651.968018,165.919998,562.176025
634.400024,156.160004,560.223999
628.544006,154.207993,548.512024
634.400024,148.352005,546.559998
642.208008,160.063995,530.943970
636.351990,162.016006,525.088013
644.159973,167.871994,521.184021
648.064026,169.824005,509.471985
651.968018,169.824005,511.424011
653.919983,181.535995,517.280029
648.064026,177.632004,523.135986
648.064026,179.584000,528.992004
650.015991,167.871994,530.943970
651.968018,163.968002,538.752014
651.968018,173.727997,548.512024
653.919983,169.824005,544.607971
648.064026,165.919998,544.607971
665.632019,160.063995,552.416016
669.536011,158.112000,538.752014
673.440002,160.063995,542.656006
677.343994,165.919998,556.320007
679.296021,158.112000,554.367981
687.104004,160.063995,568.031982
694.911987,158.112000,568.031982
698.815979,158.112000,569.984009
696.864014,167.871994,571.935974
704.671997,162.016006,573.888000
694.911987,165.919998,581.695984
702.719971,175.679993,587.552002
708.575989,175.679993,591.455994
708.575989,162.016006,569.984009
722.239990,169.824005,577.791992
722.239990,169.824005,569.984009
730.047974,167.871994,583.648010
732.000000,144.447998,581.695984
735.903992,148.352005,587.552002
743.711975,140.544006,589.504028
747.616028,140.544006,589.504028
753.471985,148.352005,589.504028
749.567993,132.735992,591.455994
747.616028,134.688004,593.408020
753.471985,140.544006,597.312012
759.328003,140.544006,603.168030
761.280029,138.591995,597.312012
763.231995,140.544006,614.880005
763.231995,152.255997,610.976013
774.943970,150.304001,597.312012
778.848022,150.304001,603.168030
774.943970,156.160004,607.072021
780.799988,160.063995,618.783997
778.848022,158.112000,622.687988
772.992004,154.207993,622.687988
778.848022,169.824005,626.591980
778.848022,169.824005,630.495972
772.992004,154.207993,628.544006
774.943970,163.968002,624.640015
776.895996,162.016006,632.447998
784.703979,156.160004,618.783997
776.895996,152.255997,626.591980
790.559998,148.352005,622.687988
778.848022,142.496002,609.023987
772.992004,142.496002,605.119995
772.992004,138.591995,605.119995
778.848022,122.975998,595.359985
769.088013,115.167999,593.408020
776.895996,121.024002,589.504028
788.607971,105.407997,581.695984
774.943970,121.024002,579.744019
767.135986,148.352005,587.552002
759.328003,134.688004,585.599976
763.231995,124.928001,573.888000
774.943970,158.112000,577.791992
784.703979,162.016006,569.984009
776.895996,130.783997,575.840027
772.992004,111.264000,573.888000
776.895996,134.688004,595.359985
772.992004,138.591995,591.455994
776.895996,115.167999,585.599976
774.943970,119.071999,597.312012
769.088013,136.639999,593.408020
761.280029,130.783997,593.408020
771.039978,128.832001,595.359985
771.039978,136.639999,597.312012
769.088013,134.688004,599.263977
765.184021,126.879997,587.552002
761.280029,136.639999,593.408020
767.135986,132.735992,587.552002
761.280029,119.071999,585.599976
763.231995,130.783997,587.552002
755.424011,146.399994,573.888000
759.328003,128.832001,571.935974
747.616028,130.783997,583.648010
741.760010,152.255997,569.984009
739.807983,150.304001,554.367981
730.047974,144.447998,568.031982
739.807983,148.352005,564.127991
726.143982,162.016006,552.416016
728.096008,150.304001,560.223999
724.192017,142.496002,552.416016
730.047974,140.544006,560.223999
722.239990,150.304001,556.320007
726.143982,136.639999,560.223999
724.192017,128.832001,556.320007
722.239990,121.024002,564.127991
728.096008,122.975998,560.223999
730.047974,122.975998,566.080017
732.000000,124.928001,562.176025
732.000000,109.311996,564.127991
732.000000,119.071999,562.176025
720.288025,115.167999,560.223999
724.192017,105.407997,558.271973
722.239990,111.264000,562.176025
732.000000,113.216003,556.320007
726.143982,121.024002,556.320007
720.288025,124.928001,556.320007
720.288025,126.879997,554.367981
728.096008,109.311996,546.559998
726.143982,117.120003,542.656006
724.192017,113.216003,546.559998
718.335999,111.264000,546.559998
714.432007,105.407997,542.656006
732.000000,107.360001,544.607971
732.000000,99.552002,554.367981
732.000000,99.552002,560.223999
737.856018,99.552002,560.223999
732.000000,99.552002,564.127991
730.047974,93.695999,568.031982
733.952026,89.792000,571.935974
741.760010,83.935997,566.080017
747.616028,78.080002,560.223999
743.711975,85.888000,571.935974
741.760010,83.935997,566.080017
743.711975,81.984001,575.840027
741.760010,80.031998,568.031982
751.520020,81.984001,562.176025
741.760010,83.935997,562.176025
737.856018,80.031998,564.127991
745.664001,72.223999,560.223999
747.616028,74.176003,560.223999
755.424011,83.935997,556.320007
759.328003,81.984001,556.320007
757.375977,68.320000,564.127991
765.184021,76.127998,566.080017
761.280029,76.127998,571.935974
755.424011,60.512001,566.080017
759.328003,50.751999,569.984009
761.280029,56.608002,569.984009
771.039978,46.848000,583.648010
769.088013,31.232000,577.791992
778.848022,42.944000,579.744019
778.848022,35.136002,579.744019
780.799988,29.280001,577.791992
778.848022,25.375999,583.648010
784.703979,23.424000,585.599976
792.512024,31.232000,571.935974
794.463989,21.472000,581.695984
802.271973,21.472000,571.935974
804.223999,17.568001,573.888000
802.271973,17.568001,579.744019
810.080017,13.664000,579.744019
806.176025,19.520000,577.791992
800.320007,25.375999,575.840027
812.031982,19.520000,575.840027
815.935974,11.712000,581.695984
812.031982,7.808000,583.648010
812.031982,13.664000,568.031982
815.935974,19.520000,575.840027
819.840027,21.472000,573.888000
825.695984,21.472000,577.791992
819.840027,17.568001,577.791992
825.695984,15.616000,577.791992
821.791992,17.568001,579.744019
827.648010,21.472000,571.935974
821.791992,11.712000,571.935974
821.791992,13.664000,571.935974
821.791992,15.616000,579.744019
815.935974,11.712000,568.031982
815.935974,21.472000,560.223999
819.840027,17.568001,554.367981
808.127991,21.472000,560.223999
817.888000,23.424000,568.031982
810.080017,21.472000,560.223999
800.320007,23.424000,564.127991
817.888000,29.280001,552.416016
823.744019,21.472000,542.656006
808.127991,25.375999,536.799988
808.127991,60.512001,532.895996
806.176025,40.992001,544.607971
806.176025,17.568001,536.799988
810.080017,31.232000,528.992004
796.416016,66.367996,523.135986
810.080017,39.040001,527.039978
804.223999,3.904000,528.992004
810.080017,21.472000,532.895996
821.791992,50.751999,527.039978
827.648010,19.520000,530.943970
835.455994,5.856000,542.656006
827.648010,7.808000,536.799988
837.408020,7.808000,530.943970
839.359985,17.568001,538.752014
839.359985,13.664000,538.752014
845.216003,5.856000,536.799988
849.119995,15.616000,525.088013
851.072021,29.280001,509.471985
853.023987,25.375999,517.280029
853.023987,15.616000,515.328003
851.072021,29.280001,507.519989
853.023987,42.944000,509.471985
864.736023,31.232000,501.664001
866.687988,27.327999,497.760010
882.304016,31.232000,488.000000
880.351990,29.280001,486.048004
890.112000,40.992001,484.096008
894.015991,37.088001,489.951996
895.968018,31.232000,488.000000
899.872009,37.088001,484.096008
911.583984,40.992001,493.855988
907.679993,44.896000,480.191986
909.632019,33.183998,489.951996
919.392029,27.327999,493.855988
