ACC_X,ACC_Y,ACC_Z
1210.239990,396.256012,-810.080017
1243.423950,253.759995,-743.711975
1266.848022,128.832001,-696.864014
1235.615967,80.031998,-708.575989
1186.816040,146.399994,-759.328003
1132.160034,179.584000,-817.888000
1106.784058,144.447998,-835.455994
1075.552002,80.031998,-862.783997
1069.696045,1.952000,-802.271973
1097.024048,-27.327999,-739.807983
1110.687988,-5.856000,-718.335999
1102.880005,-9.760000,-737.856018
1083.359985,3.904000,-751.520020
1056.031982,29.280001,-749.567993
1040.416016,42.944000,-733.952026
1038.463989,37.088001,-745.664001
1038.463989,25.375999,-741.760010
1052.128052,-19.520000,-710.528015
1069.696045,-39.040001,-712.479980
1087.264038,-37.088001,-718.335999
1087.264038,-58.560001,-679.296021
1093.119995,-52.703999,-691.007996
1083.359985,-48.799999,-673.440002
1083.359985,-46.848000,-671.487976
1087.264038,-60.512001,-651.968018
1087.264038,-68.320000,-638.304016
1091.167969,-85.888000,-628.544006
1083.359985,-97.599998,-628.544006
1067.744019,-95.648003,-640.255981
1040.416016,-97.599998,-648.064026
1020.895996,-99.552002,-659.776001
1015.039978,-109.311996,-669.536011
1009.184021,-124.928001,-683.200012
997.471985,-121.024002,-689.056030
983.807983,-136.639999,-696.864014
977.952026,-144.447998,-702.719971
974.047974,-156.160004,-692.960022
960.383972,-154.207993,-696.864014
958.432007,-163.968002,-689.056030
952.575989,-154.207993,-677.343994
960.383972,-177.632004,-667.583984
964.288025,-177.632004,-648.064026
977.952026,-193.248001,-628.544006
993.567993,-206.912003,-599.263977
991.616028,-210.815994,-575.840027
977.952026,-228.384003,-575.840027
974.047974,-244.000000,-569.984009
964.288025,-255.712006,-564.127991
968.192017,-273.279999,-562.176025
958.432007,-281.088013,-554.367981
954.528015,-267.424011,-564.127991
944.768005,-279.135986,-575.840027
946.719971,-279.135986,-573.888000
929.151978,-271.328003,-568.031982
923.296021,-281.088013,-577.791992
913.536011,-284.992004,-579.744019
905.728027,-271.328003,-579.744019
890.112000,-265.471985,-589.504028
888.159973,-269.376007,-581.695984
874.495972,-279.135986,-573.888000
878.400024,-290.847992,-577.791992
872.544006,-283.040009,-577.791992
868.640015,-286.944000,-571.935974
854.976013,-292.799988,-558.271973
853.023987,-294.752014,-560.223999
851.072021,-310.368011,-542.656006
841.312012,-314.272003,-546.559998
839.359985,-331.839996,-548.512024
837.408020,-335.743988,-536.799988
833.504028,-335.743988,-544.607971
835.455994,-335.743988,-544.607971
827.648010,-368.928009,-546.559998
821.791992,-365.023987,-538.752014
808.127991,-339.648010,-556.320007
806.176025,-306.463989,-589.504028
806.176025,-314.272003,-562.176025
808.127991,-324.032013,-530.943970
821.791992,-357.216003,-527.039978
815.935974,-347.455994,-505.567993
812.031982,-322.079987,-511.424011
790.559998,-277.183990,-564.127991
751.520020,-257.664001,-624.640015
747.616028,-271.328003,-577.791992
772.992004,-366.976013,-497.760010
823.744019,-423.584015,-439.200012
821.791992,-394.303986,-482.144012
780.799988,-324.032013,-558.271973
749.567993,-267.424011,-589.504028
732.000000,-300.608002,-569.984009
751.520020,-345.503998,-527.039978
790.559998,-392.351990,-509.471985
802.271973,-349.407990,-503.615997
776.895996,-249.856003,-511.424011
749.567993,-130.783997,-532.895996
718.335999,-121.024002,-579.744019
694.911987,-210.815994,-587.552002
714.432007,-288.895996,-579.744019
739.807983,-337.696014,-562.176025
741.760010,-335.743988,-505.567993
759.328003,-361.119995,-472.384003
778.848022,-431.391998,-468.480011
825.695984,-499.712006,-441.152008
851.072021,-435.295990,-400.160004
849.119995,-394.303986,-386.496002
839.359985,-366.976013,-407.967987
804.223999,-337.696014,-484.096008
753.471985,-255.712006,-575.840027
714.432007,-269.376007,-571.935974
722.239990,-290.847992,-501.664001
774.943970,-284.992004,-480.191986
780.799988,-204.960007,-491.903992
774.943970,-148.352005,-503.615997
763.231995,-103.456001,-484.096008
765.184021,-160.063995,-472.384003
757.375977,-249.856003,-513.375977
755.424011,-325.984009,-536.799988
753.471985,-236.192001,-509.471985
778.848022,-218.623993,-368.928009
800.320007,-193.248001,-386.496002
786.656006,-218.623993,-523.135986
739.807983,-199.104004,-603.168030
704.671997,-269.376007,-603.168030
683.200012,-257.664001,-603.168030
696.864014,-216.671997,-607.072021
694.911987,-144.447998,-579.744019
708.575989,-185.440002,-554.367981
749.567993,-263.519989,-521.184021
778.848022,-255.712006,-495.808014
774.943970,-138.591995,-495.808014
759.328003,-46.848000,-501.664001
759.328003,-31.232000,-491.903992
759.328003,-54.655998,-489.951996
757.375977,-66.367996,-488.000000
739.807983,-80.031998,-505.567993
733.952026,-76.127998,-521.184021
716.383972,-48.799999,-536.799988
728.096008,-35.136002,-523.135986
733.952026,-60.512001,-495.808014
767.135986,-113.216003,-472.384003
778.848022,-128.832001,-452.864014
782.752014,-93.695999,-448.959991
761.280029,-81.984001,-476.287994
737.856018,-81.984001,-517.280029
724.192017,-58.560001,-552.416016
716.383972,-23.424000,-589.504028
720.288025,-27.327999,-593.408020
739.807983,-60.512001,-564.127991
765.184021,-39.040001,-597.312012
786.656006,-117.120003,-536.799988
806.176025,-255.712006,-480.191986
827.648010,-439.200012,-464.575989
854.976013,-530.943970,-464.575989
862.783997,-456.768005,-435.295990
853.023987,-263.519989,-392.351990
862.783997,-70.272003,-331.839996
895.968018,68.320000,-312.320007
915.487976,152.255997,-316.223999
929.151978,150.304001,-302.559998
921.343994,107.360001,-320.127991
901.823975,33.183998,-331.839996
874.495972,-15.616000,-368.928009
845.216003,-44.896000,-376.735992
823.744019,-39.040001,-407.967987
806.176025,-7.808000,-448.959991
788.607971,52.703999,-484.096008
778.848022,93.695999,-517.280029
774.943970,103.456001,-542.656006
778.848022,93.695999,-550.463989
780.799988,78.080002,-552.416016
784.703979,50.751999,-536.799988
769.088013,37.088001,-544.607971
749.567993,35.136002,-552.416016
730.047974,44.896000,-575.840027
714.432007,52.703999,-597.312012
712.479980,48.799999,-599.263977
714.432007,56.608002,-581.695984
732.000000,54.655998,-573.888000
743.711975,66.367996,-562.176025
739.807983,70.272003,-566.080017
743.711975,66.367996,-556.320007
753.471985,74.176003,-548.512024
751.520020,70.272003,-548.512024
763.231995,91.744003,-554.367981
755.424011,103.456001,-562.176025
759.328003,109.311996,-550.463989
757.375977,113.216003,-542.656006
769.088013,89.792000,-542.656006
776.895996,58.560001,-523.135986
792.512024,11.712000,-478.239990
813.984009,-11.712000,-488.000000
806.176025,-5.856000,-488.000000
813.984009,21.472000,-484.096008
813.984009,42.944000,-491.903992
790.559998,81.984001,-540.703979
745.664001,163.968002,-593.408020
749.567993,255.712006,-566.080017
808.127991,212.768005,-456.768005
911.583984,-5.856000,-292.799988
1024.800049,-181.535995,-158.112000
1083.359985,-216.671997,-146.399994
1034.560059,-144.447998,-232.287994
888.159973,52.703999,-361.119995
751.520020,271.328003,-517.280029
687.104004,353.312012,-671.487976
640.255981,310.368011,-794.463989
562.176025,314.272003,-897.919983
468.480011,355.264008,-995.520020
396.256012,345.503998,-1057.984009
411.872009,249.856003,-1052.128052
472.384003,193.248001,-954.528015
478.239990,208.863998,-819.840027
472.384003,325.984009,-780.799988
515.328003,425.536011,-825.695984
550.463989,447.007996,-839.359985
538.752014,404.063995,-833.504028
499.712006,398.208008,-862.783997
470.432007,415.776001,-894.015991
501.664001,380.640015,-813.984009
659.776001,163.968002,-478.239990
938.911987,-218.623993,-35.136002
1264.895996,-626.591980,327.936005
1499.135986,-815.935974,482.144012
1454.239990,-603.168030,331.839996
1151.680054,-251.807999,-19.520000
753.471985,37.088001,-400.160004
507.519989,150.304001,-696.864014
450.911987,146.399994,-903.776001
489.951996,42.944000,-966.239990
527.039978,-93.695999,-872.544006
558.271973,-142.496002,-724.192017
616.831970,-132.735992,-610.976013
716.383972,-124.928001,-523.135986
817.888000,-107.360001,-398.208008
913.536011,-124.928001,-234.240005
1009.184021,-148.352005,-87.839996
1038.463989,-152.255997,-19.520000
1015.039978,-99.552002,-66.367996
936.960022,-7.808000,-183.488007
829.599976,58.560001,-316.223999
763.231995,37.088001,-441.152008
716.383972,-72.223999,-515.328003
691.007996,-142.496002,-550.463989
657.823975,-154.207993,-581.695984
642.208008,-93.695999,-612.927979
626.591980,17.568001,-651.968018
622.687988,160.063995,-648.064026
659.776001,216.671997,-601.216003
700.768005,130.783997,-478.239990
751.520020,-23.424000,-384.544006
782.752014,-122.975998,-353.312012
786.656006,-193.248001,-355.264008
745.664001,-144.447998,-396.256012
683.200012,-37.088001,-460.671997
634.400024,97.599998,-548.512024
597.312012,171.776001,-607.072021
558.271973,265.471985,-712.479980
400.160004,491.903992,-1136.063965
216.671997,940.864014,-1251.232056
124.928001,1052.128052,-1231.712036
107.360001,772.992004,-1100.927979
263.519989,363.071991,-784.703979
519.231995,-9.760000,-568.031982
763.231995,-355.264008,-390.399994
870.591980,-560.223999,-247.904007
810.080017,-488.000000,-214.720001
706.624023,-185.440002,-290.847992
579.744019,87.839996,-593.408020
437.247986,327.936005,-901.823975
312.320007,499.712006,-1042.368042
185.440002,642.208008,-1138.015991
48.799999,774.943970,-1385.920044
-91.744003,1013.088013,-1596.735962
-238.143997,1311.744019,-1811.456055
-394.303986,1692.384033,-1936.384033
-413.824005,1639.680054,-1834.880005
-263.519989,962.335999,-1204.384033
304.511993,-236.192001,-62.464001
1188.767944,-1692.384033,1341.024048
2328.736084,-3113.439941,1969.567993
2529.791992,-3392.575928,1249.280029
2119.872070,-1631.871948,11.712000
1198.527954,398.208008,-651.968018
488.000000,1122.400024,-271.328003
327.936005,899.872009,-167.871994
540.703979,749.567993,-620.736023
636.351990,1260.991943,-927.200012
476.287994,1926.624023,-687.104004
310.368011,2004.703979,-238.143997
384.544006,1649.439941,-528.992004
341.600006,398.208008,-1354.687988
136.639999,-456.768005,-1889.536011
-66.367996,-339.648010,-1864.160034
-39.040001,386.496002,-1052.128052
585.599976,-298.656006,-130.783997
1860.255981,-1376.160034,1979.328003
2256.511963,-1225.855957,1832.927979
1992.991943,-763.231995,800.320007
1235.615967,-589.504028,-874.495972
425.536011,-433.343994,-1145.823975
144.447998,-388.447998,-974.047974
191.296005,-363.071991,-938.911987
156.160004,-546.559998,-968.192017
138.591995,-892.064026,-1003.328003
124.928001,-952.575989,-1007.231995
154.207993,-782.752014,-1034.560059
203.007996,-614.880005,-1134.112061
31.232000,-556.320007,-1143.871948
-93.695999,-464.575989,-901.823975
103.456001,-755.424011,-823.744019
99.552002,-938.911987,-960.383972
150.304001,-605.119995,-1139.968018
361.119995,-948.671997,-1212.192017
142.496002,-365.023987,-817.888000
89.792000,-396.256012,-579.744019
351.359985,-798.367981,-691.007996
501.664001,-907.679993,-771.039978
577.791992,-1015.039978,-786.656006
595.359985,-960.383972,-759.328003
589.504028,-837.408020,-612.927979
612.927979,-741.760010,-421.631989
724.192017,-681.247986,-138.591995
1011.135986,-624.640015,691.007996
1421.056030,-765.184021,1735.328003
1782.176025,-1059.936035,1678.719971
1852.447998,-1069.696045,191.296005
1616.255981,-208.863998,-1220.000000
1175.104004,169.824005,-1748.991943
667.583984,384.544006,-1460.095947
261.567993,-95.648003,-802.271973
33.183998,-296.704010,-431.391998
81.984001,-64.416000,-628.544006
156.160004,72.223999,-1022.848022
325.984009,-87.839996,-1329.312012
419.679993,-212.768005,-1292.223999
316.223999,325.984009,-995.520020
236.192001,610.976013,-854.976013
150.304001,671.487976,-745.664001
173.727997,780.799988,-655.872009
345.503998,587.552002,-700.768005
528.992004,882.304016,-753.471985
609.023987,1110.687988,-716.383972
675.392029,1266.848022,-616.831970
730.047974,1436.671997,-499.712006
767.135986,1503.040039,-392.351990
778.848022,1399.583984,-308.415985
761.280029,1259.040039,-238.143997
751.520020,1097.024048,-242.048004
745.664001,958.432007,-312.320007
747.616028,843.263977,-445.056000
714.432007,753.471985,-571.935974
692.960022,564.127991,-646.112000
685.151978,253.759995,-675.392029
597.312012,46.848000,-640.255981
566.080017,-35.136002,-575.840027
603.168030,-259.615997,-568.031982
696.864014,-406.015991,-527.039978
778.848022,-409.920013,-454.816010
813.984009,-292.799988,-331.839996
810.080017,-470.432007,-251.807999
819.840027,-550.463989,-300.608002
876.447998,-503.615997,-351.359985
880.351990,-390.399994,-345.503998
853.023987,-423.584015,-286.944000
888.159973,-538.752014,-286.944000
991.616028,-544.607971,-216.671997
1147.776001,-437.247986,-37.088001
1266.848022,-306.463989,160.063995
1354.687988,-382.592010,322.079987
1426.911987,-562.176025,413.824005
1440.576050,-720.288025,478.239990
1442.527954,-792.512024,542.656006
1475.712036,-743.711975,482.144012
1493.280029,-661.728027,417.727997
1473.760010,-669.536011,402.112000
1442.527954,-679.296021,413.824005
1300.031982,-679.296021,417.727997
1370.303955,-810.080017,400.160004
1243.423950,-804.223999,341.600006
1331.264038,-782.752014,189.343994
1221.952026,-815.935974,54.655998
1180.959961,-493.855988,-35.136002
1095.072021,-648.064026,-173.727997
931.104004,-17.568001,-376.735992
845.216003,-232.287994,-630.495972
650.015991,210.815994,-772.992004
515.328003,183.488007,-833.504028
456.768005,308.415985,-837.408020
474.335999,294.752014,-827.648010
556.320007,203.007996,-771.039978
583.648010,179.584000,-622.687988
648.064026,48.799999,-488.000000
741.760010,-40.992001,-400.160004
810.080017,-48.799999,-372.832001
856.927979,-117.120003,-361.119995
827.648010,-85.888000,-329.888000
782.752014,-74.176003,-347.455994
761.280029,-48.799999,-419.679993
751.520020,29.280001,-488.000000
712.479980,68.320000,-515.328003
671.487976,87.839996,-528.992004
655.872009,58.560001,-546.559998
642.208008,83.935997,-525.088013
605.119995,91.744003,-507.519989
609.023987,93.695999,-495.808014
624.640015,48.799999,-511.424011
685.151978,40.992001,-560.223999
753.471985,15.616000,-612.927979
794.463989,29.280001,-595.359985
782.752014,-62.464001,-538.752014
739.807983,-31.232000,-443.104004
698.815979,-15.616000,-384.544006
720.288025,35.136002,-388.447998
755.424011,19.520000,-417.727997
776.895996,109.311996,-421.631989
782.752014,162.016006,-415.776001
786.656006,216.671997,-396.256012
802.271973,203.007996,-388.447998
817.888000,236.192001,-382.592010
808.127991,273.279999,-382.592010
808.127991,269.376007,-376.735992
810.080017,234.240005,-376.735992
817.888000,224.479996,-382.592010
821.791992,193.248001,-392.351990
825.695984,140.544006,-406.015991
817.888000,89.792000,-415.776001
804.223999,46.848000,-411.872009
790.559998,25.375999,-425.536011
772.992004,-11.712000,-441.152008
753.471985,-44.896000,-468.480011
751.520020,-52.703999,-478.239990
730.047974,-81.984001,-497.760010
730.047974,-87.839996,-507.519989
710.528015,-70.272003,-519.231995
696.864014,-44.896000,-519.231995
698.815979,-27.327999,-523.135986
700.768005,-13.664000,-521.184021
692.960022,17.568001,-521.184021
700.768005,23.424000,-519.231995
708.575989,35.136002,-519.231995
704.671997,31.232000,-513.375977
704.671997,44.896000,-509.471985
710.528015,37.088001,-513.375977
706.624023,33.183998,-521.184021
704.671997,23.424000,-517.280029
708.575989,15.616000,-521.184021
700.768005,3.904000,-519.231995
704.671997,1.952000,-517.280029
694.911987,1.952000,-517.280029
694.911987,-7.808000,-517.280029
704.671997,-3.904000,-523.135986
704.671997,-3.904000,-525.088013
712.479980,11.712000,-525.088013
708.575989,7.808000,-523.135986
710.528015,1.952000,-528.992004
704.671997,11.712000,-528.992004
714.432007,17.568001,-519.231995
720.288025,11.712000,-513.375977
716.383972,11.712000,-519.231995
720.288025,11.712000,-515.328003
710.528015,17.568001,-517.280029
724.192017,11.712000,-528.992004
720.288025,17.568001,-523.135986
712.479980,7.808000,-525.088013
702.719971,17.568001,-528.992004
714.432007,11.712000,-523.135986
706.624023,11.712000,-528.992004
