ACC_X,ACC_Y,ACC_Z
1204.384033,54.655998,-87.839996
1282.463989,-113.216003,-68.320000
1530.368042,-644.159973,445.056000
1901.248047,-1393.728027,1510.848022
2297.503906,-2127.679932,2254.560059
2562.976074,-2847.968018,2602.016113
2801.120117,-3359.392090,2644.959961
2867.488037,-3402.335938,2258.464111
2750.367920,-3049.023926,1561.599976
2561.023926,-2750.367920,769.088013
2199.904053,-2728.895996,314.272003
1795.839966,-1210.239990,64.416000
1327.359985,244.000000,-716.383972
495.808014,1083.359985,-1788.031982
671.487976,1782.176025,-2508.320068
628.544006,1871.968018,-2035.936035
650.015991,1877.823975,-1093.119995
874.495972,1778.271973,-376.735992
866.687988,1579.167969,50.751999
954.528015,1717.760010,-80.031998
901.823975,2039.839966,-450.911987
919.392029,2063.263916,-735.903992
919.392029,1963.712036,-782.752014
952.575989,1821.215942,-700.768005
993.567993,1588.927979,-552.416016
1057.984009,1227.807983,-419.679993
1073.599976,714.432007,-337.696014
1130.208008,378.687988,-273.279999
1190.719971,251.807999,-224.479996
1251.232056,240.095993,-193.248001
1307.839966,136.639999,-37.088001
1586.975952,-187.391998,154.207993
1715.807983,-577.791992,261.567993
1706.047974,-810.080017,242.048004
1590.880005,-810.080017,35.136002
1395.680054,-607.072021,-388.447998
1196.576050,-292.799988,-810.080017
1016.992004,-76.127998,-1016.992004
917.440002,-37.088001,-897.919983
909.632019,-74.176003,-560.223999
1018.943970,-25.375999,-247.904007
1104.832031,54.655998,-95.648003
1151.680054,201.056000,-138.591995
1118.495972,361.119995,-306.463989
1036.511963,390.399994,-495.808014
946.719971,290.847992,-628.544006
892.064026,85.888000,-694.911987
895.968018,-122.975998,-737.856018
938.911987,-271.328003,-769.088013
970.143982,-298.656006,-753.471985
979.903992,-195.199997,-700.768005
960.383972,-52.703999,-640.255981
952.575989,54.655998,-564.127991
935.007996,64.416000,-527.039978
927.200012,-64.416000,-523.135986
923.296021,-263.519989,-532.895996
925.247986,-419.679993,-556.320007
944.768005,-501.664001,-564.127991
962.335999,-452.864014,-532.895996
987.711975,-353.312012,-497.760010
1005.280029,-255.712006,-454.816010
1011.135986,-191.296005,-439.200012
997.471985,-189.343994,-415.776001
993.567993,-185.440002,-437.247986
983.807983,-193.248001,-468.480011
983.807983,-189.343994,-503.615997
966.239990,-126.879997,-532.895996
948.671997,-60.512001,-538.752014
931.104004,-35.136002,-540.703979
927.200012,-9.760000,-540.703979
925.247986,-35.136002,-554.367981
929.151978,-126.879997,-562.176025
917.440002,-226.432007,-560.223999
886.208008,-273.279999,-571.935974
858.880005,-210.815994,-579.744019
872.544006,-87.839996,-585.599976
892.064026,-5.856000,-564.127991
917.440002,23.424000,-525.088013
942.815979,-3.904000,-495.808014
960.383972,-40.992001,-497.760010
974.047974,-66.367996,-489.951996
968.192017,-64.416000,-484.096008
977.952026,-56.608002,-480.191986
993.567993,-42.944000,-484.096008
985.760010,-48.799999,-470.432007
989.664001,-54.655998,-478.239990
993.567993,-48.799999,-489.951996
993.567993,-29.280001,-478.239990
989.664001,-40.992001,-486.048004
976.000000,-64.416000,-503.615997
983.807983,-89.792000,-521.184021
981.856018,-122.975998,-528.992004
989.664001,-140.544006,-552.416016
985.760010,-154.207993,-569.984009
970.143982,-156.160004,-597.312012
958.432007,-154.207993,-595.359985
966.239990,-132.735992,-601.216003
970.143982,-144.447998,-601.216003
981.856018,-183.488007,-595.359985
987.711975,-214.720001,-585.599976
1009.184021,-236.192001,-583.648010
1026.751953,-273.279999,-585.599976
1044.319946,-284.992004,-587.552002
1057.984009,-304.511993,-587.552002
1087.264038,-300.608002,-597.312012
1097.024048,-281.088013,-585.599976
1100.927979,-249.856003,-550.463989
1112.640015,-189.343994,-527.039978
1089.215942,-113.216003,-530.943970
1091.167969,-21.472000,-546.559998
1087.264038,39.040001,-569.984009
1075.552002,89.792000,-603.168030
1063.839966,107.360001,-636.351990
1052.128052,130.783997,-646.112000
1052.128052,132.735992,-648.064026
1057.984009,156.160004,-624.640015
1057.984009,154.207993,-607.072021
1069.696045,121.024002,-605.119995
1087.264038,74.176003,-612.927979
1110.687988,-15.616000,-610.976013
1136.063965,-44.896000,-587.552002
1141.920044,-50.751999,-540.703979
1147.776001,1.952000,-513.375977
1147.776001,111.264000,-525.088013
1153.631958,224.479996,-544.607971
1139.968018,294.752014,-583.648010
1122.400024,298.656006,-628.544006
1110.687988,245.951996,-673.440002
1093.119995,158.112000,-685.151978
1093.119995,46.848000,-722.239990
1071.647949,-29.280001,-720.288025
1065.791992,-93.695999,-720.288025
1057.984009,-152.255997,-730.047974
1022.848022,-160.063995,-753.471985
1011.135986,-130.783997,-798.367981
1007.231995,-105.407997,-810.080017
1009.184021,-62.464001,-796.416016
1011.135986,9.760000,-790.559998
1013.088013,78.080002,-806.176025
1022.848022,105.407997,-815.935974
1016.992004,111.264000,-841.312012
1015.039978,83.935997,-843.263977
1018.943970,72.223999,-847.168030
1013.088013,87.839996,-858.880005
1018.943970,140.544006,-872.544006
1005.280029,165.919998,-860.831970
940.864014,-37.088001,-817.888000
901.823975,-821.791992,-718.335999
851.072021,-1462.047974,-780.799988
854.976013,-1585.024048,-958.432007
880.351990,-1337.119995,-1112.640015
817.888000,-694.911987,-1024.800049
909.632019,64.416000,-722.239990
1011.135986,525.088013,-359.167999
1114.592041,730.047974,-122.975998
1169.248047,683.200012,-103.456001
1192.671997,462.623993,-230.335999
1161.439941,244.000000,-366.976013
1118.495972,44.896000,-495.808014
1102.880005,-76.127998,-566.080017
1104.832031,-136.639999,-571.935974
1112.640015,-152.255997,-546.559998
1145.823975,-169.824005,-515.328003
1196.576050,-206.912003,-474.335999
1239.520020,-206.912003,-431.391998
1268.800049,-220.576004,-407.967987
1280.511963,-236.192001,-417.727997
1288.319946,-259.615997,-437.247986
1303.936035,-240.095993,-538.752014
1452.287964,-158.112000,-556.320007
1335.167969,-15.616000,-450.911987
1329.312012,154.207993,-480.191986
1305.887939,-31.232000,-589.504028
1151.680054,95.648003,-651.968018
1194.624023,1.952000,-634.400024
1069.696045,-277.183990,-560.223999
1175.104004,-294.752014,-612.927979
1200.479980,-224.479996,-659.776001
1239.520020,-99.552002,-704.671997
1216.095947,-33.183998,-691.007996
1231.712036,-130.783997,-650.015991
1298.079956,-130.783997,-618.783997
1284.416016,-171.776001,-579.744019
1282.463989,-290.847992,-605.119995
1198.527954,-191.296005,-685.151978
1179.008057,-66.367996,-747.616028
1159.488037,-19.520000,-732.000000
1169.248047,-17.568001,-677.343994
1163.391968,-74.176003,-638.304016
1139.968018,-81.984001,-661.728027
1108.735962,-35.136002,-733.952026
1097.024048,-29.280001,-782.752014
1073.599976,-21.472000,-792.512024
1065.791992,-62.464001,-732.000000
1091.167969,-179.584000,-698.815979
1098.975952,-277.183990,-659.776001
1102.880005,-308.415985,-644.159973
1124.352051,-314.272003,-646.112000
1157.536011,-298.656006,-624.640015
1165.343994,-232.287994,-593.408020
1138.015991,-130.783997,-657.823975
1071.647949,-21.472000,-772.992004
1020.895996,23.424000,-829.599976
981.856018,-85.888000,-839.359985
1001.375977,-271.328003,-792.512024
1059.936035,-384.544006,-653.919983
1147.776001,-368.928009,-511.424011
1208.287964,-277.183990,-368.928009
1229.760010,-119.071999,-286.944000
1220.000000,19.520000,-318.175995
1143.871948,150.304001,-423.584015
1100.927979,234.240005,-530.943970
1052.128052,197.151993,-597.312012
1040.416016,99.552002,-620.736023
1046.271973,-33.183998,-618.783997
1073.599976,-148.352005,-612.927979
1069.696045,-197.151993,-618.783997
1073.599976,-191.296005,-622.687988
1057.984009,-175.679993,-610.976013
1063.839966,-163.968002,-585.599976
1063.839966,-136.639999,-585.599976
1065.791992,-111.264000,-593.408020
1048.223999,-60.512001,-620.736023
1030.656006,-68.320000,-638.304016
1038.463989,-74.176003,-610.976013
1054.079956,-40.992001,-568.031982
1073.599976,-19.520000,-568.031982
1048.223999,1.952000,-589.504028
1018.943970,-33.183998,-618.783997
1013.088013,-64.416000,-593.408020
1009.184021,-74.176003,-612.927979
1009.184021,-66.367996,-601.216003
993.567993,-37.088001,-612.927979
979.903992,-52.703999,-630.495972
970.143982,-72.223999,-622.687988
962.335999,-70.272003,-659.776001
960.383972,-35.136002,-648.064026
958.432007,-35.136002,-665.632019
935.007996,-33.183998,-691.007996
927.200012,-70.272003,-710.528015
927.200012,-68.320000,-710.528015
931.104004,-74.176003,-708.575989
913.536011,-70.272003,-712.479980
917.440002,-60.512001,-704.671997
897.919983,-25.375999,-790.559998
862.783997,-23.424000,-812.031982
894.015991,93.695999,-710.528015
935.007996,85.888000,-640.255981
960.383972,29.280001,-614.880005
972.096008,-48.799999,-620.736023
976.000000,-83.935997,-640.255981
956.479980,-122.975998,-671.487976
923.296021,-107.360001,-692.960022
903.776001,-83.935997,-722.239990
884.255981,-29.280001,-751.520020
858.880005,19.520000,-772.992004
862.783997,72.223999,-751.520020
868.640015,140.544006,-772.992004
866.687988,132.735992,-774.943970
870.591980,99.552002,-735.903992
894.015991,70.272003,-691.007996
927.200012,62.464001,-655.872009
935.007996,31.232000,-648.064026
936.960022,44.896000,-651.968018
929.151978,54.655998,-661.728027
923.296021,80.031998,-653.919983
923.296021,74.176003,-661.728027
917.440002,54.655998,-677.343994
894.015991,33.183998,-745.664001
874.495972,19.520000,-786.656006
878.400024,70.272003,-741.760010
886.208008,119.071999,-661.728027
671.487976,72.223999,-523.135986
798.367981,-19.520000,-614.880005
860.831970,56.608002,-804.223999
985.760010,15.616000,-794.463989
966.239990,19.520000,-706.624023
964.288025,210.815994,-667.583984
897.919983,222.528000,-833.504028
802.271973,60.512001,-1138.015991
632.447998,80.031998,-1175.104004
501.664001,93.695999,-954.528015
491.903992,351.359985,-882.304016
706.624023,212.768005,-929.151978
823.744019,169.824005,-1001.375977
872.544006,78.080002,-1044.319946
831.552002,-54.655998,-1032.608032
757.375977,107.360001,-1130.208008
687.104004,199.104004,-1173.151978
622.687988,162.016006,-1237.567993
634.400024,142.496002,-1259.040039
665.632019,81.984001,-1153.631958
724.192017,17.568001,-1098.975952
716.383972,56.608002,-1112.640015
718.335999,-1.952000,-979.903992
790.559998,-42.944000,-792.512024
851.072021,1.952000,-700.768005
839.359985,-15.616000,-767.135986
763.231995,179.584000,-1007.231995
671.487976,206.912003,-1161.439941
624.640015,105.407997,-1186.816040
614.880005,191.296005,-1225.855957
558.271973,195.199997,-1233.663940
540.703979,162.016006,-1255.135986
505.567993,384.544006,-1385.920044
396.256012,884.255981,-1333.215942
261.567993,1526.463989,-1288.319946
83.935997,1975.423950,-1417.151978
1.952000,2082.783936,-1551.839966
-11.712000,1803.647949,-1649.439941
31.232000,1098.975952,-1682.624023
189.343994,206.912003,-1610.400024
304.511993,-304.511993,-1383.968018
288.895996,-230.335999,-1225.855957
341.600006,-407.967987,-1130.208008
398.208008,-409.920013,-1083.359985
406.015991,-363.071991,-1020.895996
359.167999,-433.343994,-1085.312012
245.951996,-716.383972,-1290.271973
325.984009,-901.823975,-1259.040039
437.247986,-968.192017,-997.471985
409.920013,-1155.583984,-1016.992004
493.855988,-1249.280029,-1028.703979
612.927979,-1221.952026,-913.536011
733.952026,-1284.416016,-700.768005
806.176025,-995.520020,-476.287994
644.159973,-154.207993,-706.624023
384.544006,609.023987,-938.911987
255.712006,1063.839966,-1071.647949
95.648003,1495.232056,-1407.391968
-56.608002,1374.208008,-1700.192017
-134.688004,1040.416016,-1700.192017
-113.216003,470.432007,-1575.264038
-40.992001,-327.936005,-1608.447998
91.744003,-1352.735962,-1465.952026
185.440002,-2434.144043,-851.072021
616.831970,-2709.375977,-175.679993
1054.079956,-2797.216064,281.088013
1257.088013,-2518.080078,-27.327999
804.223999,-933.056030,-1163.391968
923.296021,-909.632019,-1202.432007
1772.416016,-2279.936035,138.591995
1637.728027,-5444.127930,265.471985
1700.192017,-4805.824219,815.935974
1407.391968,-74.176003,138.591995
1038.463989,1708.000000,-950.624023
1026.751953,2672.288086,-915.487976
659.776001,2361.919922,-1545.984009
140.544006,952.575989,-1485.472046
-48.799999,2092.543945,-1985.183960
-195.199997,2194.048096,-2069.120117
-238.143997,2256.511963,-2022.271973
-220.576004,2504.416016,-1926.624023
-579.744019,1735.328003,-1434.719971
-380.640015,1491.328003,-1231.712036
-527.039978,1866.112061,-1095.072021
-556.320007,2318.976074,-1085.312012
-521.184021,3060.736084,-1118.495972
-300.608002,3240.320068,-1087.264038
390.399994,2883.104004,-907.679993
183.488007,1926.624023,-991.616028
-13.664000,556.320007,-1237.567993
-93.695999,-355.264008,-1473.760010
-138.591995,-103.456001,-1508.895996
-113.216003,-349.407990,-1538.176025
-80.031998,-771.039978,-1614.303955
-138.591995,-415.776001,-1549.887939
-158.112000,-704.671997,-1594.784058
21.472000,-1022.848022,-1680.671997
343.552002,-958.432007,-1663.104004
491.903992,-1026.751953,-1528.416016
450.911987,-1124.352051,-1411.296021
308.415985,-1054.079956,-1184.864014
359.167999,-1196.576050,-1134.112061
259.615997,-1627.968018,-1194.624023
136.639999,-1911.008057,-1294.176025
31.232000,-1829.024048,-1391.776001
-60.512001,-1911.008057,-1475.712036
-72.223999,-1428.864014,-1460.095947
597.312012,-591.455994,-1518.656006
894.015991,-1575.264038,-1405.439941
753.471985,-2315.072021,-1110.687988
542.656006,-1534.271973,-936.960022
435.295990,-890.112000,-847.168030
849.119995,-1520.608032,-708.575989
1618.208008,-3417.951904,-673.440002
2024.223999,-2883.104004,-640.255981
1633.823975,-1797.791992,-402.112000
1241.472046,-1177.056030,-259.615997
948.671997,-732.000000,-216.671997
870.591980,-374.783997,-242.048004
849.119995,-210.815994,-292.799988
552.416016,-107.360001,-337.696014
720.288025,175.679993,-409.920013
1167.296021,372.832001,-267.424011
1282.463989,-579.744019,-76.127998
1327.359985,-1616.255981,-101.503998
1153.631958,-1159.488037,-132.735992
909.632019,-856.927979,-216.671997
610.976013,-728.096008,-351.359985
597.312012,-187.391998,-374.783997
1442.527954,396.256012,-329.888000
1911.008057,-234.240005,-294.752014
1952.000000,-1850.495972,-302.559998
1495.232056,-1179.008057,-181.535995
1239.520020,-589.504028,-62.464001
839.359985,-706.624023,72.223999
651.968018,-193.248001,109.311996
1674.816040,870.591980,-83.935997
1922.719971,-944.768005,-220.576004
2256.511963,-765.184021,-56.608002
1940.287964,735.903992,456.768005
1713.855957,825.695984,878.400024
1487.423950,794.463989,1155.583984
1627.968018,1708.000000,989.664001
1985.183960,2088.639893,710.528015
1992.991943,2404.864014,642.208008
2106.208008,2069.120117,786.656006
1637.728027,1473.760010,1208.287964
1620.160034,1458.144043,1216.095947
1873.920044,1165.343994,960.383972
1905.151978,905.728027,687.104004
1825.119995,935.007996,513.375977
1690.432007,556.320007,425.536011
1522.560059,284.992004,378.687988
1382.015991,406.015991,331.839996
1346.880005,548.512024,242.048004
1364.447998,843.263977,78.080002
1296.128052,1233.663940,-119.071999
1110.687988,1163.391968,-318.175995
905.728027,499.712006,-501.664001
897.919983,80.031998,-659.776001
864.736023,-413.824005,-761.280029
999.424011,-804.223999,-831.552002
1052.128052,-991.616028,-796.416016
1050.176025,-1319.552002,-743.711975
1085.312012,-1444.479980,-657.823975
1061.887939,-1358.592041,-566.080017
1001.375977,-1362.495972,-495.808014
985.760010,-1452.287964,-421.631989
970.143982,-1614.303955,-363.071991
1007.231995,-1807.552002,-148.352005
1305.887939,-2625.439941,708.575989
1216.095947,-2240.895996,1241.472046
925.247986,-1116.543945,376.735992
642.208008,-979.903992,-544.607971
458.720001,-2260.416016,-767.135986
-3.904000,-349.407990,-618.783997
15.616000,-380.640015,-279.135986
794.463989,-579.744019,33.183998
464.575989,2678.144043,694.911987
-468.480011,48.799999,437.247986
7181.408203,-1415.199951,-3029.503906
2672.288086,2432.191895,-1944.192017
515.328003,2695.711914,-1098.975952
546.559998,-876.447998,-1467.904053
-380.640015,2207.711914,-1395.680054
