ACC_X,ACC_Y,ACC_Z
837.408020,-56.608002,714.432007
821.791992,31.232000,724.192017
798.367981,173.727997,751.520020
683.200012,634.400024,753.471985
679.296021,1596.735962,718.335999
771.039978,812.031982,700.768005
755.424011,-353.312012,685.151978
739.807983,218.623993,673.440002
745.664001,1046.271973,659.776001
755.424011,599.263977,657.823975
743.711975,-1.952000,659.776001
759.328003,365.023987,655.872009
798.367981,804.223999,671.487976
786.656006,427.488007,673.440002
755.424011,78.080002,691.007996
755.424011,450.911987,683.200012
761.280029,659.776001,689.056030
747.616028,322.079987,691.007996
737.856018,187.391998,692.960022
747.616028,488.000000,687.104004
759.328003,532.895996,685.151978
733.952026,279.135986,687.104004
728.096008,281.088013,689.056030
732.000000,491.903992,692.960022
735.903992,466.528015,691.007996
726.143982,324.032013,692.960022
722.239990,345.503998,694.911987
714.432007,458.720001,694.911987
706.624023,435.295990,694.911987
714.432007,366.976013,694.911987
704.671997,378.687988,696.864014
700.768005,429.440002,696.864014
698.815979,415.776001,691.007996
694.911987,394.303986,694.911987
696.864014,378.687988,691.007996
687.104004,402.112000,689.056030
692.960022,415.776001,679.296021
671.487976,402.112000,677.343994
675.392029,398.208008,675.392029
671.487976,407.967987,677.343994
679.296021,419.679993,675.392029
671.487976,411.872009,663.679993
671.487976,407.967987,673.440002
671.487976,415.776001,659.776001
677.343994,413.824005,661.728027
675.392029,411.872009,657.823975
677.343994,402.112000,657.823975
671.487976,400.160004,653.919983
679.296021,402.112000,648.064026
677.343994,390.399994,648.064026
677.343994,374.783997,651.968018
675.392029,386.496002,650.015991
685.151978,382.592010,651.968018
685.151978,386.496002,655.872009
691.007996,392.351990,661.728027
694.911987,382.592010,653.919983
700.768005,382.592010,657.823975
692.960022,365.023987,663.679993
692.960022,365.023987,669.536011
696.864014,363.071991,669.536011
692.960022,370.880005,667.583984
694.911987,365.023987,675.392029
700.768005,368.928009,681.247986
704.671997,359.167999,683.200012
698.815979,345.503998,698.815979
694.911987,345.503998,694.911987
700.768005,347.455994,700.768005
698.815979,353.312012,702.719971
691.007996,363.071991,712.479980
692.960022,359.167999,712.479980
692.960022,361.119995,716.383972
679.296021,361.119995,724.192017
692.960022,370.880005,728.096008
706.624023,370.880005,737.856018
718.335999,365.023987,743.711975
743.711975,359.167999,747.616028
747.616028,359.167999,757.375977
763.231995,368.928009,778.848022
763.231995,374.783997,774.943970
757.375977,392.351990,772.992004
757.375977,404.063995,786.656006
757.375977,411.872009,776.895996
755.424011,419.679993,774.943970
751.520020,415.776001,786.656006
757.375977,407.967987,786.656006
763.231995,392.351990,784.703979
776.895996,388.447998,774.943970
784.703979,382.592010,771.039978
798.367981,361.119995,776.895996
790.559998,341.600006,778.848022
794.463989,335.743988,780.799988
798.367981,347.455994,786.656006
794.463989,357.216003,790.559998
782.752014,353.312012,796.416016
778.848022,343.552002,808.127991
772.992004,345.503998,802.271973
765.184021,339.648010,804.223999
767.135986,349.407990,804.223999
761.280029,339.648010,804.223999
776.895996,355.264008,800.320007
771.039978,347.455994,804.223999
788.607971,359.167999,819.840027
784.703979,329.888000,812.031982
790.559998,316.223999,813.984009
780.799988,327.936005,813.984009
769.088013,335.743988,804.223999
720.288025,357.216003,806.176025
694.911987,402.112000,798.367981
681.247986,411.872009,786.656006
659.776001,409.920013,772.992004
657.823975,407.967987,765.184021
650.015991,392.351990,763.231995
648.064026,384.544006,757.375977
655.872009,361.119995,763.231995
663.679993,345.503998,757.375977
667.583984,333.791992,767.135986
671.487976,322.079987,765.184021
661.728027,318.175995,780.799988
651.968018,322.079987,772.992004
634.400024,325.984009,774.943970
605.119995,368.928009,759.328003
583.648010,388.447998,757.375977
564.127991,404.063995,745.664001
552.416016,409.920013,733.952026
548.512024,421.631989,730.047974
564.127991,417.727997,728.096008
571.935974,394.303986,716.383972
585.599976,374.783997,710.528015
587.552002,370.880005,696.864014
575.840027,388.447998,691.007996
566.080017,374.783997,692.960022
562.176025,370.880005,675.392029
548.512024,370.880005,669.536011
530.943970,386.496002,665.632019
521.184021,406.015991,657.823975
493.855988,425.536011,636.351990
484.096008,429.440002,626.591980
474.335999,415.776001,616.831970
460.671997,413.824005,610.976013
458.720001,443.104004,605.119995
462.623993,435.295990,605.119995
474.335999,386.496002,612.927979
474.335999,230.335999,583.648010
489.951996,72.223999,521.184021
437.247986,325.984009,478.239990
439.200012,739.807983,450.911987
427.488007,745.664001,427.488007
435.295990,484.096008,398.208008
417.727997,357.216003,384.544006
433.343994,417.727997,267.424011
443.104004,689.056030,171.776001
464.575989,798.367981,183.488007
472.384003,667.583984,312.320007
409.920013,568.031982,448.959991
361.119995,472.384003,521.184021
404.063995,409.920013,528.992004
411.872009,505.567993,488.000000
421.631989,530.943970,468.480011
390.399994,370.880005,476.287994
384.544006,247.904007,513.375977
372.832001,263.519989,540.703979
378.687988,314.272003,568.031982
384.544006,308.415985,581.695984
394.303986,232.287994,603.168030
406.015991,173.727997,624.640015
415.776001,167.871994,628.544006
425.536011,173.727997,638.304016
431.391998,162.016006,636.351990
427.488007,148.352005,626.591980
433.343994,158.112000,620.736023
417.727997,158.112000,610.976013
417.727997,183.488007,587.552002
413.824005,199.104004,575.840027
400.160004,206.912003,562.176025
382.592010,236.192001,538.752014
372.832001,245.951996,515.328003
363.071991,267.424011,491.903992
361.119995,283.040009,480.191986
351.359985,279.135986,474.335999
347.455994,279.135986,460.671997
361.119995,283.040009,472.384003
366.976013,288.895996,480.191986
370.880005,283.040009,478.239990
380.640015,273.279999,476.287994
384.544006,257.664001,484.096008
390.399994,263.519989,482.144012
382.592010,240.095993,480.191986
384.544006,228.384003,489.951996
382.592010,220.576004,482.144012
386.496002,210.815994,486.048004
396.256012,208.863998,491.903992
396.256012,204.960007,488.000000
400.160004,167.871994,493.855988
402.112000,160.063995,495.808014
406.015991,167.871994,493.855988
417.727997,167.871994,503.615997
425.536011,158.112000,511.424011
437.247986,154.207993,511.424011
447.007996,140.544006,513.375977
445.056000,148.352005,511.424011
450.911987,152.255997,507.519989
458.720001,138.591995,505.567993
466.528015,136.639999,517.280029
480.191986,144.447998,505.567993
472.384003,146.399994,495.808014
472.384003,144.447998,507.519989
484.096008,150.304001,497.760010
486.048004,154.207993,505.567993
482.144012,156.160004,499.712006
491.903992,148.352005,489.951996
493.855988,171.776001,488.000000
503.615997,162.016006,488.000000
503.615997,158.112000,501.664001
507.519989,167.871994,501.664001
521.184021,173.727997,507.519989
513.375977,152.255997,507.519989
528.992004,169.824005,511.424011
540.703979,167.871994,521.184021
540.703979,175.679993,530.943970
544.607971,195.199997,560.223999
554.367981,204.960007,577.791992
558.271973,201.056000,581.695984
568.031982,210.815994,587.552002
575.840027,236.192001,593.408020
577.791992,238.143997,599.263977
575.840027,251.807999,609.023987
591.455994,261.567993,614.880005
595.359985,277.183990,620.736023
599.263977,296.704010,626.591980
601.216003,292.799988,634.400024
607.072021,306.463989,655.872009
609.023987,308.415985,669.536011
616.831970,325.984009,673.440002
630.495972,331.839996,683.200012
638.304016,331.839996,704.671997
636.351990,325.984009,716.383972
640.255981,318.175995,724.192017
650.015991,324.032013,743.711975
661.728027,333.791992,749.567993
671.487976,320.127991,759.328003
677.343994,320.127991,761.280029
671.487976,331.839996,767.135986
679.296021,320.127991,771.039978
692.960022,322.079987,780.799988
704.671997,324.032013,786.656006
702.719971,327.936005,784.703979
712.479980,329.888000,788.607971
714.432007,331.839996,790.559998
708.575989,327.936005,784.703979
706.624023,335.743988,792.512024
710.528015,327.936005,788.607971
716.383972,339.648010,784.703979
726.143982,327.936005,790.559998
724.192017,322.079987,786.656006
724.192017,316.223999,806.176025
726.143982,312.320007,806.176025
743.711975,316.223999,806.176025
733.952026,302.559998,808.127991
732.000000,300.608002,806.176025
739.807983,304.511993,808.127991
732.000000,310.368011,800.320007
653.919983,296.704010,813.984009
698.815979,335.743988,821.791992
718.335999,203.007996,800.320007
735.903992,181.535995,778.848022
753.471985,284.992004,800.320007
741.760010,208.863998,806.176025
743.711975,85.888000,794.463989
741.760010,226.432007,788.607971
741.760010,353.312012,796.416016
722.239990,253.759995,786.656006
716.383972,230.335999,792.512024
696.864014,368.928009,800.320007
675.392029,386.496002,794.463989
681.247986,331.839996,802.271973
692.960022,353.312012,804.223999
704.671997,366.976013,800.320007
728.096008,337.696014,810.080017
724.192017,329.888000,810.080017
728.096008,333.791992,825.695984
724.192017,308.415985,827.648010
716.383972,302.559998,837.408020
700.768005,314.272003,853.023987
696.864014,286.944000,845.216003
694.911987,263.519989,841.312012
689.056030,275.231995,843.263977
671.487976,267.424011,841.312012
655.872009,240.095993,829.599976
651.968018,220.576004,808.127991
648.064026,238.143997,790.559998
653.919983,238.143997,771.039978
632.447998,189.343994,749.567993
636.351990,187.391998,724.192017
628.544006,226.432007,716.383972
607.072021,240.095993,700.768005
587.552002,232.287994,687.104004
581.695984,247.904007,681.247986
577.791992,267.424011,663.679993
566.080017,269.376007,655.872009
558.271973,283.040009,659.776001
558.271973,265.471985,651.968018
521.184021,238.143997,667.583984
464.575989,318.175995,698.815979
532.895996,197.151993,704.671997
542.656006,93.695999,696.864014
562.176025,224.479996,724.192017
575.840027,214.720001,753.471985
573.888000,52.703999,749.567993
566.080017,107.360001,733.952026
562.176025,263.519989,732.000000
550.463989,238.143997,702.719971
536.799988,173.727997,683.200012
507.519989,265.471985,689.056030
495.808014,337.696014,673.440002
472.384003,284.992004,632.447998
486.048004,292.799988,622.687988
482.144012,339.648010,618.783997
488.000000,337.696014,610.976013
491.903992,320.127991,601.216003
493.855988,324.032013,601.216003
493.855988,304.511993,605.119995
501.664001,290.847992,610.976013
493.855988,296.704010,620.736023
503.615997,275.231995,616.831970
489.951996,242.048004,616.831970
513.375977,265.471985,632.447998
503.615997,277.183990,632.447998
511.424011,238.143997,640.255981
513.375977,214.720001,638.304016
507.519989,261.567993,642.208008
503.615997,281.088013,632.447998
509.471985,230.335999,612.927979
509.471985,230.335999,618.783997
503.615997,269.376007,607.072021
503.615997,283.040009,585.599976
497.760010,265.471985,579.744019
501.664001,288.895996,564.127991
495.808014,314.272003,552.416016
499.712006,298.656006,538.752014
499.712006,292.799988,525.088013
513.375977,310.368011,527.039978
509.471985,300.608002,527.039978
511.424011,281.088013,528.992004
515.328003,298.656006,527.039978
513.375977,284.992004,540.703979
513.375977,265.471985,546.559998
525.088013,251.807999,554.367981
525.088013,242.048004,552.416016
544.607971,234.240005,546.559998
528.992004,222.528000,556.320007
534.848022,220.576004,560.223999
538.752014,210.815994,569.984009
540.703979,206.912003,556.320007
538.752014,226.432007,554.367981
542.656006,226.432007,554.367981
540.703979,226.432007,554.367981
538.752014,244.000000,552.416016
530.943970,245.951996,544.607971
527.039978,255.712006,540.703979
534.848022,284.992004,532.895996
527.039978,286.944000,540.703979
534.848022,312.320007,536.799988
534.848022,316.223999,554.367981
532.895996,339.648010,558.271973
544.607971,339.648010,568.031982
558.271973,343.552002,577.791992
560.223999,349.407990,577.791992
556.320007,347.455994,587.552002
566.080017,353.312012,593.408020
562.176025,349.407990,614.880005
564.127991,341.600006,616.831970
571.935974,343.552002,626.591980
569.984009,345.503998,632.447998
569.984009,347.455994,636.351990
566.080017,355.264008,646.112000
562.176025,357.216003,644.159973
554.367981,361.119995,640.255981
568.031982,368.928009,642.208008
562.176025,363.071991,634.400024
564.127991,380.640015,630.495972
558.271973,378.687988,620.736023
558.271973,378.687988,622.687988
556.320007,357.216003,622.687988
560.223999,357.216003,630.495972
558.271973,361.119995,632.447998
558.271973,361.119995,632.447998
564.127991,351.359985,640.255981
562.176025,341.600006,638.304016
560.223999,341.600006,646.112000
558.271973,329.888000,650.015991
560.223999,337.696014,640.255981
552.416016,333.791992,651.968018
560.223999,327.936005,650.015991
550.463989,324.032013,648.064026
550.463989,325.984009,651.968018
546.559998,316.223999,651.968018
542.656006,325.984009,650.015991
544.607971,329.888000,653.919983
534.848022,337.696014,650.015991
542.656006,335.743988,642.208008
525.088013,337.696014,636.351990
544.607971,341.600006,642.208008
536.799988,341.600006,638.304016
536.799988,347.455994,630.495972
534.848022,349.407990,632.447998
540.703979,339.648010,632.447998
536.799988,339.648010,630.495972
532.895996,329.888000,642.208008
534.848022,322.079987,634.400024
544.607971,314.272003,644.159973
544.607971,310.368011,644.159973
548.512024,298.656006,661.728027
560.223999,290.847992,661.728027
564.127991,277.183990,665.632019
569.984009,279.135986,667.583984
569.984009,265.471985,667.583984
581.695984,271.328003,673.440002
589.504028,267.424011,673.440002
587.552002,247.904007,679.296021
591.455994,247.904007,679.296021
595.359985,253.759995,685.151978
597.312012,261.567993,675.392029
607.072021,261.567993,679.296021
612.927979,271.328003,687.104004
614.880005,279.135986,679.296021
624.640015,277.183990,679.296021
628.544006,279.135986,689.056030
638.304016,288.895996,691.007996
653.919983,275.231995,691.007996
657.823975,269.376007,704.671997
657.823975,267.424011,706.624023
661.728027,253.759995,718.335999
667.583984,245.951996,716.383972
