ACC_X,ACC_Y,ACC_Z
1920.767944,-1911.008057,1311.744019
1979.328003,-1600.640015,1163.391968
2000.800049,-1342.975952,1015.039978
2022.271973,-1186.816040,917.440002
1992.991943,-1130.208008,938.911987
1926.624023,-1089.215942,985.760010
1788.031982,-911.583984,796.416016
1604.543945,-441.152008,359.167999
1485.472046,167.871994,-244.000000
1419.104004,447.007996,-694.911987
1311.744019,548.512024,-849.119995
1288.319946,689.056030,-839.359985
1288.319946,841.312012,-763.231995
1315.647949,1009.184021,-628.544006
1333.215942,1374.208008,-476.287994
1364.447998,1858.303955,-318.175995
1378.112061,2209.664062,-204.960007
1403.488037,2363.872070,-121.024002
1428.864014,2272.127930,-54.655998
1430.816040,1909.056030,-5.856000
1389.823975,1126.303955,-39.040001
1352.735962,58.560001,-146.399994
1290.271973,-521.184021,-230.335999
1220.000000,-523.135986,-253.759995
1177.056030,-368.928009,-284.992004
1171.199951,-281.088013,-345.503998
1186.816040,-247.904007,-376.735992
1177.056030,-169.824005,-384.544006
1169.248047,-27.327999,-423.584015
1167.296021,89.792000,-470.432007
1139.968018,152.255997,-478.239990
1149.728027,117.120003,-460.671997
1149.728027,0.000000,-388.447998
1149.728027,-124.928001,-316.223999
1161.439941,-259.615997,-247.904007
1188.767944,-357.216003,-212.768005
1210.239990,-400.160004,-199.104004
1225.855957,-417.727997,-185.440002
1225.855957,-384.544006,-175.679993
1210.239990,-333.791992,-146.399994
1220.000000,-273.279999,-115.167999
1216.095947,-212.768005,-70.272003
1214.144043,-160.063995,-74.176003
1200.479980,-138.591995,-119.071999
1153.631958,-109.311996,-173.727997
1120.447998,-31.232000,-232.287994
1085.312012,97.599998,-298.656006
1071.647949,230.335999,-349.407990
1057.984009,312.320007,-378.687988
1042.368042,298.656006,-396.256012
1024.800049,230.335999,-433.343994
1013.088013,128.832001,-472.384003
993.567993,25.375999,-486.048004
1001.375977,-87.839996,-489.951996
997.471985,-183.488007,-505.567993
995.520020,-259.615997,-505.567993
987.711975,-298.656006,-519.231995
983.807983,-310.368011,-536.799988
972.096008,-294.752014,-546.559998
956.479980,-265.471985,-544.607971
948.671997,-214.720001,-538.752014
962.335999,-132.735992,-546.559998
964.288025,-21.472000,-519.231995
997.471985,37.088001,-503.615997
981.856018,56.608002,-488.000000
991.616028,27.327999,-497.760010
991.616028,-5.856000,-507.519989
993.567993,-37.088001,-515.328003
995.520020,-39.040001,-528.992004
1009.184021,-31.232000,-530.943970
1016.992004,-40.992001,-534.848022
1026.751953,-64.416000,-515.328003
1032.608032,-91.744003,-517.280029
1030.656006,-91.744003,-513.375977
1009.184021,-89.792000,-523.135986
1001.375977,-91.744003,-548.512024
1005.280029,-113.216003,-562.176025
1005.280029,-83.935997,-577.791992
1020.895996,-62.464001,-581.695984
1013.088013,-44.896000,-577.791992
1003.328003,-35.136002,-583.648010
1011.135986,-46.848000,-587.552002
1009.184021,-54.655998,-595.359985
1022.848022,-62.464001,-597.312012
1024.800049,-62.464001,-583.648010
1013.088013,-56.608002,-593.408020
1015.039978,-42.944000,-597.312012
1020.895996,-50.751999,-616.831970
1011.135986,-66.367996,-616.831970
1007.231995,-74.176003,-595.359985
1015.039978,-81.984001,-603.168030
1018.943970,-56.608002,-593.408020
1026.751953,-37.088001,-587.552002
1030.656006,-1.952000,-585.599976
1020.895996,17.568001,-587.552002
1009.184021,19.520000,-609.023987
1001.375977,19.520000,-624.640015
985.760010,21.472000,-636.351990
983.807983,70.272003,-665.632019
977.952026,85.888000,-657.823975
997.471985,89.792000,-661.728027
1007.231995,70.272003,-657.823975
1016.992004,89.792000,-663.679993
1028.703979,87.839996,-671.487976
1020.895996,87.839996,-685.151978
1020.895996,91.744003,-694.911987
1011.135986,101.503998,-702.719971
1022.848022,115.167999,-722.239990
997.471985,99.552002,-733.952026
991.616028,85.888000,-737.856018
991.616028,58.560001,-720.288025
1005.280029,19.520000,-716.383972
983.807983,-46.848000,-706.624023
1015.039978,-99.552002,-689.056030
1007.231995,-113.216003,-653.919983
1044.319946,-62.464001,-648.064026
1079.456055,-19.520000,-626.591980
1071.647949,33.183998,-595.359985
1114.592041,99.552002,-589.504028
1100.927979,165.919998,-595.359985
1118.495972,199.104004,-609.023987
1106.784058,222.528000,-616.831970
1095.072021,222.528000,-636.351990
1036.511963,83.935997,-626.591980
1018.943970,-421.631989,-659.776001
1054.079956,-761.280029,-712.479980
1073.599976,-657.823975,-769.088013
1059.936035,-345.503998,-765.184021
1048.223999,78.080002,-745.664001
1022.848022,382.592010,-704.671997
1020.895996,569.984009,-669.536011
1075.552002,751.520020,-650.015991
1169.248047,158.112000,-542.656006
1147.776001,-714.432007,-433.343994
1104.832031,-1229.760010,-464.575989
1085.312012,-1208.287964,-634.400024
1042.368042,-864.736023,-772.992004
1044.319946,-386.496002,-784.703979
1067.744019,-126.879997,-657.823975
1040.416016,0.000000,-406.015991
1167.296021,474.335999,-177.632004
1257.088013,614.880005,-50.751999
1395.680054,476.287994,-72.223999
1469.855957,441.152008,-156.160004
1436.671997,603.168030,-257.664001
1368.352051,634.400024,-349.407990
1317.599976,536.799988,-441.152008
1266.848022,435.295990,-509.471985
1239.520020,359.167999,-581.695984
1212.192017,283.040009,-595.359985
1212.192017,302.559998,-591.455994
1233.663940,21.472000,-566.080017
1196.576050,-765.184021,-530.943970
1108.735962,-275.231995,-552.416016
1077.504028,345.503998,-527.039978
1157.536011,363.071991,-464.575989
1223.904053,39.040001,-406.015991
1245.375977,-214.720001,-359.167999
1225.855957,-244.000000,-327.936005
1235.615967,-21.472000,-335.743988
1259.040039,148.352005,-359.167999
1239.520020,162.016006,-419.679993
1177.056030,115.167999,-466.528015
1128.255981,177.632004,-523.135986
1100.927979,357.216003,-564.127991
1102.880005,441.152008,-566.080017
1124.352051,419.679993,-542.656006
1136.063965,343.552002,-507.519989
1149.728027,324.032013,-493.855988
1177.056030,329.888000,-460.671997
1198.527954,284.992004,-423.584015
1212.192017,234.240005,-394.303986
1206.336060,234.240005,-390.399994
1200.479980,290.847992,-380.640015
1186.816040,259.615997,-372.832001
1184.864014,222.528000,-374.783997
1159.488037,204.960007,-394.303986
1138.015991,208.863998,-402.112000
1139.968018,220.576004,-421.631989
1126.303955,210.815994,-448.959991
1110.687988,179.584000,-464.575989
1097.024048,179.584000,-486.048004
1098.975952,195.199997,-489.951996
1093.119995,167.871994,-503.615997
1091.167969,148.352005,-507.519989
1089.215942,107.360001,-497.760010
1085.312012,87.839996,-509.471985
1095.072021,85.888000,-503.615997
1087.264038,70.272003,-505.567993
1065.791992,48.799999,-505.567993
1065.791992,35.136002,-519.231995
1056.031982,15.616000,-523.135986
1038.463989,17.568001,-507.519989
1046.271973,11.712000,-513.375977
1030.656006,3.904000,-513.375977
1026.751953,-1.952000,-515.328003
1022.848022,-3.904000,-509.471985
1036.511963,-9.760000,-511.424011
1026.751953,-13.664000,-513.375977
1028.703979,-17.568001,-523.135986
1022.848022,-21.472000,-511.424011
1020.895996,-23.424000,-515.328003
1022.848022,-19.520000,-513.375977
1022.848022,-25.375999,-513.375977
1020.895996,-29.280001,-528.992004
1018.943970,-21.472000,-525.088013
1028.703979,-23.424000,-519.231995
1015.039978,-23.424000,-521.184021
1020.895996,-23.424000,-513.375977
1013.088013,-35.136002,-519.231995
1016.992004,-44.896000,-515.328003
1015.039978,-56.608002,-513.375977
1009.184021,-46.848000,-515.328003
1009.184021,-50.751999,-519.231995
1007.231995,-40.992001,-513.375977
1013.088013,-46.848000,-515.328003
1009.184021,-40.992001,-513.375977
1009.184021,-46.848000,-515.328003
1009.184021,-52.703999,-515.328003
999.424011,-56.608002,-517.280029
1001.375977,-50.751999,-517.280029
991.616028,-44.896000,-513.375977
991.616028,-54.655998,-513.375977
987.711975,-64.416000,-521.184021
985.760010,-64.416000,-521.184021
983.807983,-58.560001,-517.280029
977.952026,-74.176003,-523.135986
950.624023,-68.320000,-523.135986
958.432007,-56.608002,-523.135986
950.624023,-54.655998,-527.039978
936.960022,-60.512001,-542.656006
938.911987,-60.512001,-550.463989
925.247986,-64.416000,-548.512024
909.632019,-64.416000,-548.512024
897.919983,-72.223999,-558.271973
882.304016,-68.320000,-560.223999
878.400024,-62.464001,-566.080017
884.255981,-74.176003,-581.695984
878.400024,-60.512001,-581.695984
884.255981,-68.320000,-585.599976
874.495972,-70.272003,-579.744019
874.495972,-56.608002,-577.791992
878.400024,-64.416000,-566.080017
884.255981,-52.703999,-577.791992
878.400024,-52.703999,-581.695984
876.447998,-50.751999,-585.599976
878.400024,-44.896000,-573.888000
886.208008,-40.992001,-575.840027
895.968018,-33.183998,-569.984009
897.919983,-27.327999,-569.984009
901.823975,-35.136002,-560.223999
905.728027,-17.568001,-556.320007
911.583984,-37.088001,-536.799988
911.583984,-42.944000,-538.752014
919.392029,-44.896000,-538.752014
915.487976,-62.464001,-536.799988
919.392029,-44.896000,-540.703979
915.487976,-52.703999,-552.416016
913.536011,-42.944000,-556.320007
905.728027,-29.280001,-548.512024
897.919983,-35.136002,-540.703979
849.119995,-39.040001,-515.328003
800.320007,-17.568001,-513.375977
609.023987,27.327999,-503.615997
691.007996,-197.151993,-648.064026
823.744019,-101.503998,-888.159973
966.239990,-70.272003,-841.312012
976.000000,-103.456001,-607.072021
944.768005,144.447998,-447.007996
972.096008,136.639999,-402.112000
956.479980,35.136002,-415.776001
997.471985,-19.520000,-474.335999
966.239990,-140.544006,-488.000000
948.671997,-167.871994,-484.096008
921.343994,-81.984001,-488.000000
907.679993,-37.088001,-515.328003
911.583984,-9.760000,-511.424011
892.064026,39.040001,-513.375977
915.487976,-11.712000,-532.895996
929.151978,-76.127998,-540.703979
935.007996,-91.744003,-538.752014
942.815979,-103.456001,-530.943970
950.624023,-52.703999,-507.519989
960.383972,-64.416000,-482.144012
956.479980,-35.136002,-476.287994
948.671997,-3.904000,-470.432007
948.671997,-21.472000,-486.048004
933.056030,9.760000,-497.760010
915.487976,9.760000,-495.808014
897.919983,9.760000,-503.615997
897.919983,1.952000,-507.519989
907.679993,-9.760000,-497.760010
905.728027,-29.280001,-505.567993
907.679993,-35.136002,-499.712006
907.679993,-40.992001,-495.808014
897.919983,-54.655998,-489.951996
899.872009,-46.848000,-499.712006
899.872009,-46.848000,-491.903992
882.304016,-35.136002,-488.000000
878.400024,-9.760000,-486.048004
872.544006,-33.183998,-486.048004
880.351990,-35.136002,-486.048004
882.304016,-17.568001,-474.335999
874.495972,-31.232000,-484.096008
874.495972,-25.375999,-484.096008
870.591980,-25.375999,-474.335999
868.640015,-37.088001,-476.287994
872.544006,-50.751999,-486.048004
864.736023,-42.944000,-472.384003
864.736023,-35.136002,-470.432007
858.880005,-46.848000,-464.575989
843.263977,-54.655998,-470.432007
845.216003,-64.416000,-462.623993
853.023987,-58.560001,-468.480011
833.504028,-40.992001,-482.144012
827.648010,-25.375999,-482.144012
815.935974,-27.327999,-484.096008
819.840027,-29.280001,-480.191986
827.648010,-42.944000,-472.384003
825.695984,-70.272003,-468.480011
823.744019,-83.935997,-474.335999
821.791992,-97.599998,-462.623993
817.888000,-97.599998,-456.768005
821.791992,-109.311996,-458.720001
825.695984,-103.456001,-458.720001
808.127991,-95.648003,-468.480011
796.416016,-105.407997,-462.623993
800.320007,-99.552002,-470.432007
806.176025,-109.311996,-472.384003
802.271973,-95.648003,-478.239990
796.416016,-93.695999,-474.335999
794.463989,-93.695999,-472.384003
802.271973,-95.648003,-468.480011
804.223999,-89.792000,-458.720001
806.176025,-93.695999,-452.864014
815.935974,-95.648003,-445.056000
808.127991,-101.503998,-435.295990
813.984009,-89.792000,-441.152008
810.080017,-99.552002,-439.200012
815.935974,-95.648003,-441.152008
817.888000,-105.407997,-439.200012
815.935974,-95.648003,-437.247986
808.127991,-91.744003,-435.295990
823.744019,-95.648003,-437.247986
817.888000,-97.599998,-439.200012
823.744019,-93.695999,-439.200012
808.127991,-103.456001,-437.247986
810.080017,-89.792000,-441.152008
813.984009,-97.599998,-435.295990
815.935974,-103.456001,-441.152008
812.031982,-113.216003,-441.152008
810.080017,-103.456001,-448.959991
817.888000,-115.167999,-447.007996
813.984009,-115.167999,-443.104004
817.888000,-101.503998,-423.584015
812.031982,-105.407997,-427.488007
810.080017,-105.407997,-431.391998
796.416016,-89.792000,-437.247986
810.080017,-89.792000,-427.488007
806.176025,-66.367996,-427.488007
810.080017,-54.655998,-445.056000
806.176025,-52.703999,-443.104004
794.463989,-70.272003,-447.007996
784.703979,-85.888000,-448.959991
802.271973,-87.839996,-437.247986
804.223999,-85.888000,-419.679993
796.416016,-91.744003,-411.872009
800.320007,-93.695999,-423.584015
794.463989,-83.935997,-433.343994
786.656006,-89.792000,-448.959991
776.895996,-85.888000,-447.007996
782.752014,-83.935997,-437.247986
784.703979,-78.080002,-431.391998
782.752014,-78.080002,-447.007996
780.799988,-89.792000,-443.104004
776.895996,-89.792000,-448.959991
782.752014,-76.127998,-456.768005
774.943970,-72.223999,-462.623993
776.895996,-68.320000,-447.007996
778.848022,-78.080002,-447.007996
786.656006,-72.223999,-448.959991
776.895996,-64.416000,-445.056000
778.848022,-56.608002,-445.056000
776.895996,-66.367996,-439.200012
774.943970,-72.223999,-431.391998
780.799988,-78.080002,-431.391998
776.895996,-76.127998,-429.440002
790.559998,-80.031998,-433.343994
780.799988,-76.127998,-423.584015
780.799988,-66.367996,-419.679993
772.992004,-62.464001,-425.536011
765.184021,-50.751999,-447.007996
761.280029,-50.751999,-456.768005
741.760010,-21.472000,-468.480011
733.952026,-1.952000,-480.191986
737.856018,5.856000,-486.048004
720.288025,11.712000,-497.760010
722.239990,17.568001,-513.375977
730.047974,15.616000,-546.559998
720.288025,11.712000,-546.559998
700.768005,17.568001,-548.512024
687.104004,35.136002,-542.656006
673.440002,31.232000,-532.895996
650.015991,-3.904000,-538.752014
636.351990,-21.472000,-540.703979
618.783997,-29.280001,-579.744019
597.312012,-13.664000,-620.736023
585.599976,3.904000,-659.776001
577.791992,39.040001,-661.728027
599.263977,68.320000,-634.400024
612.927979,85.888000,-599.263977
648.064026,58.560001,-536.799988
685.151978,29.280001,-493.855988
712.479980,3.904000,-460.671997
720.288025,-7.808000,-435.295990
702.719971,-35.136002,-443.104004
651.968018,-48.799999,-497.760010
616.831970,-74.176003,-556.320007
595.359985,-74.176003,-612.927979
612.927979,-58.560001,-610.976013
640.255981,-46.848000,-579.744019
681.247986,-17.568001,-513.375977
728.096008,-7.808000,-452.864014
771.039978,7.808000,-388.447998
802.271973,-3.904000,-337.696014
837.408020,-50.751999,-279.135986
862.783997,-128.832001,-203.007996
895.968018,-279.135986,-132.735992
931.104004,-462.623993,-122.975998
942.815979,-589.504028,-140.544006
933.056030,-657.823975,-158.112000
897.919983,-700.768005,-216.671997
886.208008,-665.632019,-240.095993
894.015991,-532.895996,-234.240005
917.440002,-378.687988,-163.968002
970.143982,-247.904007,-95.648003
1024.800049,-121.024002,-37.088001
1044.319946,-1.952000,-5.856000
1032.608032,83.935997,-39.040001
972.096008,93.695999,-121.024002
894.015991,56.608002,-265.471985
798.367981,29.280001,-413.824005
722.239990,52.703999,-527.039978
644.159973,99.552002,-577.791992
618.783997,115.167999,-605.119995
612.927979,115.167999,-630.495972
620.736023,154.207993,-632.447998
