ACC_X,ACC_Y,ACC_Z
827.648010,195.199997,-513.375977
833.504028,199.104004,-513.375977
827.648010,199.104004,-515.328003
831.552002,203.007996,-513.375977
835.455994,199.104004,-513.375977
835.455994,195.199997,-525.088013
837.408020,201.056000,-525.088013
841.312012,191.296005,-525.088013
833.504028,199.104004,-517.280029
833.504028,199.104004,-513.375977
835.455994,195.199997,-513.375977
837.408020,197.151993,-525.088013
839.359985,199.104004,-519.231995
835.455994,199.104004,-513.375977
837.408020,193.248001,-527.039978
831.552002,193.248001,-530.943970
831.552002,193.248001,-527.039978
833.504028,193.248001,-519.231995
835.455994,197.151993,-523.135986
837.408020,185.440002,-523.135986
831.552002,185.440002,-527.039978
837.408020,191.296005,-528.992004
831.552002,193.248001,-527.039978
831.552002,197.151993,-523.135986
827.648010,197.151993,-517.280029
835.455994,195.199997,-525.088013
833.504028,195.199997,-523.135986
839.359985,204.960007,-517.280029
835.455994,201.056000,-517.280029
839.359985,199.104004,-521.184021
841.312012,187.391998,-517.280029
841.312012,187.391998,-521.184021
837.408020,187.391998,-519.231995
837.408020,193.248001,-515.328003
837.408020,187.391998,-521.184021
847.168030,197.151993,-519.231995
839.359985,193.248001,-517.280029
839.359985,197.151993,-513.375977
847.168030,197.151993,-517.280029
847.168030,204.960007,-519.231995
835.455994,193.248001,-523.135986
847.168030,195.199997,-525.088013
843.263977,191.296005,-530.943970
849.119995,189.343994,-523.135986
835.455994,204.960007,-525.088013
845.216003,195.199997,-525.088013
853.023987,197.151993,-521.184021
839.359985,195.199997,-517.280029
843.263977,193.248001,-528.992004
843.263977,189.343994,-523.135986
849.119995,195.199997,-523.135986
849.119995,193.248001,-527.039978
839.359985,201.056000,-525.088013
839.359985,195.199997,-519.231995
835.455994,204.960007,-513.375977
837.408020,199.104004,-517.280029
835.455994,195.199997,-513.375977
839.359985,183.488007,-527.039978
843.263977,201.056000,-523.135986
839.359985,204.960007,-513.375977
831.552002,204.960007,-515.328003
831.552002,189.343994,-513.375977
839.359985,187.391998,-517.280029
835.455994,193.248001,-517.280029
827.648010,191.296005,-515.328003
833.504028,187.391998,-519.231995
833.504028,195.199997,-513.375977
827.648010,197.151993,-517.280029
825.695984,191.296005,-521.184021
825.695984,203.007996,-519.231995
833.504028,201.056000,-515.328003
825.695984,197.151993,-515.328003
835.455994,193.248001,-513.375977
825.695984,199.104004,-515.328003
829.599976,203.007996,-517.280029
823.744019,204.960007,-505.567993
833.504028,191.296005,-515.328003
827.648010,197.151993,-519.231995
823.744019,197.151993,-515.328003
825.695984,201.056000,-519.231995
821.791992,203.007996,-515.328003
825.695984,191.296005,-507.519989
815.935974,203.007996,-509.471985
817.888000,201.056000,-503.615997
819.840027,201.056000,-501.664001
821.791992,203.007996,-509.471985
821.791992,197.151993,-515.328003
825.695984,197.151993,-515.328003
821.791992,197.151993,-513.375977
829.599976,193.248001,-515.328003
819.840027,187.391998,-507.519989
821.791992,195.199997,-505.567993
815.935974,191.296005,-507.519989
817.888000,191.296005,-505.567993
819.840027,193.248001,-509.471985
827.648010,206.912003,-503.615997
819.840027,191.296005,-513.375977
825.695984,195.199997,-501.664001
821.791992,197.151993,-509.471985
819.840027,185.440002,-511.424011
819.840027,191.296005,-511.424011
819.840027,185.440002,-513.375977
827.648010,185.440002,-511.424011
823.744019,193.248001,-507.519989
827.648010,187.391998,-511.424011
831.552002,187.391998,-509.471985
829.599976,183.488007,-509.471985
821.791992,191.296005,-515.328003
831.552002,189.343994,-507.519989
827.648010,183.488007,-503.615997
825.695984,183.488007,-505.567993
829.599976,189.343994,-505.567993
829.599976,187.391998,-509.471985
823.744019,189.343994,-513.375977
835.455994,193.248001,-513.375977
829.599976,183.488007,-513.375977
833.504028,183.488007,-507.519989
835.455994,187.391998,-511.424011
829.599976,185.440002,-509.471985
823.744019,183.488007,-517.280029
829.599976,181.535995,-515.328003
829.599976,183.488007,-515.328003
829.599976,185.440002,-515.328003
831.552002,181.535995,-515.328003
837.408020,181.535995,-515.328003
835.455994,197.151993,-507.519989
831.552002,179.584000,-511.424011
839.359985,193.248001,-515.328003
831.552002,183.488007,-523.135986
823.744019,189.343994,-511.424011
831.552002,181.535995,-509.471985
831.552002,187.391998,-527.039978
827.648010,193.248001,-517.280029
837.408020,185.440002,-515.328003
831.552002,185.440002,-515.328003
831.552002,185.440002,-513.375977
837.408020,187.391998,-519.231995
831.552002,179.584000,-519.231995
837.408020,183.488007,-507.519989
837.408020,187.391998,-509.471985
837.408020,185.440002,-515.328003
831.552002,183.488007,-513.375977
837.408020,185.440002,-515.328003
837.408020,193.248001,-523.135986
833.504028,193.248001,-513.375977
835.455994,193.248001,-523.135986
833.504028,199.104004,-507.519989
841.312012,187.391998,-509.471985
837.408020,187.391998,-515.328003
841.312012,191.296005,-509.471985
835.455994,204.960007,-513.375977
835.455994,187.391998,-511.424011
835.455994,185.440002,-509.471985
841.312012,187.391998,-515.328003
839.359985,189.343994,-509.471985
831.552002,183.488007,-515.328003
837.408020,187.391998,-515.328003
831.552002,193.248001,-509.471985
837.408020,193.248001,-515.328003
843.263977,187.391998,-515.328003
831.552002,187.391998,-511.424011
839.359985,201.056000,-511.424011
833.504028,191.296005,-521.184021
829.599976,197.151993,-523.135986
827.648010,201.056000,-519.231995
827.648010,195.199997,-513.375977
837.408020,187.391998,-517.280029
839.359985,195.199997,-519.231995
835.455994,199.104004,-517.280029
835.455994,191.296005,-513.375977
839.359985,204.960007,-513.375977
841.312012,195.199997,-515.328003
835.455994,201.056000,-519.231995
835.455994,193.248001,-517.280029
833.504028,187.391998,-505.567993
837.408020,197.151993,-511.424011
837.408020,193.248001,-509.471985
833.504028,204.960007,-511.424011
827.648010,203.007996,-509.471985
829.599976,199.104004,-511.424011
823.744019,199.104004,-515.328003
827.648010,197.151993,-519.231995
833.504028,201.056000,-509.471985
839.359985,195.199997,-513.375977
829.599976,191.296005,-505.567993
827.648010,185.440002,-509.471985
829.599976,191.296005,-513.375977
827.648010,195.199997,-511.424011
825.695984,197.151993,-507.519989
827.648010,201.056000,-515.328003
827.648010,201.056000,-513.375977
821.791992,201.056000,-519.231995
815.935974,199.104004,-513.375977
821.791992,197.151993,-515.328003
833.504028,191.296005,-509.471985
819.840027,208.863998,-513.375977
829.599976,199.104004,-505.567993
823.744019,204.960007,-509.471985
825.695984,199.104004,-509.471985
823.744019,201.056000,-509.471985
821.791992,187.391998,-511.424011
819.840027,191.296005,-513.375977
821.791992,191.296005,-509.471985
823.744019,191.296005,-511.424011
823.744019,195.199997,-501.664001
825.695984,197.151993,-507.519989
823.744019,201.056000,-509.471985
819.840027,195.199997,-507.519989
819.840027,189.343994,-511.424011
821.791992,191.296005,-507.519989
823.744019,193.248001,-501.664001
815.935974,195.199997,-511.424011
821.791992,193.248001,-511.424011
821.791992,197.151993,-509.471985
825.695984,187.391998,-511.424011
817.888000,189.343994,-501.664001
812.031982,193.248001,-509.471985
817.888000,187.391998,-509.471985
817.888000,189.343994,-505.567993
819.840027,179.584000,-513.375977
815.935974,183.488007,-507.519989
815.935974,181.535995,-499.712006
813.984009,187.391998,-505.567993
813.984009,189.343994,-507.519989
815.935974,191.296005,-495.808014
819.840027,193.248001,-503.615997
813.984009,185.440002,-503.615997
815.935974,187.391998,-511.424011
813.984009,185.440002,-511.424011
812.031982,175.679993,-497.760010
819.840027,173.727997,-503.615997
819.840027,175.679993,-507.519989
815.935974,179.584000,-503.615997
808.127991,179.584000,-507.519989
802.271973,173.727997,-499.712006
808.127991,167.871994,-493.855988
810.080017,169.824005,-501.664001
808.127991,179.584000,-497.760010
810.080017,183.488007,-501.664001
808.127991,189.343994,-499.712006
813.984009,187.391998,-501.664001
808.127991,185.440002,-501.664001
812.031982,189.343994,-511.424011
817.888000,191.296005,-499.712006
810.080017,189.343994,-499.712006
817.888000,191.296005,-493.855988
821.791992,187.391998,-499.712006
815.935974,185.440002,-499.712006
821.791992,177.632004,-499.712006
812.031982,177.632004,-493.855988
815.935974,183.488007,-503.615997
819.840027,189.343994,-493.855988
812.031982,179.584000,-505.567993
813.984009,175.679993,-499.712006
821.791992,181.535995,-501.664001
823.744019,185.440002,-503.615997
829.599976,171.776001,-493.855988
819.840027,173.727997,-497.760010
825.695984,181.535995,-503.615997
829.599976,181.535995,-497.760010
825.695984,185.440002,-499.712006
829.599976,179.584000,-491.903992
825.695984,181.535995,-493.855988
825.695984,173.727997,-495.808014
823.744019,167.871994,-497.760010
819.840027,175.679993,-499.712006
823.744019,173.727997,-497.760010
817.888000,167.871994,-503.615997
817.888000,173.727997,-499.712006
823.744019,177.632004,-493.855988
823.744019,167.871994,-495.808014
825.695984,167.871994,-488.000000
821.791992,175.679993,-499.712006
823.744019,163.968002,-497.760010
815.935974,167.871994,-489.951996
827.648010,175.679993,-499.712006
821.791992,165.919998,-503.615997
823.744019,167.871994,-497.760010
817.888000,171.776001,-499.712006
821.791992,169.824005,-497.760010
817.888000,160.063995,-499.712006
815.935974,175.679993,-501.664001
815.935974,169.824005,-507.519989
819.840027,165.919998,-488.000000
817.888000,162.016006,-495.808014
825.695984,167.871994,-503.615997
819.840027,169.824005,-501.664001
819.840027,171.776001,-497.760010
825.695984,175.679993,-499.712006
823.744019,173.727997,-497.760010
821.791992,175.679993,-501.664001
817.888000,169.824005,-497.760010
823.744019,173.727997,-501.664001
817.888000,169.824005,-503.615997
819.840027,175.679993,-497.760010
821.791992,175.679993,-499.712006
823.744019,167.871994,-509.471985
829.599976,175.679993,-497.760010
823.744019,167.871994,-497.760010
829.599976,187.391998,-491.903992
829.599976,163.968002,-495.808014
823.744019,175.679993,-507.519989
821.791992,181.535995,-501.664001
819.840027,175.679993,-509.471985
825.695984,181.535995,-501.664001
829.599976,177.632004,-503.615997
825.695984,175.679993,-503.615997
819.840027,173.727997,-507.519989
825.695984,171.776001,-505.567993
823.744019,185.440002,-511.424011
825.695984,183.488007,-497.760010
823.744019,187.391998,-503.615997
827.648010,183.488007,-499.712006
827.648010,193.248001,-501.664001
825.695984,185.440002,-501.664001
827.648010,183.488007,-501.664001
823.744019,175.679993,-499.712006
835.455994,177.632004,-509.471985
827.648010,183.488007,-503.615997
827.648010,179.584000,-509.471985
829.599976,177.632004,-513.375977
823.744019,175.679993,-501.664001
825.695984,185.440002,-511.424011
827.648010,185.440002,-509.471985
837.408020,173.727997,-507.519989
837.408020,187.391998,-507.519989
823.744019,181.535995,-505.567993
837.408020,185.440002,-515.328003
839.359985,179.584000,-507.519989
841.312012,189.343994,-505.567993
841.312012,185.440002,-515.328003
839.359985,187.391998,-507.519989
839.359985,189.343994,-505.567993
843.263977,181.535995,-515.328003
839.359985,189.343994,-509.471985
847.168030,193.248001,-513.375977
843.263977,193.248001,-515.328003
845.216003,195.199997,-513.375977
839.359985,179.584000,-503.615997
849.119995,185.440002,-505.567993
849.119995,189.343994,-511.424011
847.168030,185.440002,-511.424011
847.168030,177.632004,-509.471985
845.216003,189.343994,-507.519989
841.312012,183.488007,-509.471985
849.119995,187.391998,-519.231995
841.312012,195.199997,-517.280029
845.216003,197.151993,-515.328003
845.216003,193.248001,-513.375977
849.119995,189.343994,-519.231995
849.119995,189.343994,-517.280029
843.263977,193.248001,-515.328003
849.119995,191.296005,-513.375977
853.023987,191.296005,-515.328003
849.119995,187.391998,-513.375977
847.168030,193.248001,-509.471985
843.263977,187.391998,-515.328003
843.263977,189.343994,-511.424011
853.023987,199.104004,-517.280029
845.216003,199.104004,-517.280029
847.168030,191.296005,-515.328003
841.312012,195.199997,-513.375977
839.359985,199.104004,-513.375977
851.072021,189.343994,-513.375977
851.072021,189.343994,-517.280029
841.312012,195.199997,-519.231995
853.023987,199.104004,-515.328003
853.023987,203.007996,-517.280029
839.359985,204.960007,-517.280029
847.168030,204.960007,-523.135986
856.927979,212.768005,-528.992004
845.216003,206.912003,-521.184021
853.023987,199.104004,-519.231995
849.119995,210.815994,-517.280029
853.023987,201.056000,-515.328003
856.927979,197.151993,-523.135986
853.023987,199.104004,-521.184021
847.168030,195.199997,-523.135986
843.263977,206.912003,-515.328003
849.119995,210.815994,-517.280029
849.119995,199.104004,-527.039978
856.927979,199.104004,-528.992004
853.023987,216.671997,-523.135986
851.072021,212.768005,-521.184021
853.023987,212.768005,-530.943970
854.976013,203.007996,-521.184021
851.072021,210.815994,-525.088013
864.736023,212.768005,-527.039978
854.976013,208.863998,-525.088013
860.831970,206.912003,-528.992004
854.976013,208.863998,-525.088013
854.976013,214.720001,-542.656006
853.023987,212.768005,-530.943970
856.927979,214.720001,-534.848022
853.023987,212.768005,-534.848022
853.023987,216.671997,-538.752014
851.072021,224.479996,-528.992004
858.880005,214.720001,-530.943970
853.023987,212.768005,-534.848022
853.023987,212.768005,-530.943970
845.216003,220.576004,-527.039978
839.359985,216.671997,-527.039978
847.168030,212.768005,-527.039978
853.023987,218.623993,-534.848022
854.976013,224.479996,-532.895996
851.072021,220.576004,-542.656006
849.119995,216.671997,-540.703979
853.023987,216.671997,-530.943970
847.168030,218.623993,-534.848022
847.168030,218.623993,-536.799988
856.927979,218.623993,-530.943970
847.168030,212.768005,-530.943970
854.976013,218.623993,-532.895996
851.072021,224.479996,-538.752014
853.023987,226.432007,-528.992004
849.119995,224.479996,-519.231995
849.119995,224.479996,-534.848022
847.168030,214.720001,-534.848022
845.216003,214.720001,-528.992004
843.263977,222.528000,-530.943970
851.072021,220.576004,-525.088013
849.119995,226.432007,-527.039978
849.119995,218.623993,-527.039978
853.023987,218.623993,-536.799988
849.119995,228.384003,-534.848022
847.168030,210.815994,-530.943970
849.119995,214.720001,-521.184021
849.119995,220.576004,-523.135986
849.119995,224.479996,-527.039978
831.552002,208.863998,-525.088013
845.216003,210.815994,-527.039978
835.455994,210.815994,-521.184021
843.263977,208.863998,-530.943970
845.216003,206.912003,-521.184021
839.359985,203.007996,-527.039978
849.119995,204.960007,-527.039978
845.216003,203.007996,-527.039978
839.359985,212.768005,-527.039978
835.455994,208.863998,-538.752014
835.455994,201.056000,-523.135986
837.408020,191.296005,-523.135986
835.455994,204.960007,-519.231995
841.312012,216.671997,-523.135986
837.408020,208.863998,-525.088013
843.263977,206.912003,-521.184021
841.312012,206.912003,-527.039978
835.455994,208.863998,-527.039978
841.312012,197.151993,-530.943970
843.263977,212.768005,-527.039978
837.408020,206.912003,-521.184021
847.168030,206.912003,-523.135986
