ACC_X,ACC_Y,ACC_Z
614.880005,417.727997,681.247986
612.927979,423.584015,667.583984
614.880005,423.584015,673.440002
610.976013,417.727997,675.392029
622.687988,419.679993,673.440002
618.783997,423.584015,669.536011
618.783997,421.631989,681.247986
622.687988,427.488007,673.440002
610.976013,413.824005,671.487976
616.831970,411.872009,663.679993
622.687988,423.584015,667.583984
620.736023,431.391998,671.487976
624.640015,425.536011,667.583984
620.736023,423.584015,673.440002
620.736023,417.727997,673.440002
616.831970,417.727997,667.583984
630.495972,423.584015,671.487976
632.447998,413.824005,681.247986
624.640015,409.920013,687.104004
624.640015,415.776001,681.247986
628.544006,411.872009,675.392029
628.544006,407.967987,683.200012
628.544006,402.112000,681.247986
628.544006,406.015991,685.151978
628.544006,409.920013,677.343994
628.544006,406.015991,681.247986
638.304016,411.872009,683.200012
628.544006,404.063995,679.296021
628.544006,409.920013,671.487976
624.640015,406.015991,677.343994
632.447998,413.824005,683.200012
626.591980,411.872009,675.392029
634.400024,411.872009,681.247986
632.447998,404.063995,683.200012
630.495972,409.920013,687.104004
624.640015,407.967987,671.487976
632.447998,411.872009,679.296021
644.159973,409.920013,681.247986
632.447998,413.824005,689.056030
634.400024,406.015991,685.151978
632.447998,413.824005,679.296021
632.447998,409.920013,667.583984
626.591980,407.967987,679.296021
628.544006,398.208008,675.392029
634.400024,394.303986,687.104004
640.255981,402.112000,691.007996
634.400024,400.160004,681.247986
634.400024,398.208008,675.392029
628.544006,394.303986,681.247986
628.544006,394.303986,679.296021
626.591980,394.303986,681.247986
632.447998,404.063995,683.200012
622.687988,409.920013,679.296021
620.736023,406.015991,673.440002
630.495972,409.920013,681.247986
628.544006,407.967987,681.247986
636.351990,398.208008,675.392029
628.544006,404.063995,677.343994
632.447998,396.256012,673.440002
626.591980,400.160004,679.296021
634.400024,400.160004,683.200012
624.640015,392.351990,683.200012
628.544006,404.063995,687.104004
626.591980,394.303986,692.960022
626.591980,396.256012,689.056030
616.831970,406.015991,689.056030
618.783997,407.967987,679.296021
616.831970,411.872009,673.440002
626.591980,413.824005,692.960022
622.687988,409.920013,687.104004
626.591980,398.208008,685.151978
622.687988,409.920013,681.247986
620.736023,407.967987,677.343994
612.927979,413.824005,675.392029
612.927979,402.112000,677.343994
622.687988,406.015991,671.487976
616.831970,400.160004,675.392029
616.831970,404.063995,679.296021
614.880005,407.967987,679.296021
614.880005,404.063995,679.296021
614.880005,407.967987,679.296021
616.831970,402.112000,677.343994
616.831970,407.967987,683.200012
614.880005,396.256012,679.296021
612.927979,406.015991,677.343994
618.783997,409.920013,673.440002
612.927979,411.872009,671.487976
609.023987,415.776001,677.343994
610.976013,398.208008,667.583984
610.976013,404.063995,675.392029
609.023987,406.015991,681.247986
612.927979,407.967987,671.487976
614.880005,409.920013,677.343994
620.736023,415.776001,681.247986
622.687988,415.776001,673.440002
609.023987,404.063995,673.440002
612.927979,407.967987,675.392029
614.880005,407.967987,679.296021
618.783997,407.967987,681.247986
616.831970,409.920013,679.296021
614.880005,407.967987,679.296021
609.023987,407.967987,675.392029
616.831970,409.920013,679.296021
612.927979,409.920013,685.151978
622.687988,415.776001,685.151978
620.736023,413.824005,681.247986
616.831970,409.920013,679.296021
612.927979,417.727997,681.247986
616.831970,419.679993,675.392029
618.783997,419.679993,681.247986
618.783997,411.872009,677.343994
616.831970,415.776001,679.296021
616.831970,415.776001,679.296021
616.831970,413.824005,667.583984
622.687988,417.727997,673.440002
616.831970,423.584015,675.392029
614.880005,409.920013,677.343994
618.783997,419.679993,681.247986
624.640015,413.824005,677.343994
622.687988,415.776001,681.247986
626.591980,406.015991,683.200012
622.687988,415.776001,681.247986
630.495972,423.584015,683.200012
624.640015,415.776001,691.007996
612.927979,413.824005,679.296021
618.783997,415.776001,675.392029
622.687988,409.920013,675.392029
624.640015,419.679993,681.247986
624.640015,423.584015,683.200012
618.783997,417.727997,683.200012
622.687988,429.440002,679.296021
626.591980,419.679993,675.392029
622.687988,417.727997,681.247986
616.831970,417.727997,675.392029
622.687988,409.920013,681.247986
624.640015,413.824005,675.392029
614.880005,413.824005,675.392029
612.927979,419.679993,673.440002
624.640015,421.631989,675.392029
620.736023,407.967987,671.487976
612.927979,409.920013,673.440002
614.880005,411.872009,675.392029
616.831970,411.872009,667.583984
616.831970,407.967987,671.487976
616.831970,413.824005,675.392029
616.831970,413.824005,673.440002
622.687988,423.584015,663.679993
612.927979,406.015991,671.487976
622.687988,411.872009,675.392029
628.544006,417.727997,669.536011
620.736023,413.824005,669.536011
620.736023,413.824005,667.583984
622.687988,419.679993,681.247986
620.736023,411.872009,673.440002
624.640015,417.727997,675.392029
622.687988,415.776001,675.392029
636.351990,417.727997,679.296021
626.591980,413.824005,671.487976
624.640015,409.920013,681.247986
620.736023,415.776001,683.200012
634.400024,411.872009,675.392029
626.591980,406.015991,681.247986
620.736023,415.776001,681.247986
626.591980,421.631989,669.536011
634.400024,419.679993,665.632019
630.495972,411.872009,683.200012
630.495972,419.679993,677.343994
630.495972,415.776001,679.296021
626.591980,423.584015,675.392029
624.640015,409.920013,681.247986
634.400024,406.015991,681.247986
624.640015,409.920013,679.296021
620.736023,406.015991,671.487976
638.304016,415.776001,677.343994
634.400024,411.872009,675.392029
626.591980,402.112000,679.296021
624.640015,407.967987,679.296021
626.591980,407.967987,683.200012
628.544006,407.967987,677.343994
624.640015,411.872009,677.343994
624.640015,409.920013,675.392029
618.783997,407.967987,675.392029
620.736023,415.776001,681.247986
628.544006,411.872009,675.392029
634.400024,406.015991,675.392029
634.400024,406.015991,675.392029
628.544006,407.967987,685.151978
626.591980,411.872009,683.200012
624.640015,415.776001,687.104004
624.640015,402.112000,689.056030
624.640015,409.920013,685.151978
620.736023,409.920013,681.247986
628.544006,407.967987,679.296021
626.591980,407.967987,677.343994
624.640015,402.112000,675.392029
626.591980,407.967987,679.296021
626.591980,407.967987,689.056030
626.591980,404.063995,681.247986
620.736023,400.160004,679.296021
628.544006,394.303986,681.247986
622.687988,400.160004,677.343994
620.736023,402.112000,679.296021
620.736023,407.967987,683.200012
624.640015,407.967987,689.056030
616.831970,402.112000,679.296021
620.736023,407.967987,677.343994
626.591980,406.015991,679.296021
630.495972,421.631989,681.247986
624.640015,415.776001,681.247986
620.736023,407.967987,677.343994
628.544006,406.015991,681.247986
638.304016,411.872009,679.296021
630.495972,404.063995,681.247986
618.783997,407.967987,679.296021
624.640015,409.920013,673.440002
626.591980,415.776001,675.392029
626.591980,407.967987,679.296021
624.640015,406.015991,679.296021
618.783997,398.208008,683.200012
622.687988,407.967987,677.343994
624.640015,411.872009,677.343994
628.544006,400.160004,685.151978
626.591980,398.208008,681.247986
616.831970,407.967987,681.247986
626.591980,402.112000,675.392029
622.687988,398.208008,671.487976
616.831970,411.872009,667.583984
622.687988,402.112000,677.343994
616.831970,398.208008,681.247986
616.831970,404.063995,683.200012
622.687988,406.015991,673.440002
616.831970,404.063995,677.343994
622.687988,406.015991,671.487976
616.831970,396.256012,679.296021
612.927979,400.160004,681.247986
628.544006,394.303986,675.392029
616.831970,398.208008,685.151978
624.640015,390.399994,687.104004
628.544006,400.160004,692.960022
626.591980,394.303986,687.104004
630.495972,390.399994,689.056030
630.495972,398.208008,683.200012
634.400024,396.256012,692.960022
620.736023,396.256012,685.151978
622.687988,390.399994,685.151978
630.495972,396.256012,687.104004
624.640015,404.063995,683.200012
624.640015,388.447998,685.151978
630.495972,394.303986,677.343994
618.783997,396.256012,679.296021
630.495972,394.303986,677.343994
630.495972,392.351990,691.007996
632.447998,392.351990,683.200012
636.351990,394.303986,689.056030
632.447998,396.256012,694.911987
634.400024,392.351990,687.104004
630.495972,388.447998,687.104004
634.400024,390.399994,696.864014
624.640015,388.447998,687.104004
628.544006,398.208008,689.056030
632.447998,392.351990,691.007996
634.400024,398.208008,685.151978
624.640015,390.399994,685.151978
632.447998,392.351990,691.007996
638.304016,390.399994,691.007996
630.495972,394.303986,691.007996
630.495972,402.112000,687.104004
630.495972,386.496002,679.296021
632.447998,386.496002,687.104004
624.640015,392.351990,683.200012
630.495972,392.351990,685.151978
634.400024,388.447998,691.007996
630.495972,384.544006,683.200012
630.495972,390.399994,692.960022
630.495972,386.496002,683.200012
634.400024,384.544006,679.296021
634.400024,386.496002,691.007996
622.687988,388.447998,683.200012
632.447998,392.351990,683.200012
630.495972,392.351990,685.151978
622.687988,390.399994,685.151978
616.831970,390.399994,689.056030
626.591980,388.447998,687.104004
626.591980,390.399994,691.007996
628.544006,400.160004,685.151978
620.736023,396.256012,683.200012
622.687988,396.256012,681.247986
616.831970,398.208008,689.056030
620.736023,396.256012,685.151978
616.831970,390.399994,681.247986
622.687988,386.496002,692.960022
620.736023,396.256012,681.247986
622.687988,390.399994,683.200012
618.783997,392.351990,696.864014
612.927979,394.303986,691.007996
618.783997,396.256012,692.960022
622.687988,396.256012,679.296021
618.783997,388.447998,681.247986
624.640015,384.544006,675.392029
618.783997,384.544006,683.200012
624.640015,390.399994,675.392029
622.687988,388.447998,681.247986
616.831970,398.208008,689.056030
626.591980,404.063995,685.151978
616.831970,398.208008,683.200012
622.687988,396.256012,683.200012
620.736023,392.351990,681.247986
626.591980,396.256012,679.296021
618.783997,396.256012,681.247986
620.736023,402.112000,689.056030
630.495972,396.256012,685.151978
624.640015,390.399994,683.200012
624.640015,392.351990,679.296021
620.736023,398.208008,689.056030
626.591980,396.256012,683.200012
620.736023,400.160004,689.056030
628.544006,396.256012,700.768005
628.544006,398.208008,691.007996
628.544006,402.112000,692.960022
626.591980,390.399994,689.056030
628.544006,398.208008,687.104004
630.495972,394.303986,691.007996
628.544006,394.303986,683.200012
626.591980,396.256012,687.104004
624.640015,404.063995,685.151978
634.400024,394.303986,683.200012
630.495972,392.351990,691.007996
634.400024,394.303986,687.104004
628.544006,400.160004,675.392029
624.640015,396.256012,683.200012
628.544006,398.208008,691.007996
622.687988,398.208008,689.056030
622.687988,396.256012,687.104004
620.736023,404.063995,683.200012
616.831970,404.063995,683.200012
614.880005,398.208008,687.104004
620.736023,407.967987,679.296021
616.831970,407.967987,685.151978
628.544006,396.256012,691.007996
614.880005,404.063995,691.007996
614.880005,402.112000,691.007996
622.687988,396.256012,681.247986
626.591980,396.256012,689.056030
620.736023,398.208008,679.296021
616.831970,404.063995,679.296021
622.687988,398.208008,689.056030
616.831970,396.256012,685.151978
616.831970,407.967987,685.151978
616.831970,396.256012,689.056030
616.831970,386.496002,683.200012
614.880005,390.399994,681.247986
622.687988,396.256012,679.296021
618.783997,388.447998,681.247986
612.927979,386.496002,681.247986
616.831970,400.160004,677.343994
610.976013,390.399994,681.247986
616.831970,396.256012,679.296021
618.783997,388.447998,681.247986
614.880005,386.496002,673.440002
614.880005,400.160004,681.247986
612.927979,400.160004,677.343994
616.831970,402.112000,683.200012
614.880005,400.160004,683.200012
618.783997,396.256012,683.200012
618.783997,390.399994,685.151978
605.119995,392.351990,687.104004
622.687988,390.399994,685.151978
614.880005,402.112000,677.343994
620.736023,396.256012,679.296021
618.783997,394.303986,679.296021
618.783997,390.399994,681.247986
618.783997,392.351990,677.343994
616.831970,394.303986,681.247986
610.976013,390.399994,685.151978
610.976013,392.351990,683.200012
622.687988,390.399994,681.247986
618.783997,396.256012,689.056030
614.880005,382.592010,687.104004
612.927979,396.256012,687.104004
618.783997,392.351990,679.296021
612.927979,390.399994,681.247986
612.927979,392.351990,683.200012
612.927979,396.256012,685.151978
620.736023,396.256012,671.487976
618.783997,398.208008,683.200012
620.736023,402.112000,677.343994
610.976013,390.399994,687.104004
605.119995,400.160004,687.104004
605.119995,392.351990,679.296021
612.927979,396.256012,681.247986
618.783997,388.447998,685.151978
618.783997,390.399994,685.151978
610.976013,386.496002,679.296021
610.976013,392.351990,679.296021
610.976013,394.303986,679.296021
609.023987,407.967987,679.296021
614.880005,396.256012,677.343994
609.023987,400.160004,685.151978
607.072021,400.160004,685.151978
593.408020,394.303986,665.632019
610.976013,394.303986,677.343994
605.119995,400.160004,677.343994
610.976013,404.063995,675.392029
609.023987,398.208008,675.392029
612.927979,396.256012,675.392029
605.119995,398.208008,675.392029
605.119995,398.208008,675.392029
614.880005,400.160004,677.343994
605.119995,402.112000,663.679993
603.168030,396.256012,659.776001
605.119995,398.208008,665.632019
605.119995,407.967987,669.536011
599.263977,406.015991,667.583984
601.216003,407.967987,675.392029
601.216003,400.160004,673.440002
610.976013,411.872009,677.343994
614.880005,409.920013,677.343994
605.119995,398.208008,665.632019
601.216003,404.063995,673.440002
605.119995,406.015991,675.392029
605.119995,402.112000,663.679993
618.783997,404.063995,677.343994
612.927979,394.303986,671.487976
612.927979,411.872009,665.632019
618.783997,398.208008,677.343994
614.880005,398.208008,671.487976
614.880005,402.112000,679.296021
618.783997,398.208008,669.536011
614.880005,409.920013,667.583984
607.072021,411.872009,679.296021
616.831970,409.920013,677.343994
618.783997,406.015991,669.536011
