ACC_X,ACC_Y,ACC_Z
579.744019,488.000000,700.768005
577.791992,480.191986,700.768005
577.791992,474.335999,712.479980
579.744019,474.335999,702.719971
571.935974,478.239990,708.575989
575.840027,486.048004,702.719971
569.984009,476.287994,700.768005
569.984009,486.048004,710.528015
569.984009,474.335999,710.528015
571.935974,468.480011,712.479980
566.080017,466.528015,716.383972
569.984009,464.575989,698.815979
568.031982,480.191986,710.528015
562.176025,482.144012,706.624023
556.320007,474.335999,708.575989
560.223999,484.096008,718.335999
564.127991,472.384003,714.432007
566.080017,464.575989,710.528015
558.271973,472.384003,716.383972
546.559998,474.335999,726.143982
552.416016,474.335999,724.192017
554.367981,478.239990,720.288025
548.512024,480.191986,716.383972
544.607971,470.432007,716.383972
548.512024,472.384003,712.479980
542.656006,476.287994,720.288025
542.656006,474.335999,710.528015
530.943970,476.287994,712.479980
527.039978,478.239990,712.479980
527.039978,480.191986,706.624023
530.943970,468.480011,708.575989
536.799988,468.480011,702.719971
525.088013,468.480011,702.719971
532.895996,476.287994,694.911987
519.231995,460.671997,696.864014
519.231995,468.480011,696.864014
519.231995,468.480011,696.864014
525.088013,462.623993,698.815979
521.184021,458.720001,698.815979
513.375977,466.528015,708.575989
517.280029,464.575989,706.624023
515.328003,462.623993,706.624023
517.280029,454.816010,712.479980
523.135986,454.816010,706.624023
525.088013,452.864014,718.335999
519.231995,454.816010,714.432007
507.519989,452.864014,712.479980
515.328003,468.480011,716.383972
509.471985,456.768005,706.624023
507.519989,462.623993,702.719971
505.567993,458.720001,706.624023
505.567993,466.528015,704.671997
505.567993,466.528015,700.768005
499.712006,464.575989,704.671997
497.760010,466.528015,706.624023
501.664001,470.432007,702.719971
497.760010,466.528015,698.815979
503.615997,462.623993,704.671997
505.567993,470.432007,702.719971
499.712006,460.671997,712.479980
505.567993,462.623993,702.719971
503.615997,462.623993,714.432007
511.424011,454.816010,710.528015
505.567993,445.056000,710.528015
507.519989,443.104004,720.288025
511.424011,435.295990,716.383972
509.471985,435.295990,718.335999
507.519989,425.536011,716.383972
513.375977,425.536011,714.432007
515.328003,425.536011,718.335999
517.280029,425.536011,720.288025
519.231995,429.440002,728.096008
519.231995,425.536011,710.528015
513.375977,429.440002,714.432007
515.328003,435.295990,718.335999
517.280029,427.488007,720.288025
517.280029,433.343994,712.479980
513.375977,427.488007,702.719971
523.135986,427.488007,716.383972
521.184021,423.584015,718.335999
525.088013,415.776001,724.192017
528.992004,419.679993,726.143982
527.039978,413.824005,733.952026
515.328003,413.824005,733.952026
532.895996,404.063995,741.760010
540.703979,406.015991,749.567993
532.895996,402.112000,743.711975
536.799988,409.920013,747.616028
546.559998,394.303986,749.567993
538.752014,407.967987,755.424011
544.607971,407.967987,745.664001
544.607971,400.160004,747.616028
550.463989,406.015991,747.616028
538.752014,411.872009,745.664001
550.463989,409.920013,743.711975
550.463989,407.967987,737.856018
560.223999,400.160004,733.952026
554.367981,398.208008,733.952026
552.416016,394.303986,732.000000
552.416016,390.399994,733.952026
542.656006,388.447998,735.903992
554.367981,388.447998,733.952026
554.367981,392.351990,749.567993
548.512024,384.544006,747.616028
548.512024,388.447998,737.856018
556.320007,376.735992,747.616028
546.559998,378.687988,733.952026
550.463989,384.544006,743.711975
544.607971,378.687988,739.807983
554.367981,376.735992,745.664001
552.416016,372.832001,747.616028
552.416016,384.544006,728.096008
552.416016,376.735992,733.952026
540.703979,390.399994,732.000000
534.848022,378.687988,732.000000
534.848022,378.687988,722.239990
532.895996,376.735992,726.143982
536.799988,380.640015,718.335999
528.992004,384.544006,730.047974
532.895996,382.592010,718.335999
528.992004,388.447998,718.335999
521.184021,390.399994,722.239990
523.135986,370.880005,722.239990
519.231995,376.735992,722.239990
521.184021,382.592010,726.143982
519.231995,378.687988,724.192017
515.328003,370.880005,722.239990
509.471985,372.832001,718.335999
511.424011,366.976013,726.143982
515.328003,363.071991,720.288025
509.471985,366.976013,716.383972
511.424011,368.928009,724.192017
511.424011,357.216003,720.288025
513.375977,363.071991,712.479980
507.519989,361.119995,706.624023
503.615997,366.976013,710.528015
501.664001,368.928009,712.479980
507.519989,366.976013,706.624023
495.808014,370.880005,702.719971
499.712006,365.023987,698.815979
499.712006,366.976013,708.575989
499.712006,366.976013,696.864014
499.712006,365.023987,694.911987
497.760010,363.071991,696.864014
493.855988,363.071991,700.768005
488.000000,363.071991,700.768005
489.951996,372.832001,694.911987
480.191986,370.880005,694.911987
478.239990,370.880005,687.104004
472.384003,368.928009,687.104004
466.528015,363.071991,687.104004
460.671997,370.880005,689.056030
458.720001,380.640015,673.440002
448.959991,380.640015,677.343994
439.200012,380.640015,675.392029
427.488007,376.735992,675.392029
439.200012,382.592010,675.392029
427.488007,386.496002,677.343994
431.391998,380.640015,663.679993
425.536011,374.783997,669.536011
427.488007,380.640015,663.679993
421.631989,378.687988,657.823975
411.872009,376.735992,655.872009
413.824005,374.783997,657.823975
406.015991,388.447998,648.064026
411.872009,392.351990,648.064026
394.303986,382.592010,644.159973
390.399994,384.544006,634.400024
390.399994,394.303986,632.447998
388.447998,398.208008,624.640015
376.735992,392.351990,630.495972
374.783997,386.496002,620.736023
374.783997,390.399994,618.783997
366.976013,396.256012,614.880005
366.976013,398.208008,614.880005
365.023987,386.496002,599.263977
366.976013,392.351990,610.976013
351.359985,398.208008,607.072021
351.359985,402.112000,597.312012
349.407990,386.496002,595.359985
349.407990,382.592010,591.455994
349.407990,392.351990,585.599976
325.984009,378.687988,585.599976
327.936005,380.640015,581.695984
327.936005,378.687988,573.888000
324.032013,365.023987,569.984009
337.696014,366.976013,573.888000
327.936005,361.119995,558.271973
324.032013,351.359985,564.127991
329.888000,357.216003,562.176025
322.079987,359.167999,571.935974
318.175995,351.359985,566.080017
316.223999,347.455994,571.935974
325.984009,343.552002,560.223999
318.175995,353.312012,568.031982
316.223999,343.552002,568.031982
318.175995,335.743988,568.031982
324.032013,337.696014,558.271973
322.079987,327.936005,566.080017
324.032013,316.223999,571.935974
329.888000,316.223999,569.984009
324.032013,310.368011,573.888000
333.791992,318.175995,568.031982
325.984009,310.368011,568.031982
333.791992,302.559998,566.080017
324.032013,304.511993,568.031982
327.936005,294.752014,569.984009
339.648010,294.752014,569.984009
335.743988,290.847992,579.744019
331.839996,296.704010,581.695984
341.600006,294.752014,571.935974
339.648010,284.992004,571.935974
335.743988,286.944000,579.744019
347.455994,286.944000,581.695984
351.359985,267.424011,583.648010
365.023987,269.376007,595.359985
365.023987,257.664001,593.408020
365.023987,263.519989,603.168030
370.880005,253.759995,599.263977
374.783997,249.856003,610.976013
390.399994,245.951996,618.783997
388.447998,247.904007,612.927979
398.208008,242.048004,620.736023
402.112000,242.048004,626.591980
411.872009,251.807999,638.304016
419.679993,251.807999,642.208008
419.679993,238.143997,653.919983
435.295990,247.904007,659.776001
443.104004,255.712006,665.632019
441.152008,263.519989,671.487976
448.959991,263.519989,679.296021
456.768005,263.519989,685.151978
458.720001,281.088013,687.104004
464.575989,283.040009,683.200012
456.768005,279.135986,694.911987
464.575989,275.231995,691.007996
468.480011,269.376007,700.768005
472.384003,283.040009,691.007996
478.239990,269.376007,692.960022
484.096008,275.231995,692.960022
476.287994,261.567993,689.056030
478.239990,267.424011,681.247986
472.384003,269.376007,685.151978
482.144012,251.807999,677.343994
478.239990,249.856003,679.296021
472.384003,238.143997,675.392029
476.287994,251.807999,669.536011
472.384003,234.240005,659.776001
482.144012,234.240005,659.776001
493.855988,232.287994,653.919983
488.000000,226.432007,657.823975
493.855988,222.528000,661.728027
489.951996,230.335999,655.872009
489.951996,218.623993,653.919983
497.760010,222.528000,650.015991
505.567993,224.479996,653.919983
495.808014,232.287994,661.728027
509.471985,222.528000,667.583984
503.615997,224.479996,675.392029
507.519989,224.479996,671.487976
517.280029,234.240005,673.440002
525.088013,234.240005,681.247986
523.135986,242.048004,685.151978
525.088013,240.095993,692.960022
528.992004,244.000000,696.864014
527.039978,244.000000,702.719971
530.943970,251.807999,700.768005
525.088013,249.856003,696.864014
525.088013,257.664001,696.864014
521.184021,259.615997,694.911987
523.135986,257.664001,698.815979
536.799988,271.328003,698.815979
525.088013,269.376007,696.864014
528.992004,269.376007,696.864014
532.895996,271.328003,691.007996
530.943970,259.615997,687.104004
540.703979,269.376007,692.960022
540.703979,275.231995,694.911987
534.848022,267.424011,692.960022
538.752014,265.471985,700.768005
544.607971,253.759995,696.864014
546.559998,245.951996,698.815979
548.512024,261.567993,691.007996
554.367981,257.664001,694.911987
554.367981,257.664001,700.768005
560.223999,253.759995,706.624023
562.176025,265.471985,706.624023
571.935974,259.615997,704.671997
569.984009,257.664001,710.528015
575.840027,247.904007,716.383972
579.744019,271.328003,718.335999
583.648010,271.328003,702.719971
581.695984,265.471985,712.479980
585.599976,265.471985,716.383972
589.504028,265.471985,726.143982
591.455994,271.328003,739.807983
599.263977,283.040009,730.047974
599.263977,275.231995,726.143982
603.168030,284.992004,735.903992
607.072021,281.088013,743.711975
601.216003,283.040009,732.000000
603.168030,286.944000,741.760010
601.216003,290.847992,747.616028
597.312012,281.088013,743.711975
605.119995,286.944000,741.760010
603.168030,281.088013,743.711975
599.263977,283.040009,735.903992
601.216003,283.040009,733.952026
605.119995,281.088013,745.664001
597.312012,275.231995,737.856018
607.072021,290.847992,739.807983
601.216003,275.231995,743.711975
599.263977,269.376007,728.096008
605.119995,277.183990,733.952026
603.168030,275.231995,743.711975
597.312012,269.376007,743.711975
591.455994,269.376007,735.903992
597.312012,284.992004,728.096008
591.455994,281.088013,730.047974
583.648010,279.135986,724.192017
581.695984,296.704010,724.192017
587.552002,298.656006,718.335999
571.935974,322.079987,728.096008
579.744019,318.175995,728.096008
573.888000,329.888000,714.432007
587.552002,327.936005,720.288025
581.695984,335.743988,712.479980
583.648010,343.552002,712.479980
583.648010,345.503998,720.288025
573.888000,341.600006,706.624023
583.648010,357.216003,706.624023
595.359985,347.455994,716.383972
595.359985,343.552002,710.528015
597.312012,355.264008,708.575989
589.504028,359.167999,712.479980
595.359985,351.359985,704.671997
601.216003,355.264008,708.575989
601.216003,359.167999,694.911987
610.976013,351.359985,683.200012
612.927979,357.216003,679.296021
618.783997,355.264008,683.200012
610.976013,351.359985,689.056030
630.495972,359.167999,675.392029
636.351990,368.928009,677.343994
638.304016,372.832001,667.583984
650.015991,372.832001,669.536011
650.015991,374.783997,667.583984
651.968018,382.592010,663.679993
661.728027,380.640015,677.343994
665.632019,384.544006,669.536011
671.487976,386.496002,669.536011
677.343994,392.351990,667.583984
687.104004,388.447998,663.679993
689.056030,396.256012,667.583984
692.960022,407.967987,675.392029
698.815979,396.256012,677.343994
706.624023,409.920013,681.247986
720.288025,417.727997,673.440002
726.143982,413.824005,677.343994
722.239990,417.727997,673.440002
735.903992,423.584015,677.343994
739.807983,417.727997,671.487976
747.616028,417.727997,675.392029
749.567993,423.584015,669.536011
755.424011,431.391998,663.679993
767.135986,435.295990,675.392029
782.752014,437.247986,671.487976
790.559998,433.343994,673.440002
788.607971,429.440002,675.392029
796.416016,433.343994,685.151978
802.271973,437.247986,681.247986
815.935974,439.200012,691.007996
819.840027,433.343994,694.911987
823.744019,439.200012,704.671997
839.359985,431.391998,702.719971
835.455994,439.200012,712.479980
853.023987,443.104004,714.432007
858.880005,431.391998,724.192017
858.880005,433.343994,726.143982
862.783997,437.247986,722.239990
872.544006,443.104004,722.239990
876.447998,439.200012,722.239990
880.351990,445.056000,722.239990
878.400024,445.056000,726.143982
882.304016,458.720001,730.047974
884.255981,462.623993,712.479980
882.304016,470.432007,728.096008
892.064026,476.287994,720.288025
894.015991,474.335999,714.432007
907.679993,488.000000,716.383972
899.872009,482.144012,714.432007
911.583984,478.239990,716.383972
905.728027,484.096008,712.479980
911.583984,486.048004,720.288025
909.632019,488.000000,722.239990
909.632019,474.335999,722.239990
915.487976,468.480011,724.192017
919.392029,486.048004,718.335999
921.343994,476.287994,728.096008
919.392029,478.239990,728.096008
919.392029,472.384003,722.239990
923.296021,472.384003,730.047974
921.343994,460.671997,737.856018
917.440002,462.623993,726.143982
927.200012,472.384003,728.096008
917.440002,472.384003,724.192017
919.392029,468.480011,728.096008
907.679993,464.575989,710.528015
905.728027,478.239990,710.528015
903.776001,468.480011,700.768005
899.872009,460.671997,692.960022
901.823975,466.528015,685.151978
892.064026,462.623993,677.343994
888.159973,464.575989,683.200012
888.159973,456.768005,681.247986
878.400024,460.671997,677.343994
884.255981,452.864014,675.392029
886.208008,454.816010,679.296021
882.304016,441.152008,679.296021
884.255981,429.440002,689.056030
874.495972,425.536011,677.343994
868.640015,431.391998,677.343994
870.591980,423.584015,694.911987
858.880005,427.488007,685.151978
870.591980,423.584015,687.104004
862.783997,423.584015,683.200012
853.023987,431.391998,685.151978
849.119995,427.488007,675.392029
837.408020,431.391998,677.343994
833.504028,431.391998,677.343994
829.599976,433.343994,669.536011
819.840027,433.343994,663.679993
