ACC_X,ACC_Y,ACC_Z
905.728027,-130.783997,-390.399994
913.536011,-136.639999,-386.496002
905.728027,-162.016006,-388.447998
907.679993,-187.391998,-388.447998
890.112000,-214.720001,-394.303986
890.112000,-222.528000,-407.967987
899.872009,-234.240005,-406.015991
895.968018,-242.048004,-407.967987
899.872009,-283.040009,-396.256012
905.728027,-267.424011,-392.351990
913.536011,-277.183990,-394.303986
907.679993,-255.712006,-388.447998
909.632019,-228.384003,-392.351990
915.487976,-208.863998,-390.399994
911.583984,-185.440002,-392.351990
894.015991,-175.679993,-406.015991
890.112000,-160.063995,-404.063995
894.015991,-169.824005,-402.112000
901.823975,-150.304001,-398.208008
899.872009,-167.871994,-404.063995
894.015991,-187.391998,-402.112000
903.776001,-214.720001,-386.496002
911.583984,-228.384003,-380.640015
913.536011,-238.143997,-384.544006
901.823975,-259.615997,-392.351990
901.823975,-238.143997,-388.447998
901.823975,-244.000000,-388.447998
901.823975,-253.759995,-384.544006
901.823975,-249.856003,-394.303986
895.968018,-216.671997,-394.303986
905.728027,-218.623993,-392.351990
919.392029,-226.432007,-384.544006
911.583984,-189.343994,-380.640015
925.247986,-187.391998,-382.592010
919.392029,-173.727997,-386.496002
909.632019,-169.824005,-386.496002
917.440002,-173.727997,-390.399994
911.583984,-185.440002,-400.160004
913.536011,-191.296005,-400.160004
915.487976,-204.960007,-394.303986
901.823975,-201.056000,-394.303986
907.679993,-212.768005,-407.967987
909.632019,-222.528000,-407.967987
913.536011,-224.479996,-388.447998
909.632019,-222.528000,-406.015991
913.536011,-206.912003,-404.063995
915.487976,-206.912003,-402.112000
917.440002,-199.104004,-402.112000
929.151978,-187.391998,-398.208008
917.440002,-183.488007,-390.399994
931.104004,-177.632004,-404.063995
929.151978,-163.968002,-402.112000
923.296021,-177.632004,-400.160004
923.296021,-163.968002,-400.160004
929.151978,-165.919998,-402.112000
923.296021,-175.679993,-404.063995
931.104004,-175.679993,-404.063995
931.104004,-173.727997,-406.015991
931.104004,-183.488007,-400.160004
933.056030,-177.632004,-388.447998
925.247986,-189.343994,-402.112000
921.343994,-189.343994,-406.015991
919.392029,-189.343994,-400.160004
921.343994,-187.391998,-413.824005
919.392029,-187.391998,-411.872009
923.296021,-177.632004,-417.727997
915.487976,-171.776001,-411.872009
919.392029,-162.016006,-406.015991
929.151978,-165.919998,-409.920013
921.343994,-158.112000,-407.967987
921.343994,-160.063995,-411.872009
927.200012,-150.304001,-406.015991
931.104004,-162.016006,-404.063995
929.151978,-163.968002,-404.063995
927.200012,-165.919998,-407.967987
927.200012,-163.968002,-409.920013
923.296021,-165.919998,-409.920013
917.440002,-165.919998,-417.727997
917.440002,-171.776001,-419.679993
921.343994,-171.776001,-417.727997
913.536011,-167.871994,-407.967987
915.487976,-167.871994,-411.872009
919.392029,-160.063995,-409.920013
919.392029,-162.016006,-407.967987
917.440002,-154.207993,-419.679993
919.392029,-142.496002,-413.824005
921.343994,-152.255997,-421.631989
917.440002,-148.352005,-415.776001
913.536011,-156.160004,-409.920013
925.247986,-150.304001,-415.776001
919.392029,-156.160004,-411.872009
917.440002,-152.255997,-411.872009
909.632019,-154.207993,-407.967987
915.487976,-154.207993,-415.776001
905.728027,-150.304001,-419.679993
905.728027,-158.112000,-417.727997
909.632019,-162.016006,-411.872009
905.728027,-154.207993,-425.536011
907.679993,-148.352005,-421.631989
911.583984,-154.207993,-411.872009
907.679993,-146.399994,-421.631989
903.776001,-142.496002,-409.920013
911.583984,-140.544006,-409.920013
911.583984,-138.591995,-415.776001
911.583984,-136.639999,-411.872009
911.583984,-140.544006,-417.727997
919.392029,-152.255997,-421.631989
915.487976,-150.304001,-411.872009
909.632019,-156.160004,-407.967987
907.679993,-152.255997,-413.824005
905.728027,-148.352005,-413.824005
911.583984,-152.255997,-419.679993
911.583984,-138.591995,-407.967987
901.823975,-144.447998,-419.679993
905.728027,-148.352005,-413.824005
905.728027,-146.399994,-404.063995
905.728027,-142.496002,-407.967987
911.583984,-148.352005,-415.776001
905.728027,-140.544006,-411.872009
909.632019,-138.591995,-407.967987
907.679993,-132.735992,-402.112000
909.632019,-134.688004,-407.967987
911.583984,-136.639999,-402.112000
905.728027,-140.544006,-406.015991
907.679993,-144.447998,-409.920013
901.823975,-148.352005,-417.727997
903.776001,-156.160004,-413.824005
895.968018,-152.255997,-404.063995
903.776001,-154.207993,-404.063995
903.776001,-154.207993,-411.872009
901.823975,-152.255997,-407.967987
905.728027,-152.255997,-411.872009
899.872009,-146.399994,-411.872009
903.776001,-146.399994,-409.920013
909.632019,-150.304001,-400.160004
909.632019,-156.160004,-417.727997
903.776001,-156.160004,-407.967987
899.872009,-148.352005,-411.872009
905.728027,-152.255997,-411.872009
903.776001,-154.207993,-406.015991
901.823975,-154.207993,-413.824005
905.728027,-158.112000,-411.872009
901.823975,-163.968002,-404.063995
901.823975,-160.063995,-415.776001
899.872009,-146.399994,-406.015991
903.776001,-160.063995,-406.015991
911.583984,-154.207993,-406.015991
919.392029,-163.968002,-411.872009
909.632019,-165.919998,-407.967987
909.632019,-154.207993,-404.063995
901.823975,-165.919998,-409.920013
901.823975,-154.207993,-413.824005
901.823975,-156.160004,-404.063995
907.679993,-162.016006,-409.920013
911.583984,-165.919998,-407.967987
907.679993,-158.112000,-411.872009
913.536011,-150.304001,-409.920013
913.536011,-156.160004,-407.967987
915.487976,-169.824005,-404.063995
911.583984,-167.871994,-404.063995
907.679993,-162.016006,-409.920013
911.583984,-169.824005,-407.967987
899.872009,-165.919998,-407.967987
905.728027,-171.776001,-407.967987
903.776001,-173.727997,-406.015991
905.728027,-171.776001,-406.015991
909.632019,-167.871994,-413.824005
905.728027,-165.919998,-409.920013
915.487976,-167.871994,-411.872009
901.823975,-171.776001,-404.063995
903.776001,-165.919998,-409.920013
911.583984,-165.919998,-409.920013
907.679993,-165.919998,-413.824005
919.392029,-179.584000,-404.063995
911.583984,-175.679993,-404.063995
909.632019,-162.016006,-404.063995
897.919983,-167.871994,-404.063995
905.728027,-169.824005,-404.063995
905.728027,-177.632004,-404.063995
905.728027,-175.679993,-404.063995
905.728027,-173.727997,-409.920013
905.728027,-169.824005,-400.160004
905.728027,-173.727997,-406.015991
917.440002,-173.727997,-396.256012
905.728027,-173.727997,-406.015991
917.440002,-175.679993,-404.063995
911.583984,-175.679993,-404.063995
917.440002,-169.824005,-404.063995
909.632019,-177.632004,-402.112000
905.728027,-175.679993,-406.015991
903.776001,-173.727997,-406.015991
911.583984,-169.824005,-404.063995
909.632019,-187.391998,-407.967987
903.776001,-185.440002,-409.920013
911.583984,-183.488007,-409.920013
905.728027,-193.248001,-402.112000
903.776001,-173.727997,-406.015991
907.679993,-185.440002,-409.920013
913.536011,-179.584000,-407.967987
907.679993,-183.488007,-402.112000
909.632019,-183.488007,-407.967987
905.728027,-177.632004,-406.015991
899.872009,-173.727997,-409.920013
905.728027,-177.632004,-407.967987
907.679993,-187.391998,-406.015991
897.919983,-183.488007,-402.112000
909.632019,-185.440002,-402.112000
903.776001,-177.632004,-400.160004
909.632019,-187.391998,-409.920013
905.728027,-187.391998,-402.112000
901.823975,-191.296005,-413.824005
905.728027,-189.343994,-411.872009
897.919983,-177.632004,-411.872009
899.872009,-183.488007,-404.063995
903.776001,-177.632004,-406.015991
899.872009,-171.776001,-406.015991
903.776001,-183.488007,-411.872009
905.728027,-177.632004,-411.872009
903.776001,-183.488007,-406.015991
895.968018,-177.632004,-407.967987
901.823975,-179.584000,-406.015991
899.872009,-183.488007,-406.015991
899.872009,-183.488007,-417.727997
899.872009,-177.632004,-409.920013
897.919983,-183.488007,-413.824005
899.872009,-179.584000,-409.920013
899.872009,-173.727997,-400.160004
911.583984,-169.824005,-411.872009
913.536011,-179.584000,-407.967987
911.583984,-175.679993,-413.824005
899.872009,-171.776001,-411.872009
903.776001,-158.112000,-407.967987
903.776001,-173.727997,-411.872009
905.728027,-171.776001,-413.824005
903.776001,-177.632004,-407.967987
907.679993,-175.679993,-419.679993
905.728027,-173.727997,-409.920013
901.823975,-171.776001,-407.967987
901.823975,-169.824005,-419.679993
899.872009,-171.776001,-409.920013
894.015991,-171.776001,-407.967987
897.919983,-165.919998,-404.063995
897.919983,-173.727997,-409.920013
895.968018,-177.632004,-415.776001
901.823975,-167.871994,-413.824005
903.776001,-173.727997,-409.920013
903.776001,-158.112000,-407.967987
901.823975,-165.919998,-402.112000
907.679993,-163.968002,-407.967987
909.632019,-162.016006,-406.015991
907.679993,-160.063995,-411.872009
903.776001,-162.016006,-421.631989
901.823975,-160.063995,-413.824005
901.823975,-171.776001,-411.872009
894.015991,-165.919998,-411.872009
895.968018,-158.112000,-417.727997
897.919983,-165.919998,-415.776001
899.872009,-162.016006,-421.631989
897.919983,-163.968002,-407.967987
897.919983,-163.968002,-404.063995
899.872009,-160.063995,-415.776001
903.776001,-162.016006,-421.631989
897.919983,-163.968002,-413.824005
901.823975,-160.063995,-413.824005
897.919983,-158.112000,-413.824005
897.919983,-154.207993,-413.824005
897.919983,-163.968002,-413.824005
890.112000,-158.112000,-411.872009
890.112000,-158.112000,-413.824005
899.872009,-158.112000,-425.536011
903.776001,-152.255997,-407.967987
901.823975,-160.063995,-413.824005
897.919983,-158.112000,-413.824005
907.679993,-158.112000,-413.824005
903.776001,-162.016006,-415.776001
899.872009,-154.207993,-417.727997
905.728027,-167.871994,-421.631989
899.872009,-160.063995,-415.776001
894.015991,-163.968002,-417.727997
903.776001,-162.016006,-421.631989
897.919983,-150.304001,-417.727997
899.872009,-158.112000,-407.967987
901.823975,-158.112000,-409.920013
895.968018,-146.399994,-421.631989
897.919983,-154.207993,-415.776001
901.823975,-158.112000,-415.776001
899.872009,-154.207993,-411.872009
907.679993,-156.160004,-407.967987
901.823975,-158.112000,-407.967987
890.112000,-158.112000,-406.015991
888.159973,-150.304001,-406.015991
888.159973,-158.112000,-409.920013
886.208008,-154.207993,-411.872009
895.968018,-150.304001,-409.920013
899.872009,-167.871994,-415.776001
897.919983,-158.112000,-407.967987
897.919983,-158.112000,-404.063995
894.015991,-148.352005,-411.872009
890.112000,-152.255997,-421.631989
890.112000,-150.304001,-415.776001
895.968018,-160.063995,-404.063995
899.872009,-146.399994,-407.967987
894.015991,-148.352005,-402.112000
890.112000,-152.255997,-409.920013
895.968018,-160.063995,-413.824005
901.823975,-156.160004,-404.063995
895.968018,-163.968002,-404.063995
897.919983,-163.968002,-404.063995
890.112000,-158.112000,-409.920013
899.872009,-150.304001,-415.776001
895.968018,-160.063995,-411.872009
890.112000,-162.016006,-406.015991
895.968018,-158.112000,-407.967987
890.112000,-158.112000,-406.015991
890.112000,-150.304001,-407.967987
895.968018,-152.255997,-411.872009
890.112000,-158.112000,-417.727997
897.919983,-150.304001,-419.679993
890.112000,-150.304001,-411.872009
897.919983,-152.255997,-407.967987
897.919983,-152.255997,-409.920013
897.919983,-154.207993,-409.920013
897.919983,-156.160004,-406.015991
903.776001,-150.304001,-404.063995
903.776001,-150.304001,-413.824005
901.823975,-156.160004,-407.967987
897.919983,-152.255997,-404.063995
903.776001,-152.255997,-409.920013
894.015991,-160.063995,-421.631989
895.968018,-156.160004,-407.967987
907.679993,-150.304001,-419.679993
894.015991,-162.016006,-421.631989
899.872009,-162.016006,-415.776001
901.823975,-150.304001,-411.872009
911.583984,-146.399994,-407.967987
907.679993,-154.207993,-407.967987
909.632019,-163.968002,-409.920013
915.487976,-150.304001,-406.015991
901.823975,-154.207993,-407.967987
897.919983,-167.871994,-409.920013
903.776001,-163.968002,-404.063995
899.872009,-162.016006,-407.967987
901.823975,-162.016006,-415.776001
903.776001,-162.016006,-415.776001
899.872009,-158.112000,-415.776001
907.679993,-158.112000,-415.776001
905.728027,-158.112000,-417.727997
901.823975,-163.968002,-409.920013
909.632019,-160.063995,-404.063995
901.823975,-158.112000,-404.063995
897.919983,-154.207993,-407.967987
903.776001,-154.207993,-415.776001
897.919983,-163.968002,-407.967987
901.823975,-154.207993,-413.824005
911.583984,-177.632004,-406.015991
907.679993,-146.399994,-404.063995
903.776001,-154.207993,-411.872009
911.583984,-165.919998,-413.824005
907.679993,-150.304001,-411.872009
911.583984,-175.679993,-404.063995
907.679993,-169.824005,-419.679993
907.679993,-162.016006,-404.063995
901.823975,-165.919998,-407.967987
903.776001,-165.919998,-411.872009
911.583984,-169.824005,-413.824005
905.728027,-171.776001,-407.967987
905.728027,-167.871994,-404.063995
901.823975,-160.063995,-413.824005
907.679993,-167.871994,-409.920013
909.632019,-165.919998,-402.112000
911.583984,-173.727997,-407.967987
915.487976,-169.824005,-407.967987
907.679993,-179.584000,-409.920013
909.632019,-183.488007,-404.063995
905.728027,-175.679993,-409.920013
901.823975,-165.919998,-415.776001
909.632019,-169.824005,-417.727997
909.632019,-158.112000,-411.872009
905.728027,-165.919998,-407.967987
911.583984,-169.824005,-404.063995
901.823975,-173.727997,-404.063995
905.728027,-177.632004,-402.112000
901.823975,-165.919998,-409.920013
905.728027,-165.919998,-411.872009
901.823975,-177.632004,-417.727997
901.823975,-173.727997,-409.920013
901.823975,-179.584000,-400.160004
905.728027,-187.391998,-409.920013
907.679993,-181.535995,-406.015991
907.679993,-191.296005,-407.967987
917.440002,-179.584000,-404.063995
901.823975,-183.488007,-400.160004
909.632019,-185.440002,-409.920013
911.583984,-175.679993,-406.015991
913.536011,-175.679993,-404.063995
911.583984,-179.584000,-413.824005
909.632019,-179.584000,-411.872009
909.632019,-191.296005,-407.967987
911.583984,-181.535995,-413.824005
915.487976,-189.343994,-411.872009
907.679993,-183.488007,-413.824005
909.632019,-187.391998,-411.872009
909.632019,-189.343994,-407.967987
909.632019,-191.296005,-411.872009
909.632019,-189.343994,-406.015991
911.583984,-187.391998,-413.824005
909.632019,-195.199997,-407.967987
901.823975,-195.199997,-404.063995
907.679993,-181.535995,-409.920013
905.728027,-185.440002,-406.015991
911.583984,-181.535995,-415.776001
909.632019,-185.440002,-413.824005
919.392029,-189.343994,-407.967987
913.536011,-181.535995,-407.967987
915.487976,-181.535995,-409.920013
919.392029,-177.632004,-415.776001
911.583984,-183.488007,-406.015991
911.583984,-185.440002,-406.015991
909.632019,-187.391998,-406.015991
919.392029,-189.343994,-400.160004
915.487976,-191.296005,-400.160004
915.487976,-193.248001,-406.015991
915.487976,-187.391998,-409.920013
915.487976,-193.248001,-417.727997
909.632019,-193.248001,-411.872009
907.679993,-187.391998,-406.015991
913.536011,-183.488007,-423.584015
911.583984,-193.248001,-421.631989
917.440002,-189.343994,-417.727997
915.487976,-191.296005,-411.872009
911.583984,-187.391998,-421.631989
905.728027,-183.488007,-411.872009
909.632019,-179.584000,-421.631989
907.679993,-175.679993,-407.967987
907.679993,-175.679993,-411.872009
903.776001,-171.776001,-406.015991
905.728027,-173.727997,-406.015991
905.728027,-179.584000,-409.920013
907.679993,-183.488007,-411.872009
911.583984,-175.679993,-404.063995
905.728027,-183.488007,-411.872009
915.487976,-179.584000,-413.824005
905.728027,-175.679993,-407.967987
909.632019,-173.727997,-409.920013
915.487976,-175.679993,-415.776001
905.728027,-175.679993,-411.872009
913.536011,-169.824005,-409.920013
917.440002,-179.584000,-404.063995
909.632019,-169.824005,-411.872009
911.583984,-173.727997,-413.824005
909.632019,-162.016006,-411.872009
913.536011,-173.727997,-407.967987
909.632019,-163.968002,-409.920013
915.487976,-173.727997,-409.920013
911.583984,-169.824005,-407.967987
913.536011,-175.679993,-404.063995
905.728027,-163.968002,-417.727997
913.536011,-181.535995,-413.824005
915.487976,-167.871994,-409.920013
915.487976,-171.776001,-407.967987
907.679993,-171.776001,-413.824005
905.728027,-171.776001,-409.920013
913.536011,-175.679993,-413.824005
911.583984,-181.535995,-407.967987
913.536011,-169.824005,-409.920013
923.296021,-169.824005,-409.920013
