ACC_X,ACC_Y,ACC_Z
577.791992,515.328003,603.168030
579.744019,513.375977,591.455994
575.840027,511.424011,591.455994
568.031982,515.328003,589.504028
573.888000,509.471985,595.359985
575.840027,507.519989,597.312012
577.791992,515.328003,597.312012
571.935974,513.375977,597.312012
571.935974,519.231995,593.408020
571.935974,519.231995,599.263977
569.984009,513.375977,597.312012
571.935974,515.328003,595.359985
575.840027,519.231995,593.408020
569.984009,523.135986,605.119995
569.984009,517.280029,597.312012
585.599976,517.280029,601.216003
575.840027,515.328003,601.216003
577.791992,517.280029,599.263977
579.744019,517.280029,595.359985
577.791992,515.328003,603.168030
573.888000,523.135986,601.216003
587.552002,519.231995,597.312012
585.599976,523.135986,597.312012
579.744019,521.184021,601.216003
585.599976,519.231995,607.072021
581.695984,525.088013,605.119995
587.552002,523.135986,603.168030
581.695984,523.135986,601.216003
581.695984,528.992004,603.168030
585.599976,519.231995,605.119995
589.504028,519.231995,607.072021
587.552002,517.280029,605.119995
597.312012,511.424011,603.168030
595.359985,525.088013,603.168030
591.455994,523.135986,597.312012
601.216003,515.328003,607.072021
597.312012,517.280029,601.216003
599.263977,525.088013,601.216003
605.119995,523.135986,605.119995
595.359985,532.895996,607.072021
603.168030,515.328003,603.168030
605.119995,517.280029,597.312012
605.119995,515.328003,610.976013
605.119995,521.184021,605.119995
599.263977,527.039978,603.168030
603.168030,515.328003,607.072021
607.072021,527.039978,618.783997
610.976013,523.135986,607.072021
599.263977,521.184021,605.119995
605.119995,528.992004,607.072021
601.216003,532.895996,601.216003
605.119995,523.135986,605.119995
612.927979,519.231995,605.119995
607.072021,519.231995,599.263977
607.072021,528.992004,610.976013
607.072021,521.184021,603.168030
601.216003,527.039978,607.072021
607.072021,515.328003,607.072021
607.072021,521.184021,610.976013
601.216003,525.088013,601.216003
601.216003,521.184021,614.880005
607.072021,515.328003,599.263977
597.312012,517.280029,605.119995
603.168030,519.231995,610.976013
599.263977,521.184021,607.072021
599.263977,525.088013,601.216003
609.023987,515.328003,609.023987
605.119995,521.184021,603.168030
601.216003,521.184021,605.119995
601.216003,519.231995,603.168030
599.263977,519.231995,597.312012
603.168030,521.184021,614.880005
607.072021,521.184021,601.216003
601.216003,521.184021,601.216003
599.263977,523.135986,607.072021
597.312012,525.088013,593.408020
595.359985,523.135986,595.359985
597.312012,515.328003,607.072021
601.216003,523.135986,610.976013
603.168030,517.280029,597.312012
599.263977,513.375977,603.168030
599.263977,523.135986,605.119995
591.455994,525.088013,609.023987
593.408020,530.943970,609.023987
599.263977,517.280029,616.831970
601.216003,521.184021,610.976013
599.263977,523.135986,605.119995
593.408020,519.231995,605.119995
599.263977,523.135986,612.927979
589.504028,517.280029,605.119995
591.455994,519.231995,597.312012
587.552002,519.231995,603.168030
595.359985,519.231995,605.119995
599.263977,528.992004,609.023987
587.552002,525.088013,605.119995
595.359985,511.424011,599.263977
589.504028,523.135986,605.119995
593.408020,528.992004,605.119995
593.408020,523.135986,610.976013
597.312012,517.280029,601.216003
589.504028,517.280029,599.263977
585.599976,517.280029,607.072021
585.599976,517.280029,599.263977
591.455994,525.088013,603.168030
587.552002,527.039978,609.023987
593.408020,519.231995,609.023987
589.504028,519.231995,599.263977
593.408020,519.231995,607.072021
591.455994,525.088013,603.168030
589.504028,521.184021,614.880005
593.408020,521.184021,612.927979
587.552002,530.943970,607.072021
595.359985,536.799988,610.976013
583.648010,538.752014,605.119995
591.455994,527.039978,609.023987
593.408020,527.039978,609.023987
591.455994,530.943970,607.072021
587.552002,536.799988,605.119995
583.648010,534.848022,603.168030
587.552002,530.943970,603.168030
581.695984,530.943970,603.168030
583.648010,536.799988,610.976013
573.888000,536.799988,593.408020
573.888000,532.895996,601.216003
569.984009,540.703979,607.072021
571.935974,536.799988,599.263977
575.840027,527.039978,593.408020
569.984009,536.799988,595.359985
575.840027,519.231995,591.455994
573.888000,530.943970,593.408020
577.791992,528.992004,595.359985
566.080017,527.039978,595.359985
569.984009,532.895996,599.263977
566.080017,536.799988,601.216003
577.791992,544.607971,603.168030
568.031982,536.799988,597.312012
569.984009,542.656006,603.168030
568.031982,540.703979,595.359985
571.935974,538.752014,605.119995
569.984009,538.752014,597.312012
564.127991,544.607971,601.216003
566.080017,540.703979,609.023987
566.080017,546.559998,607.072021
556.320007,544.607971,610.976013
562.176025,548.512024,601.216003
556.320007,542.656006,607.072021
558.271973,548.512024,599.263977
562.176025,544.607971,599.263977
569.984009,544.607971,593.408020
560.223999,534.848022,587.552002
562.176025,548.512024,591.455994
560.223999,544.607971,587.552002
554.367981,532.895996,595.359985
558.271973,532.895996,589.504028
558.271973,532.895996,595.359985
554.367981,534.848022,591.455994
562.176025,530.943970,593.408020
562.176025,544.607971,597.312012
568.031982,544.607971,585.599976
562.176025,544.607971,593.408020
562.176025,546.559998,599.263977
566.080017,556.320007,591.455994
569.984009,554.367981,589.504028
577.791992,554.367981,603.168030
573.888000,552.416016,599.263977
575.840027,542.656006,595.359985
569.984009,546.559998,605.119995
571.935974,546.559998,597.312012
568.031982,552.416016,599.263977
568.031982,548.512024,589.504028
569.984009,544.607971,591.455994
566.080017,556.320007,591.455994
562.176025,540.703979,593.408020
569.984009,542.656006,583.648010
560.223999,542.656006,589.504028
562.176025,542.656006,585.599976
568.031982,548.512024,585.599976
562.176025,538.752014,587.552002
562.176025,542.656006,595.359985
562.176025,534.848022,593.408020
568.031982,550.463989,589.504028
562.176025,540.703979,591.455994
569.984009,548.512024,585.599976
568.031982,548.512024,585.599976
571.935974,542.656006,585.599976
560.223999,540.703979,589.504028
562.176025,542.656006,587.552002
560.223999,552.416016,589.504028
569.984009,550.463989,595.359985
571.935974,550.463989,587.552002
573.888000,542.656006,585.599976
575.840027,546.559998,603.168030
571.935974,552.416016,597.312012
579.744019,542.656006,591.455994
573.888000,534.848022,601.216003
589.504028,544.607971,601.216003
585.599976,554.367981,597.312012
583.648010,546.559998,605.119995
579.744019,550.463989,607.072021
577.791992,538.752014,601.216003
577.791992,544.607971,597.312012
577.791992,540.703979,603.168030
573.888000,534.848022,603.168030
587.552002,530.943970,601.216003
575.840027,540.703979,597.312012
577.791992,546.559998,601.216003
573.888000,534.848022,597.312012
577.791992,542.656006,603.168030
583.648010,538.752014,601.216003
581.695984,530.943970,603.168030
579.744019,534.848022,610.976013
571.935974,538.752014,601.216003
571.935974,532.895996,605.119995
583.648010,534.848022,603.168030
571.935974,536.799988,597.312012
569.984009,532.895996,601.216003
569.984009,532.895996,607.072021
571.935974,534.848022,601.216003
568.031982,525.088013,601.216003
569.984009,527.039978,601.216003
562.176025,532.895996,603.168030
564.127991,523.135986,597.312012
560.223999,527.039978,603.168030
564.127991,530.943970,603.168030
554.367981,517.280029,601.216003
548.512024,517.280029,597.312012
556.320007,523.135986,599.263977
548.512024,527.039978,599.263977
540.703979,515.328003,605.119995
540.703979,513.375977,601.216003
538.752014,509.471985,603.168030
527.039978,517.280029,601.216003
523.135986,517.280029,601.216003
521.184021,515.328003,603.168030
521.184021,527.039978,609.023987
517.280029,523.135986,605.119995
509.471985,513.375977,597.312012
505.567993,513.375977,601.216003
491.903992,517.280029,599.263977
491.903992,530.943970,597.312012
488.000000,534.848022,589.504028
488.000000,532.895996,599.263977
480.191986,538.752014,581.695984
476.287994,528.992004,585.599976
470.432007,528.992004,591.455994
466.528015,530.943970,579.744019
460.671997,521.184021,589.504028
448.959991,517.280029,591.455994
448.959991,519.231995,591.455994
443.104004,517.280029,585.599976
435.295990,517.280029,593.408020
435.295990,515.328003,593.408020
429.440002,517.280029,601.216003
431.391998,519.231995,603.168030
427.488007,521.184021,591.455994
421.631989,525.088013,599.263977
423.584015,528.992004,603.168030
417.727997,532.895996,593.408020
415.776001,534.848022,603.168030
413.824005,534.848022,597.312012
407.967987,534.848022,589.504028
415.776001,536.799988,589.504028
406.015991,536.799988,603.168030
409.920013,540.703979,603.168030
407.967987,540.703979,599.263977
409.920013,527.039978,593.408020
407.967987,532.895996,597.312012
404.063995,532.895996,597.312012
413.824005,530.943970,595.359985
411.872009,515.328003,591.455994
419.679993,517.280029,585.599976
417.727997,513.375977,583.648010
423.584015,513.375977,585.599976
421.631989,503.615997,571.935974
417.727997,495.808014,581.695984
435.295990,499.712006,577.791992
429.440002,507.519989,573.888000
431.391998,495.808014,568.031982
437.247986,501.664001,579.744019
433.343994,507.519989,573.888000
445.056000,505.567993,583.648010
448.959991,505.567993,577.791992
454.816010,499.712006,577.791992
458.720001,511.424011,583.648010
462.623993,515.328003,593.408020
460.671997,507.519989,603.168030
458.720001,517.280029,607.072021
460.671997,517.280029,605.119995
468.480011,505.567993,607.072021
476.287994,509.471985,601.216003
480.191986,509.471985,603.168030
476.287994,501.664001,601.216003
480.191986,501.664001,599.263977
484.096008,491.903992,589.504028
486.048004,486.048004,591.455994
480.191986,488.000000,585.599976
493.855988,480.191986,587.552002
486.048004,480.191986,583.648010
484.096008,470.432007,585.599976
484.096008,470.432007,571.935974
491.903992,460.671997,585.599976
495.808014,460.671997,591.455994
484.096008,464.575989,581.695984
491.903992,464.575989,583.648010
501.664001,462.623993,597.312012
501.664001,460.671997,597.312012
507.519989,456.768005,597.312012
515.328003,448.959991,601.216003
511.424011,445.056000,607.072021
515.328003,450.911987,614.880005
532.895996,454.816010,612.927979
519.231995,456.768005,616.831970
536.799988,456.768005,622.687988
527.039978,450.911987,626.591980
542.656006,460.671997,630.495972
540.703979,456.768005,622.687988
536.799988,454.816010,626.591980
542.656006,443.104004,620.736023
548.512024,454.816010,620.736023
548.512024,445.056000,628.544006
548.512024,447.007996,622.687988
560.223999,447.007996,630.495972
554.367981,437.247986,628.544006
569.984009,439.200012,632.447998
568.031982,427.488007,630.495972
569.984009,435.295990,636.351990
575.840027,439.200012,640.255981
573.888000,425.536011,648.064026
577.791992,433.343994,644.159973
581.695984,441.152008,650.015991
585.599976,450.911987,650.015991
581.695984,448.959991,648.064026
591.455994,441.152008,651.968018
595.359985,441.152008,657.823975
597.312012,450.911987,665.632019
601.216003,456.768005,671.487976
601.216003,468.480011,663.679993
605.119995,464.575989,663.679993
605.119995,460.671997,669.536011
601.216003,470.432007,669.536011
601.216003,476.287994,669.536011
609.023987,474.335999,673.440002
609.023987,472.384003,665.632019
614.880005,474.335999,665.632019
618.783997,478.239990,657.823975
612.927979,484.096008,663.679993
618.783997,480.191986,651.968018
616.831970,484.096008,651.968018
618.783997,489.951996,657.823975
612.927979,489.951996,648.064026
618.783997,493.855988,653.919983
609.023987,495.808014,651.968018
614.880005,495.808014,644.159973
614.880005,499.712006,653.919983
612.927979,517.280029,651.968018
612.927979,515.328003,644.159973
614.880005,515.328003,646.112000
614.880005,521.184021,640.255981
612.927979,523.135986,644.159973
614.880005,527.039978,650.015991
612.927979,527.039978,636.351990
610.976013,523.135986,636.351990
605.119995,528.992004,632.447998
601.216003,530.943970,642.208008
605.119995,525.088013,632.447998
603.168030,532.895996,632.447998
599.263977,542.656006,628.544006
607.072021,530.943970,630.495972
605.119995,527.039978,642.208008
603.168030,527.039978,630.495972
597.312012,540.703979,638.304016
603.168030,540.703979,628.544006
599.263977,532.895996,630.495972
589.504028,527.039978,626.591980
595.359985,532.895996,616.831970
589.504028,525.088013,626.591980
595.359985,530.943970,618.783997
591.455994,534.848022,622.687988
593.408020,538.752014,614.880005
585.599976,534.848022,616.831970
585.599976,534.848022,610.976013
579.744019,532.895996,612.927979
585.599976,534.848022,616.831970
571.935974,530.943970,618.783997
581.695984,540.703979,610.976013
581.695984,538.752014,612.927979
571.935974,527.039978,618.783997
575.840027,532.895996,612.927979
575.840027,532.895996,612.927979
587.552002,530.943970,612.927979
577.791992,528.992004,620.736023
571.935974,527.039978,618.783997
569.984009,534.848022,618.783997
571.935974,530.943970,622.687988
569.984009,536.799988,626.591980
568.031982,523.135986,630.495972
571.935974,519.231995,626.591980
568.031982,532.895996,632.447998
568.031982,523.135986,636.351990
568.031982,521.184021,632.447998
573.888000,527.039978,634.400024
569.984009,530.943970,628.544006
571.935974,530.943970,622.687988
573.888000,523.135986,622.687988
573.888000,530.943970,610.976013
569.984009,525.088013,618.783997
575.840027,528.992004,618.783997
566.080017,521.184021,622.687988
571.935974,519.231995,630.495972
568.031982,517.280029,620.736023
573.888000,507.519989,622.687988
569.984009,517.280029,622.687988
568.031982,523.135986,632.447998
569.984009,521.184021,630.495972
568.031982,511.424011,628.544006
568.031982,511.424011,628.544006
569.984009,509.471985,628.544006
566.080017,499.712006,622.687988
573.888000,507.519989,616.831970
569.984009,505.567993,616.831970
560.223999,503.615997,616.831970
569.984009,491.903992,612.927979
571.935974,501.664001,612.927979
566.080017,503.615997,609.023987
562.176025,505.567993,616.831970
566.080017,503.615997,616.831970
569.984009,501.664001,610.976013
562.176025,511.424011,622.687988
560.223999,509.471985,612.927979
562.176025,509.471985,618.783997
560.223999,503.615997,612.927979
558.271973,501.664001,616.831970
