ACC_X,ACC_Y,ACC_Z
1149.728027,468.480011,322.079987
1151.680054,460.671997,316.223999
1145.823975,462.623993,310.368011
1143.871948,458.720001,312.320007
1147.776001,452.864014,314.272003
1141.920044,456.768005,316.223999
1134.112061,448.959991,314.272003
1132.160034,443.104004,304.511993
1128.255981,445.056000,318.175995
1128.255981,447.007996,304.511993
1124.352051,433.343994,314.272003
1120.447998,443.104004,312.320007
1118.495972,429.440002,322.079987
1112.640015,427.488007,318.175995
1108.735962,425.536011,322.079987
1100.927979,413.824005,312.320007
1102.880005,415.776001,322.079987
1091.167969,404.063995,322.079987
1089.215942,402.112000,314.272003
1089.215942,400.160004,314.272003
1087.264038,394.303986,314.272003
1075.552002,380.640015,308.415985
1071.647949,386.496002,314.272003
1063.839966,368.928009,316.223999
1056.031982,376.735992,314.272003
1054.079956,376.735992,314.272003
1038.463989,361.119995,310.368011
1042.368042,355.264008,314.272003
1044.319946,361.119995,308.415985
1018.943970,353.312012,306.463989
1032.608032,347.455994,302.559998
1024.800049,335.743988,294.752014
1018.943970,343.552002,294.752014
1016.992004,333.791992,298.656006
1016.992004,329.888000,290.847992
1003.328003,318.175995,292.799988
995.520020,318.175995,294.752014
1003.328003,304.511993,298.656006
987.711975,308.415985,294.752014
989.664001,300.608002,298.656006
985.760010,302.559998,284.992004
981.856018,300.608002,279.135986
987.711975,286.944000,277.183990
987.711975,294.752014,275.231995
989.664001,283.040009,281.088013
987.711975,277.183990,267.424011
979.903992,277.183990,269.376007
1005.280029,279.135986,257.664001
997.471985,263.519989,255.712006
1009.184021,265.471985,263.519989
1011.135986,253.759995,257.664001
999.424011,275.231995,261.567993
1009.184021,263.519989,259.615997
1011.135986,271.328003,267.424011
1018.943970,269.376007,261.567993
1024.800049,267.424011,259.615997
1028.703979,269.376007,261.567993
1030.656006,257.664001,267.424011
1040.416016,271.328003,263.519989
1044.319946,253.759995,265.471985
1059.936035,257.664001,259.615997
1056.031982,257.664001,263.519989
1057.984009,259.615997,267.424011
1067.744019,259.615997,277.183990
1061.887939,259.615997,275.231995
1071.647949,255.712006,269.376007
1071.647949,267.424011,267.424011
1081.407959,251.807999,267.424011
1083.359985,257.664001,257.664001
1093.119995,251.807999,269.376007
1093.119995,249.856003,267.424011
1095.072021,255.712006,257.664001
1108.735962,251.807999,267.424011
1112.640015,255.712006,259.615997
1114.592041,255.712006,257.664001
1120.447998,242.048004,271.328003
1114.592041,257.664001,265.471985
1112.640015,251.807999,259.615997
1122.400024,245.951996,261.567993
1134.112061,247.904007,259.615997
1124.352051,251.807999,249.856003
1147.776001,245.951996,245.951996
1128.255981,245.951996,251.807999
1143.871948,249.856003,251.807999
1139.968018,238.143997,249.856003
1138.015991,236.192001,245.951996
1138.015991,238.143997,244.000000
1153.631958,240.095993,244.000000
1143.871948,242.048004,238.143997
1149.728027,234.240005,240.095993
1155.583984,234.240005,251.807999
1153.631958,234.240005,244.000000
1163.391968,230.335999,242.048004
1159.488037,224.479996,232.287994
1159.488037,210.815994,249.856003
1153.631958,208.863998,255.712006
1143.871948,204.960007,251.807999
1167.296021,156.160004,238.143997
1165.343994,154.207993,224.479996
1175.104004,150.304001,236.192001
1134.112061,163.968002,238.143997
1126.303955,210.815994,228.384003
1122.400024,218.623993,218.623993
1132.160034,206.912003,206.912003
1138.015991,214.720001,195.199997
1126.303955,226.432007,199.104004
1130.208008,204.960007,214.720001
1141.920044,179.584000,224.479996
1145.823975,160.063995,232.287994
1159.488037,140.544006,232.287994
1161.439941,128.832001,245.951996
1143.871948,128.832001,249.856003
1136.063965,142.496002,251.807999
1141.920044,134.688004,247.904007
1136.063965,126.879997,257.664001
1122.400024,136.639999,255.712006
1134.112061,136.639999,240.095993
1120.447998,121.024002,244.000000
1120.447998,122.975998,247.904007
1120.447998,134.688004,244.000000
1110.687988,117.120003,230.335999
1120.447998,101.503998,230.335999
1130.208008,105.407997,249.856003
1120.447998,119.071999,244.000000
1116.543945,101.503998,238.143997
1110.687988,111.264000,245.951996
1118.495972,103.456001,247.904007
1104.832031,119.071999,255.712006
1106.784058,99.552002,249.856003
1108.735962,80.031998,244.000000
1102.880005,89.792000,255.712006
1102.880005,81.984001,255.712006
1097.024048,72.223999,253.759995
1104.832031,72.223999,249.856003
1106.784058,60.512001,249.856003
1097.024048,52.703999,245.951996
1095.072021,44.896000,247.904007
1089.215942,40.992001,253.759995
1087.264038,39.040001,249.856003
1087.264038,40.992001,249.856003
1077.504028,37.088001,255.712006
1085.312012,27.327999,251.807999
1071.647949,17.568001,247.904007
1095.072021,25.375999,242.048004
1085.312012,19.520000,244.000000
1071.647949,17.568001,259.615997
1057.984009,29.280001,253.759995
1061.887939,17.568001,251.807999
1054.079956,19.520000,261.567993
1056.031982,33.183998,261.567993
1052.128052,35.136002,249.856003
1052.128052,15.616000,259.615997
1030.656006,19.520000,267.424011
1042.368042,17.568001,273.279999
1032.608032,19.520000,267.424011
1034.560059,11.712000,267.424011
1034.560059,5.856000,277.183990
1030.656006,17.568001,283.040009
1024.800049,15.616000,275.231995
1016.992004,23.424000,275.231995
1007.231995,15.616000,267.424011
1011.135986,17.568001,273.279999
995.520020,21.472000,265.471985
983.807983,23.424000,271.328003
981.856018,23.424000,271.328003
979.903992,27.327999,263.519989
979.903992,31.232000,269.376007
970.143982,35.136002,265.471985
968.192017,35.136002,269.376007
966.239990,40.992001,275.231995
960.383972,35.136002,281.088013
956.479980,39.040001,273.279999
956.479980,31.232000,275.231995
960.383972,33.183998,275.231995
952.575989,31.232000,283.040009
960.383972,25.375999,283.040009
952.575989,19.520000,288.895996
952.575989,5.856000,288.895996
942.815979,15.616000,284.992004
933.056030,15.616000,281.088013
931.104004,15.616000,277.183990
929.151978,3.904000,279.135986
923.296021,0.000000,281.088013
921.343994,-5.856000,283.040009
927.200012,-5.856000,281.088013
929.151978,0.000000,267.424011
929.151978,-5.856000,271.328003
933.056030,-1.952000,271.328003
931.104004,-1.952000,265.471985
938.911987,-3.904000,251.807999
929.151978,-1.952000,245.951996
936.960022,-23.424000,245.951996
942.815979,-27.327999,238.143997
950.624023,-29.280001,230.335999
952.575989,-25.375999,232.287994
962.335999,-37.088001,230.335999
995.520020,-58.560001,206.912003
997.471985,-27.327999,197.151993
979.903992,-27.327999,189.343994
974.047974,-44.896000,212.768005
966.239990,-39.040001,218.623993
960.383972,-21.472000,218.623993
960.383972,-29.280001,208.863998
976.000000,-39.040001,197.151993
1003.328003,-44.896000,195.199997
1020.895996,-29.280001,175.679993
1003.328003,-25.375999,183.488007
993.567993,-29.280001,195.199997
1001.375977,-29.280001,191.296005
987.711975,-13.664000,191.296005
983.807983,-1.952000,181.535995
981.856018,-15.616000,163.968002
993.567993,-17.568001,144.447998
995.520020,-13.664000,132.735992
989.664001,-5.856000,128.832001
1001.375977,-1.952000,109.311996
1009.184021,-25.375999,105.407997
1009.184021,-25.375999,93.695999
1030.656006,-13.664000,87.839996
1034.560059,-31.232000,74.176003
1050.176025,-40.992001,74.176003
1054.079956,-19.520000,70.272003
1071.647949,-17.568001,74.176003
1075.552002,-23.424000,78.080002
1065.791992,-29.280001,95.648003
1081.407959,-33.183998,91.744003
1095.072021,-54.655998,101.503998
1106.784058,-29.280001,99.552002
1112.640015,-40.992001,99.552002
1126.303955,-52.703999,93.695999
1134.112061,-37.088001,99.552002
1145.823975,-42.944000,101.503998
1159.488037,-52.703999,113.216003
1169.248047,-56.608002,121.024002
1171.199951,-37.088001,124.928001
1192.671997,-42.944000,140.544006
1194.624023,-50.751999,148.352005
1216.095947,-40.992001,148.352005
1218.047974,-52.703999,160.063995
1241.472046,-62.464001,171.776001
1253.183960,-68.320000,179.584000
1255.135986,-78.080002,181.535995
1251.232056,-50.751999,197.151993
1268.800049,-48.799999,201.056000
1249.280029,-60.512001,204.960007
1272.703979,-46.848000,201.056000
1274.656006,-31.232000,201.056000
1284.416016,-13.664000,199.104004
1280.511963,3.904000,199.104004
1264.895996,13.664000,195.199997
1266.848022,50.751999,187.391998
1272.703979,99.552002,191.296005
1284.416016,115.167999,183.488007
1298.079956,142.496002,181.535995
1288.319946,185.440002,175.679993
1286.368042,206.912003,169.824005
1301.984009,208.863998,165.919998
1315.647949,199.104004,163.968002
1313.696045,173.727997,162.016006
1315.647949,181.535995,144.447998
1317.599976,177.632004,146.399994
1315.647949,122.975998,165.919998
1325.407959,113.216003,167.871994
1335.167969,128.832001,177.632004
1311.744019,70.272003,167.871994
1337.119995,93.695999,177.632004
1356.640015,91.744003,181.535995
1341.024048,83.935997,189.343994
1329.312012,89.792000,197.151993
1323.456055,115.167999,201.056000
1323.456055,142.496002,208.863998
1313.696045,154.207993,224.479996
1325.407959,154.207993,228.384003
1333.215942,185.440002,222.528000
1327.359985,199.104004,218.623993
1344.927979,189.343994,224.479996
1335.167969,206.912003,224.479996
1342.975952,240.095993,214.720001
1329.312012,242.048004,203.007996
1335.167969,236.192001,193.248001
1339.072021,244.000000,197.151993
1333.215942,234.240005,193.248001
1333.215942,232.287994,191.296005
1317.599976,218.623993,189.343994
1335.167969,197.151993,195.199997
1335.167969,197.151993,199.104004
1335.167969,185.440002,197.151993
1331.264038,185.440002,195.199997
1331.264038,204.960007,199.104004
1323.456055,210.815994,203.007996
1315.647949,222.528000,216.671997
1300.031982,234.240005,212.768005
1298.079956,234.240005,212.768005
1311.744019,234.240005,220.576004
1307.839966,240.095993,216.671997
1311.744019,245.951996,208.863998
1313.696045,240.095993,197.151993
1303.936035,244.000000,183.488007
1292.223999,255.712006,177.632004
1292.223999,251.807999,169.824005
1317.599976,236.192001,160.063995
1280.511963,263.519989,162.016006
1292.223999,251.807999,162.016006
1262.943970,238.143997,150.304001
1272.703979,232.287994,136.639999
1245.375977,240.095993,126.879997
1249.280029,230.335999,124.928001
1255.135986,220.576004,122.975998
1245.375977,199.104004,117.120003
1255.135986,203.007996,121.024002
1245.375977,185.440002,122.975998
1229.760010,185.440002,119.071999
1241.472046,183.488007,117.120003
1231.712036,181.535995,113.216003
1202.432007,189.343994,105.407997
1216.095947,185.440002,103.456001
1186.816040,181.535995,91.744003
1186.816040,204.960007,89.792000
1175.104004,203.007996,87.839996
1177.056030,218.623993,78.080002
1157.536011,236.192001,78.080002
1157.536011,224.479996,83.935997
1147.776001,220.576004,85.888000
1139.968018,214.720001,91.744003
1116.543945,199.104004,85.888000
1122.400024,191.296005,87.839996
1116.543945,181.535995,87.839996
1122.400024,167.871994,91.744003
1102.880005,183.488007,93.695999
1097.024048,160.063995,95.648003
1091.167969,138.591995,85.888000
1077.504028,154.207993,85.888000
1073.599976,160.063995,91.744003
1067.744019,124.928001,87.839996
1042.368042,138.591995,85.888000
1038.463989,128.832001,83.935997
1016.992004,138.591995,74.176003
1015.039978,140.544006,80.031998
1024.800049,119.071999,74.176003
1036.511963,130.783997,62.464001
1015.039978,173.727997,48.799999
1018.943970,162.016006,40.992001
1003.328003,156.160004,29.280001
995.520020,167.871994,15.616000
972.096008,171.776001,7.808000
954.528015,179.584000,5.856000
944.768005,173.727997,-3.904000
942.815979,173.727997,-1.952000
915.487976,189.343994,-11.712000
927.200012,191.296005,-7.808000
915.487976,185.440002,-11.712000
921.343994,193.248001,-11.712000
935.007996,206.912003,-23.424000
944.768005,197.151993,-40.992001
944.768005,191.296005,-56.608002
944.768005,203.007996,-68.320000
944.768005,247.904007,-93.695999
929.151978,234.240005,-109.311996
942.815979,218.623993,-103.456001
968.192017,218.623993,-113.216003
981.856018,210.815994,-117.120003
985.760010,222.528000,-119.071999
976.000000,179.584000,-115.167999
1009.184021,160.063995,-115.167999
1001.375977,163.968002,-117.120003
1030.656006,138.591995,-93.695999
1040.416016,56.608002,-76.127998
1024.800049,74.176003,-39.040001
1028.703979,113.216003,7.808000
1038.463989,9.760000,25.375999
1091.167969,-7.808000,48.799999
1071.647949,37.088001,74.176003
1085.312012,25.375999,85.888000
1100.927979,-74.176003,109.311996
1079.456055,-27.327999,113.216003
1054.079956,27.327999,121.024002
1034.560059,-70.272003,128.832001
1016.992004,-132.735992,152.255997
942.815979,-281.088013,337.696014
815.935974,64.416000,507.519989
772.992004,201.056000,439.200012
870.591980,-230.335999,206.912003
1011.135986,-142.496002,54.655998
997.471985,-197.151993,76.127998
940.864014,-189.343994,173.727997
868.640015,-70.272003,212.768005
714.432007,-142.496002,226.432007
940.864014,-249.856003,306.463989
1042.368042,-755.424011,482.144012
1071.647949,-872.544006,609.023987
1091.167969,-870.591980,638.304016
1112.640015,-755.424011,597.312012
1132.160034,-681.247986,523.135986
1081.407959,-659.776001,462.623993
1046.271973,-456.768005,365.023987
999.424011,-242.048004,245.951996
942.815979,-132.735992,140.544006
909.632019,25.375999,42.944000
901.823975,199.104004,-42.944000
897.919983,247.904007,-99.552002
905.728027,298.656006,-140.544006
927.200012,345.503998,-163.968002
981.856018,290.847992,-146.399994
1013.088013,214.720001,-115.167999
1048.223999,111.264000,-74.176003
1065.791992,1.952000,-48.799999
1038.463989,-119.071999,-17.568001
1065.791992,-249.856003,-1.952000
1079.456055,-308.415985,1.952000
1098.975952,-390.399994,-1.952000
1130.208008,-486.048004,-15.616000
1132.160034,-560.223999,-29.280001
1145.823975,-595.359985,-44.896000
1149.728027,-552.416016,-74.176003
1143.871948,-519.231995,-113.216003
1147.776001,-472.384003,-152.255997
1136.063965,-394.303986,-199.104004
1132.160034,-294.752014,-232.287994
1122.400024,-214.720001,-261.567993
1120.447998,-173.727997,-300.608002
1116.543945,-152.255997,-312.320007
1126.303955,-144.447998,-308.415985
1130.208008,-115.167999,-304.511993
1114.592041,-103.456001,-277.183990
1104.832031,-115.167999,-265.471985
1112.640015,-160.063995,-257.664001
1122.400024,-169.824005,-234.240005
1139.968018,-183.488007,-208.863998
1165.343994,-204.960007,-191.296005
1171.199951,-283.040009,-167.871994
1161.439941,-331.839996,-144.447998
1186.816040,-320.127991,-138.591995
1173.151978,-218.623993,-148.352005
1153.631958,-185.440002,-156.160004
1145.823975,-195.199997,-185.440002
