ACC_X,ACC_Y,ACC_Z
610.976013,320.127991,528.992004
601.216003,316.223999,532.895996
614.880005,308.415985,528.992004
607.072021,300.608002,530.943970
614.880005,296.704010,527.039978
614.880005,290.847992,534.848022
616.831970,283.040009,527.039978
626.591980,269.376007,538.752014
630.495972,273.279999,544.607971
632.447998,277.183990,548.512024
638.304016,273.279999,556.320007
642.208008,263.519989,566.080017
640.255981,271.328003,575.840027
646.112000,273.279999,575.840027
661.728027,271.328003,575.840027
653.919983,275.231995,579.744019
659.776001,277.183990,587.552002
665.632019,275.231995,587.552002
673.440002,273.279999,587.552002
681.247986,283.040009,585.599976
675.392029,267.424011,587.552002
683.200012,265.471985,595.359985
677.343994,257.664001,603.168030
685.151978,251.807999,593.408020
689.056030,245.951996,597.312012
696.864014,249.856003,589.504028
683.200012,240.095993,589.504028
687.104004,228.384003,589.504028
683.200012,222.528000,587.552002
683.200012,224.479996,573.888000
692.960022,208.863998,569.984009
700.768005,203.007996,571.935974
698.815979,201.056000,564.127991
692.960022,204.960007,560.223999
683.200012,191.296005,558.271973
691.007996,193.248001,556.320007
696.864014,193.248001,556.320007
687.104004,189.343994,554.367981
694.911987,189.343994,538.752014
687.104004,175.679993,544.607971
692.960022,179.584000,538.752014
691.007996,175.679993,530.943970
687.104004,163.968002,532.895996
685.151978,163.968002,538.752014
681.247986,173.727997,540.703979
681.247986,154.207993,540.703979
677.343994,134.688004,532.895996
679.296021,126.879997,523.135986
692.960022,115.167999,527.039978
694.911987,111.264000,532.895996
706.624023,91.744003,527.039978
704.671997,70.272003,536.799988
698.815979,64.416000,540.703979
702.719971,46.848000,540.703979
698.815979,40.992001,542.656006
694.911987,33.183998,544.607971
702.719971,15.616000,540.703979
696.864014,15.616000,546.559998
689.056030,3.904000,554.367981
687.104004,3.904000,558.271973
696.864014,-5.856000,556.320007
694.911987,-23.424000,554.367981
689.056030,-27.327999,560.223999
687.104004,-29.280001,554.367981
687.104004,-42.944000,554.367981
685.151978,-46.848000,562.176025
675.392029,-58.560001,560.223999
679.296021,-66.367996,564.127991
671.487976,-64.416000,556.320007
663.679993,-74.176003,562.176025
677.343994,-64.416000,558.271973
665.632019,-74.176003,562.176025
667.583984,-68.320000,550.463989
677.343994,-70.272003,558.271973
675.392029,-81.984001,554.367981
675.392029,-76.127998,560.223999
681.247986,-78.080002,556.320007
681.247986,-81.984001,556.320007
694.911987,-76.127998,564.127991
708.575989,-89.792000,552.416016
706.624023,-87.839996,554.367981
714.432007,-89.792000,556.320007
728.096008,-93.695999,560.223999
743.711975,-103.456001,558.271973
747.616028,-101.503998,562.176025
761.280029,-107.360001,562.176025
772.992004,-117.120003,568.031982
790.559998,-124.928001,568.031982
798.367981,-117.120003,564.127991
804.223999,-121.024002,566.080017
813.984009,-119.071999,573.888000
823.744019,-130.783997,568.031982
825.695984,-128.832001,577.791992
849.119995,-124.928001,583.648010
858.880005,-121.024002,581.695984
856.927979,-126.879997,587.552002
864.736023,-140.544006,597.312012
866.687988,-140.544006,607.072021
880.351990,-146.399994,616.831970
894.015991,-148.352005,616.831970
899.872009,-140.544006,624.640015
911.583984,-136.639999,622.687988
909.632019,-146.399994,634.400024
907.679993,-142.496002,632.447998
927.200012,-136.639999,642.208008
935.007996,-122.975998,640.255981
935.007996,-115.167999,650.015991
936.960022,-113.216003,655.872009
936.960022,-95.648003,655.872009
944.768005,-85.888000,651.968018
948.671997,-74.176003,651.968018
954.528015,-48.799999,655.872009
962.335999,-42.944000,661.728027
962.335999,-29.280001,657.823975
962.335999,-19.520000,650.015991
958.432007,1.952000,651.968018
966.239990,19.520000,644.159973
964.288025,27.327999,653.919983
968.192017,25.375999,646.112000
966.239990,27.327999,648.064026
970.143982,39.040001,650.015991
977.952026,52.703999,642.208008
972.096008,44.896000,640.255981
970.143982,37.088001,636.351990
977.952026,35.136002,626.591980
976.000000,39.040001,614.880005
972.096008,23.424000,620.736023
968.192017,13.664000,626.591980
976.000000,19.520000,626.591980
972.096008,23.424000,630.495972
976.000000,17.568001,628.544006
974.047974,3.904000,624.640015
974.047974,11.712000,628.544006
974.047974,3.904000,642.208008
979.903992,1.952000,630.495972
995.520020,7.808000,634.400024
985.760010,15.616000,618.783997
981.856018,31.232000,612.927979
993.567993,33.183998,624.640015
989.664001,33.183998,626.591980
976.000000,44.896000,626.591980
970.143982,58.560001,616.831970
972.096008,80.031998,609.023987
972.096008,80.031998,601.216003
976.000000,85.888000,607.072021
979.903992,93.695999,595.359985
981.856018,99.552002,587.552002
974.047974,105.407997,587.552002
976.000000,103.456001,571.935974
972.096008,111.264000,560.223999
964.288025,111.264000,550.463989
962.335999,111.264000,550.463989
948.671997,113.216003,550.463989
950.624023,99.552002,548.512024
931.104004,93.695999,552.416016
952.575989,109.311996,546.559998
956.479980,113.216003,546.559998
960.383972,105.407997,542.656006
958.432007,105.407997,540.703979
960.383972,122.975998,548.512024
964.288025,134.688004,556.320007
956.479980,121.024002,552.416016
958.432007,128.832001,554.367981
952.575989,140.544006,554.367981
948.671997,144.447998,560.223999
944.768005,136.639999,554.367981
940.864014,130.783997,550.463989
942.815979,144.447998,546.559998
935.007996,150.304001,544.607971
933.056030,132.735992,536.799988
936.960022,138.591995,532.895996
946.719971,144.447998,525.088013
950.624023,144.447998,515.328003
936.960022,128.832001,507.519989
933.056030,146.399994,505.567993
923.296021,138.591995,521.184021
929.151978,138.591995,507.519989
925.247986,152.255997,515.328003
925.247986,154.207993,515.328003
913.536011,152.255997,517.280029
921.343994,154.207993,519.231995
931.104004,163.968002,521.184021
919.392029,165.919998,515.328003
917.440002,158.112000,511.424011
913.536011,152.255997,507.519989
903.776001,156.160004,515.328003
901.823975,162.016006,511.424011
901.823975,163.968002,507.519989
901.823975,156.160004,505.567993
901.823975,146.399994,489.951996
901.823975,146.399994,491.903992
919.392029,158.112000,480.191986
933.056030,162.016006,476.287994
919.392029,167.871994,478.239990
921.343994,165.919998,480.191986
927.200012,146.399994,478.239990
915.487976,150.304001,462.623993
927.200012,158.112000,460.671997
915.487976,160.063995,458.720001
901.823975,138.591995,460.671997
892.064026,109.311996,462.623993
886.208008,105.407997,452.864014
890.112000,99.552002,437.247986
895.968018,111.264000,431.391998
903.776001,81.984001,417.727997
905.728027,78.080002,431.391998
903.776001,70.272003,417.727997
905.728027,89.792000,406.015991
917.440002,81.984001,406.015991
925.247986,93.695999,398.208008
917.440002,105.407997,398.208008
901.823975,87.839996,402.112000
899.872009,70.272003,404.063995
894.015991,62.464001,396.256012
892.064026,74.176003,398.208008
880.351990,60.512001,398.208008
895.968018,23.424000,400.160004
897.919983,17.568001,394.303986
899.872009,25.375999,390.399994
911.583984,25.375999,382.592010
903.776001,-7.808000,390.399994
913.536011,-19.520000,396.256012
919.392029,5.856000,402.112000
923.296021,0.000000,409.920013
942.815979,-23.424000,406.015991
946.719971,-21.472000,417.727997
940.864014,0.000000,431.391998
950.624023,-11.712000,437.247986
938.911987,-27.327999,441.152008
933.056030,-31.232000,450.911987
946.719971,-35.136002,462.623993
944.768005,-52.703999,458.720001
940.864014,-66.367996,460.671997
970.143982,-68.320000,464.575989
979.903992,-76.127998,460.671997
1011.135986,-76.127998,472.384003
979.903992,-66.367996,478.239990
964.288025,-70.272003,482.144012
936.960022,-95.648003,503.615997
933.056030,-126.879997,503.615997
933.056030,-111.264000,505.567993
942.815979,-97.599998,503.615997
976.000000,-103.456001,507.519989
991.616028,-124.928001,517.280029
999.424011,-124.928001,521.184021
1013.088013,-111.264000,523.135986
1024.800049,-105.407997,532.895996
1026.751953,-107.360001,519.231995
1036.511963,-105.407997,528.992004
1022.848022,-101.503998,530.943970
1026.751953,-103.456001,532.895996
1024.800049,-101.503998,536.799988
1018.943970,-103.456001,536.799988
1034.560059,-113.216003,546.559998
1050.176025,-121.024002,566.080017
1054.079956,-140.544006,564.127991
1069.696045,-134.688004,569.984009
1091.167969,-128.832001,593.408020
1098.975952,-140.544006,597.312012
1097.024048,-150.304001,609.023987
1102.880005,-158.112000,618.783997
1106.784058,-158.112000,626.591980
1102.880005,-162.016006,630.495972
1120.447998,-175.679993,628.544006
1132.160034,-173.727997,628.544006
1130.208008,-154.207993,632.447998
1106.784058,-146.399994,640.255981
1089.215942,-165.919998,642.208008
1112.640015,-191.296005,636.351990
1145.823975,-171.776001,630.495972
1116.543945,-113.216003,612.927979
1093.119995,-136.639999,610.976013
1087.264038,-177.632004,609.023987
1089.215942,-193.248001,607.072021
1091.167969,-140.544006,595.359985
1079.456055,-103.456001,568.031982
1073.599976,-126.879997,554.367981
1063.839966,-163.968002,558.271973
1063.839966,-160.063995,556.320007
1056.031982,-111.264000,544.607971
1048.223999,-97.599998,515.328003
1052.128052,-124.928001,517.280029
1050.176025,-122.975998,509.471985
1046.271973,-107.360001,503.615997
1044.319946,-87.839996,488.000000
1054.079956,-85.888000,474.335999
1044.319946,-93.695999,474.335999
1038.463989,-89.792000,476.287994
1050.176025,-89.792000,468.480011
1056.031982,-83.935997,466.528015
1038.463989,-81.984001,458.720001
1034.560059,-101.503998,462.623993
1034.560059,-119.071999,478.239990
1040.416016,-105.407997,478.239990
1040.416016,-99.552002,488.000000
1046.271973,-93.695999,495.808014
1050.176025,-121.024002,519.231995
1040.416016,-124.928001,536.799988
1038.463989,-121.024002,538.752014
1022.848022,-122.975998,556.320007
1020.895996,-124.928001,564.127991
1022.848022,-128.832001,566.080017
1015.039978,-148.352005,577.791992
1018.943970,-142.496002,577.791992
1026.751953,-134.688004,591.455994
1028.703979,-140.544006,581.695984
1022.848022,-142.496002,581.695984
1018.943970,-140.544006,579.744019
1020.895996,-130.783997,560.223999
1011.135986,-111.264000,558.271973
1001.375977,-130.783997,554.367981
995.520020,-122.975998,552.416016
985.760010,-103.456001,536.799988
976.000000,-113.216003,525.088013
968.192017,-95.648003,509.471985
956.479980,-99.552002,507.519989
958.432007,-97.599998,501.664001
940.864014,-95.648003,497.760010
942.815979,-95.648003,486.048004
935.007996,-87.839996,478.239990
936.960022,-93.695999,478.239990
929.151978,-91.744003,464.575989
919.392029,-95.648003,460.671997
927.200012,-83.935997,450.911987
921.343994,-85.888000,437.247986
909.632019,-93.695999,433.343994
899.872009,-81.984001,431.391998
901.823975,-72.223999,415.776001
892.064026,-78.080002,409.920013
890.112000,-66.367996,406.015991
884.255981,-74.176003,396.256012
872.544006,-68.320000,388.447998
868.640015,-66.367996,384.544006
862.783997,-44.896000,376.735992
860.831970,-52.703999,363.071991
847.168030,-52.703999,347.455994
851.072021,-50.751999,339.648010
843.263977,-42.944000,335.743988
837.408020,-40.992001,331.839996
829.599976,-31.232000,327.936005
837.408020,-37.088001,322.079987
823.744019,-33.183998,320.127991
829.599976,-29.280001,314.272003
819.840027,-39.040001,310.368011
817.888000,-48.799999,304.511993
806.176025,-27.327999,300.608002
804.223999,-29.280001,304.511993
806.176025,-42.944000,302.559998
790.559998,-42.944000,310.368011
788.607971,-37.088001,310.368011
790.559998,-40.992001,300.608002
774.943970,-48.799999,308.415985
761.280029,-42.944000,314.272003
755.424011,-44.896000,304.511993
759.328003,-62.464001,306.463989
753.471985,-56.608002,300.608002
737.856018,-48.799999,300.608002
747.616028,-56.608002,292.799988
745.664001,-68.320000,294.752014
735.903992,-64.416000,298.656006
743.711975,-72.223999,290.847992
730.047974,-93.695999,284.992004
739.807983,-83.935997,284.992004
753.471985,-83.935997,284.992004
745.664001,-97.599998,265.471985
757.375977,-97.599998,269.376007
765.184021,-117.120003,261.567993
755.424011,-122.975998,255.712006
757.375977,-121.024002,255.712006
751.520020,-138.591995,244.000000
755.424011,-171.776001,224.479996
751.520020,-142.496002,234.240005
726.143982,-85.888000,212.768005
720.288025,-66.367996,208.863998
712.479980,-76.127998,203.007996
708.575989,-105.407997,187.391998
704.671997,-109.311996,181.535995
691.007996,-85.888000,193.248001
679.296021,-70.272003,189.343994
691.007996,-70.272003,177.632004
689.056030,-76.127998,167.871994
681.247986,-74.176003,169.824005
691.007996,-76.127998,163.968002
683.200012,-85.888000,156.160004
685.151978,-64.416000,158.112000
683.200012,-64.416000,160.063995
692.960022,-103.456001,160.063995
704.671997,-144.447998,140.544006
692.960022,-121.024002,130.783997
702.719971,-121.024002,105.407997
700.768005,-138.591995,99.552002
737.856018,-179.584000,76.127998
739.807983,-175.679993,52.703999
728.096008,-132.735992,42.944000
724.192017,-132.735992,64.416000
694.911987,-124.928001,80.031998
687.104004,-97.599998,78.080002
675.392029,-103.456001,74.176003
673.440002,-136.639999,74.176003
648.064026,-132.735992,85.888000
667.583984,-111.264000,91.744003
657.823975,-101.503998,85.888000
692.960022,-107.360001,78.080002
724.192017,-115.167999,60.512001
718.335999,-95.648003,37.088001
714.432007,-97.599998,27.327999
726.143982,-146.399994,25.375999
718.335999,-177.632004,29.280001
735.903992,-163.968002,7.808000
751.520020,-146.399994,-7.808000
776.895996,-138.591995,-42.944000
782.752014,-130.783997,-68.320000
792.512024,-144.447998,-93.695999
817.888000,-183.488007,-107.360001
831.552002,-193.248001,-138.591995
825.695984,-165.919998,-169.824005
884.255981,-152.255997,-206.912003
925.247986,-150.304001,-228.384003
952.575989,-99.552002,-249.856003
927.200012,-93.695999,-257.664001
936.960022,-154.207993,-240.095993
962.335999,-191.296005,-234.240005
1013.088013,-160.063995,-236.192001
946.719971,-167.871994,-257.664001
1052.128052,-152.255997,-218.623993
1075.552002,-162.016006,-197.151993
1046.271973,-121.024002,-199.104004
1085.312012,-130.783997,-160.063995
1112.640015,-146.399994,-115.167999
1124.352051,-197.151993,-99.552002
1227.807983,-216.671997,-80.031998
1196.576050,-242.048004,-78.080002
1249.280029,-199.104004,-62.464001
1278.560059,-185.440002,-39.040001
1284.416016,-191.296005,-9.760000
1311.744019,-224.479996,3.904000
1292.223999,-300.608002,37.088001
1352.735962,-339.648010,44.896000
1385.920044,-384.544006,62.464001
