ACC_X,ACC_Y,ACC_Z
1057.984009,204.960007,-546.559998
1063.839966,128.832001,-575.840027
1032.608032,35.136002,-614.880005
995.520020,-15.616000,-648.064026
950.624023,-25.375999,-651.968018
927.200012,17.568001,-691.007996
933.056030,66.367996,-710.528015
935.007996,54.655998,-728.096008
921.343994,37.088001,-741.760010
935.007996,-89.792000,-706.624023
940.864014,-169.824005,-655.872009
972.096008,-222.528000,-591.455994
981.856018,-230.335999,-536.799988
995.520020,-175.679993,-560.223999
983.807983,-134.688004,-577.791992
985.760010,-54.655998,-587.552002
979.903992,9.760000,-607.072021
960.383972,42.944000,-607.072021
927.200012,-29.280001,-587.552002
909.632019,-46.848000,-589.504028
929.151978,-74.176003,-601.216003
911.583984,-191.296005,-571.935974
880.351990,-290.847992,-556.320007
845.216003,-353.312012,-566.080017
839.359985,-286.944000,-591.455994
874.495972,-284.992004,-585.599976
888.159973,-294.752014,-538.752014
925.247986,-273.279999,-482.144012
958.432007,-265.471985,-419.679993
997.471985,-267.424011,-380.640015
985.760010,-320.127991,-351.359985
952.575989,-365.023987,-368.928009
897.919983,-376.735992,-433.343994
872.544006,-445.056000,-513.375977
835.455994,-456.768005,-577.791992
829.599976,-439.200012,-605.119995
856.927979,-376.735992,-527.039978
933.056030,-283.040009,-411.872009
1028.703979,-195.199997,-267.424011
1126.303955,-62.464001,-154.207993
1141.920044,87.839996,-107.360001
1159.488037,228.384003,-130.783997
1102.880005,386.496002,-214.720001
1013.088013,486.048004,-316.223999
950.624023,513.375977,-402.112000
899.872009,349.407990,-466.528015
827.648010,13.664000,-495.808014
782.752014,-327.936005,-460.671997
808.127991,-534.848022,-419.679993
866.687988,-694.911987,-318.175995
956.479980,-753.471985,-193.248001
1003.328003,-724.192017,-117.120003
1015.039978,-612.927979,-117.120003
985.760010,-466.528015,-195.199997
948.671997,-324.032013,-265.471985
917.440002,-183.488007,-327.936005
868.640015,-68.320000,-421.631989
837.408020,3.904000,-499.712006
810.080017,42.944000,-530.943970
817.888000,40.992001,-523.135986
835.455994,25.375999,-480.191986
876.447998,-15.616000,-445.056000
878.400024,-64.416000,-425.536011
892.064026,-113.216003,-411.872009
884.255981,-140.544006,-429.440002
864.736023,-136.639999,-460.671997
853.023987,-121.024002,-476.287994
835.455994,-89.792000,-493.855988
825.695984,-60.512001,-513.375977
841.312012,-70.272003,-515.328003
847.168030,-105.407997,-489.951996
870.591980,-128.832001,-468.480011
894.015991,-203.007996,-439.200012
903.776001,-273.279999,-417.727997
899.872009,-333.791992,-423.584015
884.255981,-361.119995,-460.671997
854.976013,-339.648010,-497.760010
835.455994,-269.376007,-536.799988
819.840027,-218.623993,-546.559998
829.599976,-160.063995,-546.559998
845.216003,-95.648003,-534.848022
858.880005,-78.080002,-521.184021
876.447998,-81.984001,-513.375977
878.400024,-111.264000,-536.799988
862.783997,-167.871994,-550.463989
862.783997,-206.912003,-540.703979
854.976013,-242.048004,-519.231995
856.927979,-265.471985,-519.231995
866.687988,-275.231995,-513.375977
874.495972,-312.320007,-491.903992
897.919983,-337.696014,-460.671997
892.064026,-316.223999,-486.048004
882.304016,-286.944000,-517.280029
866.687988,-242.048004,-548.512024
858.880005,-169.824005,-579.744019
858.880005,-122.975998,-597.312012
856.927979,-107.360001,-605.119995
856.927979,-130.783997,-603.168030
876.447998,-175.679993,-607.072021
882.304016,-228.384003,-593.408020
895.968018,-247.904007,-577.791992
890.112000,-273.279999,-583.648010
888.159973,-263.519989,-583.648010
884.255981,-234.240005,-589.504028
884.255981,-269.376007,-595.359985
880.351990,-314.272003,-599.263977
884.255981,-349.407990,-605.119995
878.400024,-366.976013,-622.687988
862.783997,-339.648010,-630.495972
862.783997,-318.175995,-624.640015
894.015991,-286.944000,-601.216003
901.823975,-267.424011,-585.599976
913.536011,-257.664001,-595.359985
915.487976,-292.799988,-599.263977
905.728027,-284.992004,-618.783997
899.872009,-292.799988,-644.159973
892.064026,-302.559998,-650.015991
886.208008,-284.992004,-648.064026
892.064026,-271.328003,-642.208008
886.208008,-263.519989,-626.591980
894.015991,-232.287994,-634.400024
903.776001,-210.815994,-636.351990
913.536011,-234.240005,-609.023987
917.440002,-226.432007,-581.695984
911.583984,-228.384003,-587.552002
899.872009,-234.240005,-599.263977
909.632019,-240.095993,-599.263977
925.247986,-244.000000,-560.223999
952.575989,-214.720001,-534.848022
968.192017,-179.584000,-507.519989
979.903992,-179.584000,-480.191986
993.567993,-191.296005,-468.480011
995.520020,-222.528000,-464.575989
1003.328003,-226.432007,-466.528015
995.520020,-193.248001,-470.432007
1001.375977,-140.544006,-450.911987
974.047974,-115.167999,-425.536011
979.903992,-115.167999,-427.488007
979.903992,-140.544006,-431.391998
974.047974,-154.207993,-439.200012
976.000000,-165.919998,-462.623993
993.567993,-138.591995,-474.335999
979.903992,-105.407997,-478.239990
985.760010,-66.367996,-456.768005
985.760010,-78.080002,-435.295990
995.520020,-99.552002,-396.256012
1003.328003,-138.591995,-388.447998
1003.328003,-169.824005,-419.679993
993.567993,-183.488007,-448.959991
983.807983,-189.343994,-464.575989
985.760010,-163.968002,-470.432007
966.239990,-142.496002,-489.951996
962.335999,-122.975998,-497.760010
958.432007,-132.735992,-501.664001
952.575989,-142.496002,-493.855988
968.192017,-142.496002,-507.519989
956.479980,-150.304001,-527.039978
946.719971,-154.207993,-536.799988
929.151978,-144.447998,-560.223999
927.200012,-132.735992,-571.935974
923.296021,-122.975998,-583.648010
929.151978,-101.503998,-589.504028
931.104004,-81.984001,-585.599976
933.056030,-76.127998,-564.127991
946.719971,-81.984001,-540.703979
948.671997,-85.888000,-530.943970
950.624023,-95.648003,-519.231995
952.575989,-89.792000,-528.992004
948.671997,-87.839996,-536.799988
946.719971,-91.744003,-538.752014
933.056030,-121.024002,-544.607971
927.200012,-138.591995,-544.607971
931.104004,-142.496002,-536.799988
923.296021,-158.112000,-546.559998
919.392029,-160.063995,-552.416016
921.343994,-163.968002,-554.367981
907.679993,-181.535995,-554.367981
894.015991,-193.248001,-558.271973
899.872009,-191.296005,-571.935974
888.159973,-158.112000,-583.648010
872.544006,-140.544006,-595.359985
868.640015,-113.216003,-599.263977
864.736023,-62.464001,-638.304016
837.408020,-27.327999,-702.719971
831.552002,25.375999,-689.056030
839.359985,80.031998,-694.911987
821.791992,150.304001,-732.000000
745.664001,396.256012,-999.424011
745.664001,204.960007,-730.047974
808.127991,1.952000,-501.664001
858.880005,-210.815994,-433.343994
882.304016,-324.032013,-505.567993
854.976013,-372.832001,-581.695984
833.504028,-378.687988,-583.648010
813.984009,-283.040009,-616.831970
790.559998,-177.632004,-644.159973
782.752014,-48.799999,-685.151978
763.231995,27.327999,-718.335999
724.192017,83.935997,-726.143982
689.056030,148.352005,-718.335999
671.487976,185.440002,-716.383972
640.255981,199.104004,-802.271973
585.599976,162.016006,-895.968018
538.752014,78.080002,-933.056030
536.799988,-109.311996,-800.320007
560.223999,-306.463989,-614.880005
583.648010,-478.239990,-513.375977
683.200012,-499.712006,-616.831970
689.056030,-355.264008,-704.671997
683.200012,-181.535995,-837.408020
601.216003,-13.664000,-954.528015
569.984009,93.695999,-976.000000
575.840027,117.120003,-890.112000
659.776001,-31.232000,-632.447998
810.080017,-163.968002,-333.791992
954.528015,-427.488007,-31.232000
1067.744019,-722.239990,140.544006
1118.495972,-968.192017,263.519989
1188.767944,-1052.128052,273.279999
1180.959961,-933.056030,162.016006
1050.176025,-534.848022,-271.328003
812.031982,-271.328003,-739.807983
655.872009,-177.632004,-911.583984
714.432007,-238.143997,-720.288025
849.119995,-388.447998,-359.167999
942.815979,-378.687988,-160.063995
993.567993,-259.615997,-152.255997
1001.375977,-130.783997,-218.623993
1020.895996,29.280001,-249.856003
962.335999,329.888000,-378.687988
864.736023,630.495972,-583.648010
882.304016,782.752014,-634.400024
958.432007,858.880005,-636.351990
813.984009,730.047974,-751.520020
650.015991,609.023987,-825.695984
562.176025,669.536011,-995.520020
468.480011,819.840027,-1315.647949
56.608002,1155.583984,-2301.407959
-265.471985,993.567993,-2578.592041
19.520000,378.687988,-1665.056030
-171.776001,673.440002,-1965.663940
-343.552002,486.048004,-2082.783936
-212.768005,132.735992,-1817.312012
294.752014,-427.488007,-835.455994
581.695984,-897.919983,-158.112000
226.432007,-245.951996,-913.536011
-15.616000,447.007996,-1672.864014
284.992004,950.624023,-1979.328003
162.016006,1784.128052,-2217.471924
-95.648003,2049.600098,-2369.728027
286.944000,1916.864014,-1218.047974
167.871994,2166.719971,-1393.728027
-208.863998,2358.016113,-1711.904053
-530.943970,2192.095947,-2067.167969
-753.471985,146.399994,-1932.479980
-450.911987,-1901.248047,-1756.800049
175.679993,-3002.176025,-1011.135986
630.495972,-3538.976074,-195.199997
1237.567993,-2467.327881,1483.520020
1965.663940,722.239990,2073.023926
2291.647949,423.584015,1957.855957
2071.072021,-302.559998,1598.687988
1817.312012,-638.304016,831.552002
1610.400024,-1590.880005,160.063995
1350.784058,-1569.407959,-1040.416016
755.424011,-915.487976,-2418.528076
304.511993,-810.080017,-3142.719971
81.984001,-667.583984,-3054.879883
363.071991,-794.463989,-2324.832031
923.296021,-1179.008057,-1253.183960
890.112000,-208.863998,-876.447998
318.175995,1153.631958,-1005.280029
154.207993,1592.832031,-683.200012
-68.320000,974.047974,-739.807983
-171.776001,-1145.823975,-839.359985
9.760000,-2022.271973,-837.408020
183.488007,-2377.535889,-882.304016
310.368011,-2397.055908,-962.335999
423.584015,-1989.088013,-1028.703979
132.735992,-1030.656006,-899.872009
146.399994,-585.599976,-954.528015
167.871994,66.367996,-935.007996
236.192001,1374.208008,-804.223999
249.856003,2016.416016,-679.296021
181.535995,2151.104004,-632.447998
72.223999,1905.151978,-657.823975
39.040001,1009.184021,-786.656006
195.199997,-552.416016,-1075.552002
366.976013,-944.768005,-1239.520020
374.783997,-493.855988,-1165.343994
361.119995,95.648003,-1016.992004
427.488007,327.936005,-778.848022
488.000000,109.311996,-696.864014
581.695984,-675.392029,-601.216003
685.151978,-958.432007,-550.463989
815.935974,-732.000000,-618.783997
999.424011,-560.223999,-558.271973
1214.144043,-337.696014,-493.855988
1134.112061,-152.255997,-431.391998
1067.744019,-58.560001,-489.951996
894.015991,-294.752014,-599.263977
724.192017,-525.088013,-759.328003
638.304016,-605.119995,-860.831970
599.263977,-735.903992,-894.015991
585.599976,-874.495972,-933.056030
579.744019,-933.056030,-958.432007
583.648010,-782.752014,-962.335999
562.176025,-636.351990,-960.383972
568.031982,-601.216003,-970.143982
651.968018,-675.392029,-985.760010
761.280029,-728.096008,-894.015991
993.567993,-646.112000,-605.119995
1132.160034,-538.752014,-216.671997
1221.952026,-171.776001,78.080002
1259.040039,25.375999,244.000000
1247.328003,138.591995,113.216003
1229.760010,247.904007,-58.560001
1214.144043,228.384003,-177.632004
1220.000000,337.696014,-259.615997
1159.488037,406.015991,-294.752014
1093.119995,419.679993,-257.664001
1130.208008,441.152008,-218.623993
1190.719971,290.847992,-130.783997
1298.079956,109.311996,-13.664000
1393.728027,83.935997,103.456001
1460.095947,9.760000,185.440002
1495.232056,-148.352005,216.671997
1524.511963,-292.799988,193.248001
1508.895996,-435.295990,173.727997
1462.047974,-486.048004,126.879997
1409.343994,-499.712006,87.839996
1346.880005,-538.752014,17.568001
1272.703979,-581.695984,-68.320000
1214.144043,-624.640015,-160.063995
1167.296021,-667.583984,-245.951996
1104.832031,-704.671997,-290.847992
993.567993,-659.776001,-324.032013
997.471985,-813.984009,-417.727997
1089.215942,-917.440002,-581.695984
1169.248047,-683.200012,-683.200012
1132.160034,-296.704010,-569.984009
1100.927979,-83.935997,-308.415985
1102.880005,-40.992001,-80.031998
1194.624023,85.888000,25.375999
1298.079956,292.799988,122.975998
1391.776001,536.799988,191.296005
1436.671997,692.960022,245.951996
1456.192017,819.840027,294.752014
1473.760010,854.976013,304.511993
1493.280029,849.119995,279.135986
1506.943970,798.367981,230.335999
1499.135986,704.671997,181.535995
1465.952026,552.416016,115.167999
1376.160034,368.928009,39.040001
1266.848022,146.399994,-62.464001
1139.968018,-89.792000,-191.296005
1032.608032,-320.127991,-355.264008
936.960022,-505.567993,-511.424011
870.591980,-620.736023,-648.064026
815.935974,-706.624023,-759.328003
771.039978,-788.607971,-808.127991
751.520020,-782.752014,-806.176025
743.711975,-759.328003,-792.512024
745.664001,-689.056030,-753.471985
765.184021,-583.648010,-698.815979
769.088013,-437.247986,-653.919983
784.703979,-247.904007,-605.119995
788.607971,-60.512001,-560.223999
800.320007,99.552002,-532.895996
817.888000,208.863998,-519.231995
827.648010,247.904007,-525.088013
841.312012,226.432007,-521.184021
833.504028,148.352005,-530.943970
821.791992,56.608002,-546.559998
796.416016,-54.655998,-575.840027
780.799988,-165.919998,-612.927979
745.664001,-261.567993,-648.064026
710.528015,-331.839996,-673.440002
685.151978,-349.407990,-704.671997
655.872009,-355.264008,-716.383972
659.776001,-335.743988,-718.335999
659.776001,-300.608002,-694.911987
673.440002,-255.712006,-667.583984
681.247986,-206.912003,-642.208008
698.815979,-148.352005,-620.736023
712.479980,-111.264000,-601.216003
726.143982,-76.127998,-571.935974
730.047974,-70.272003,-566.080017
724.192017,-62.464001,-556.320007
718.335999,-66.367996,-581.695984
706.624023,-103.456001,-589.504028
694.911987,-115.167999,-603.168030
673.440002,-162.016006,-614.880005
671.487976,-201.056000,-628.544006
661.728027,-214.720001,-638.304016
650.015991,-251.807999,-644.159973
632.447998,-273.279999,-634.400024
634.400024,-267.424011,-640.255981
636.351990,-244.000000,-638.304016
640.255981,-251.807999,-642.208008
650.015991,-201.056000,-624.640015
642.208008,-185.440002,-614.880005
650.015991,-152.255997,-599.263977
644.159973,-134.688004,-599.263977
650.015991,-119.071999,-595.359985
653.919983,-124.928001,-595.359985
650.015991,-121.024002,-599.263977
644.159973,-160.063995,-607.072021
638.304016,-173.727997,-610.976013
638.304016,-179.584000,-620.736023
630.495972,-212.768005,-622.687988
609.023987,-214.720001,-622.687988
614.880005,-222.528000,-622.687988
609.023987,-228.384003,-624.640015
603.168030,-228.384003,-624.640015
603.168030,-206.912003,-626.591980
597.312012,-191.296005,-614.880005
605.119995,-204.960007,-622.687988
622.687988,-160.063995,-609.023987
612.927979,-165.919998,-609.023987
609.023987,-165.919998,-607.072021
618.783997,-156.160004,-599.263977
610.976013,-177.632004,-607.072021
612.927979,-160.063995,-585.599976
601.216003,-171.776001,-595.359985
605.119995,-191.296005,-601.216003
607.072021,-187.391998,-599.263977
610.976013,-197.151993,-603.168030
603.168030,-193.248001,-605.119995
603.168030,-197.151993,-609.023987
599.263977,-185.440002,-605.119995
597.312012,-201.056000,-609.023987
597.312012,-183.488007,-605.119995
601.216003,-177.632004,-599.263977
605.119995,-183.488007,-597.312012
601.216003,-171.776001,-593.408020
601.216003,-179.584000,-597.312012
601.216003,-156.160004,-589.504028
597.312012,-167.871994,-597.312012
593.408020,-156.160004,-607.072021
595.359985,-162.016006,-599.263977
593.408020,-148.352005,-599.263977
591.455994,-165.919998,-609.023987
599.263977,-165.919998,-609.023987
595.359985,-160.063995,-605.119995
593.408020,-165.919998,-609.023987
597.312012,-163.968002,-609.023987
595.359985,-158.112000,-605.119995
599.263977,-154.207993,-612.927979
597.312012,-148.352005,-603.168030
603.168030,-136.639999,-591.455994
597.312012,-152.255997,-603.168030
601.216003,-138.591995,-591.455994
601.216003,-146.399994,-591.455994
603.168030,-138.591995,-597.312012
599.263977,-146.399994,-593.408020
603.168030,-126.879997,-599.263977
609.023987,-152.255997,-609.023987
599.263977,-150.304001,-609.023987
601.216003,-150.304001,-599.263977
601.216003,-136.639999,-603.168030
597.312012,-148.352005,-609.023987
607.072021,-144.447998,-603.168030
609.023987,-146.399994,-609.023987
607.072021,-136.639999,-599.263977
607.072021,-136.639999,-597.312012
603.168030,-124.928001,-593.408020
607.072021,-134.688004,-603.168030
610.976013,-122.975998,-605.119995
609.023987,-124.928001,-597.312012
614.880005,-124.928001,-597.312012
