ACC_X,ACC_Y,ACC_Z
794.463989,115.167999,46.848000
792.512024,134.688004,44.896000
790.559998,121.024002,46.848000
782.752014,85.888000,62.464001
784.703979,113.216003,72.223999
780.799988,142.496002,87.839996
788.607971,128.832001,95.648003
819.840027,99.552002,89.792000
821.791992,103.456001,87.839996
798.367981,193.248001,93.695999
792.512024,158.112000,95.648003
817.888000,78.080002,97.599998
858.880005,152.255997,101.503998
866.687988,187.391998,105.407997
892.064026,154.207993,109.311996
890.112000,113.216003,113.216003
901.823975,138.591995,134.688004
903.776001,177.632004,146.399994
923.296021,142.496002,146.399994
952.575989,78.080002,150.304001
964.288025,115.167999,160.063995
960.383972,165.919998,162.016006
968.192017,87.839996,165.919998
1003.328003,37.088001,175.679993
1001.375977,54.655998,195.199997
999.424011,37.088001,216.671997
1036.511963,-44.896000,224.479996
1065.791992,-126.879997,240.095993
1095.072021,-101.503998,257.664001
1126.303955,-97.599998,294.752014
1128.255981,-173.727997,327.936005
1143.871948,-234.240005,357.216003
1180.959961,-232.287994,372.832001
1186.816040,-245.951996,390.399994
1227.807983,-292.799988,406.015991
1243.423950,-310.368011,429.440002
1237.567993,-310.368011,450.911987
1255.135986,-345.503998,458.720001
1255.135986,-386.496002,476.287994
1251.232056,-437.247986,486.048004
1247.328003,-482.144012,484.096008
1221.952026,-497.760010,495.808014
1214.144043,-501.664001,501.664001
1202.432007,-497.760010,495.808014
1192.671997,-482.144012,495.808014
1200.479980,-458.720001,488.000000
1186.816040,-407.967987,468.480011
1180.959961,-361.119995,452.864014
1167.296021,-302.559998,435.295990
1179.008057,-216.671997,404.063995
1173.151978,-91.744003,372.832001
1179.008057,-15.616000,351.359985
1167.296021,48.799999,324.032013
1182.911987,117.120003,312.320007
1182.911987,165.919998,298.656006
1186.816040,187.391998,288.895996
1182.911987,195.199997,284.992004
1175.104004,177.632004,271.328003
1177.056030,138.591995,269.376007
1208.287964,52.703999,267.424011
1173.151978,48.799999,269.376007
1143.871948,29.280001,273.279999
1134.112061,-70.272003,284.992004
1128.255981,-95.648003,275.231995
1134.112061,-158.112000,281.088013
1126.303955,-220.576004,275.231995
1116.543945,-234.240005,265.471985
1122.400024,-288.895996,257.664001
1104.832031,-273.279999,244.000000
1100.927979,-240.095993,234.240005
1108.735962,-259.615997,224.479996
1097.024048,-189.343994,212.768005
1081.407959,-111.264000,197.151993
1087.264038,-87.839996,185.440002
1063.839966,-17.568001,179.584000
1059.936035,33.183998,160.063995
1042.368042,50.751999,158.112000
1052.128052,62.464001,160.063995
1044.319946,48.799999,142.496002
1028.703979,35.136002,144.447998
1040.416016,-19.520000,146.399994
1030.656006,-78.080002,134.688004
1034.560059,-105.407997,122.975998
1040.416016,-162.016006,111.264000
1032.608032,-203.007996,122.975998
1018.943970,-214.720001,119.071999
1009.184021,-222.528000,113.216003
999.424011,-204.960007,113.216003
981.856018,-220.576004,117.120003
985.760010,-201.056000,107.360001
977.952026,-150.304001,101.503998
966.239990,-83.935997,91.744003
970.143982,-74.176003,78.080002
948.671997,0.000000,66.367996
944.768005,29.280001,64.416000
942.815979,13.664000,62.464001
940.864014,25.375999,58.560001
942.815979,5.856000,48.799999
954.528015,-44.896000,31.232000
956.479980,-85.888000,37.088001
985.760010,-152.255997,29.280001
977.952026,-163.968002,9.760000
976.000000,-201.056000,7.808000
946.719971,-242.048004,7.808000
933.056030,-154.207993,17.568001
933.056030,-167.871994,19.520000
905.728027,-185.440002,35.136002
886.208008,-113.216003,39.040001
866.687988,-113.216003,40.992001
868.640015,-109.311996,33.183998
897.919983,-121.024002,11.712000
888.159973,-148.352005,-5.856000
911.583984,-121.024002,-35.136002
905.728027,-97.599998,-58.560001
915.487976,-95.648003,-81.984001
897.919983,-62.464001,-97.599998
892.064026,-27.327999,-115.167999
886.208008,-35.136002,-113.216003
874.495972,-27.327999,-117.120003
872.544006,-23.424000,-99.552002
849.119995,-29.280001,-99.552002
841.312012,-58.560001,-97.599998
845.216003,-97.599998,-93.695999
878.400024,-121.024002,-83.935997
888.159973,-165.919998,-74.176003
905.728027,-218.623993,-60.512001
892.064026,-201.056000,-56.608002
858.880005,-171.776001,-48.799999
839.359985,-140.544006,-42.944000
831.552002,-103.456001,-35.136002
782.752014,-121.024002,-5.856000
765.184021,-130.783997,163.968002
798.367981,42.944000,316.223999
882.304016,-199.104004,339.648010
1007.231995,-101.503998,269.376007
1087.264038,-122.975998,286.944000
1098.975952,-163.968002,365.023987
1067.744019,-35.136002,425.536011
1007.231995,-11.712000,427.488007
1018.943970,23.424000,392.351990
1001.375977,50.751999,337.696014
995.520020,138.591995,261.567993
993.567993,156.160004,177.632004
1007.231995,163.968002,81.984001
1026.751953,199.104004,-7.808000
989.664001,162.016006,-76.127998
897.919983,140.544006,-68.320000
864.736023,72.223999,-66.367996
843.263977,-31.232000,-85.888000
839.359985,-162.016006,-85.888000
853.023987,-273.279999,-64.416000
870.591980,-306.463989,-54.655998
882.304016,-363.071991,-58.560001
911.583984,-359.167999,-60.512001
925.247986,-294.752014,-72.223999
907.679993,-208.863998,-64.416000
894.015991,-117.120003,-93.695999
821.791992,13.664000,-109.311996
769.088013,76.127998,-107.360001
743.711975,144.447998,-111.264000
794.463989,89.792000,-126.879997
808.127991,107.360001,-140.544006
837.408020,68.320000,-146.399994
839.359985,-80.031998,-150.304001
868.640015,-134.688004,-160.063995
845.216003,-154.207993,-158.112000
819.840027,-238.143997,-154.207993
837.408020,-267.424011,-169.824005
813.984009,-226.432007,-195.199997
782.752014,-185.440002,-214.720001
778.848022,-146.399994,-232.287994
784.703979,-165.919998,-247.904007
757.375977,-93.695999,-255.712006
808.127991,-23.424000,-283.040009
847.168030,-46.848000,-296.704010
917.440002,-146.399994,-308.415985
901.823975,-160.063995,-310.368011
886.208008,-140.544006,-320.127991
899.872009,-111.264000,-337.696014
864.736023,-40.992001,-366.976013
868.640015,52.703999,-390.399994
911.583984,85.888000,-400.160004
936.960022,33.183998,-407.967987
933.056030,-33.183998,-402.112000
913.536011,-119.071999,-380.640015
911.583984,-142.496002,-372.832001
894.015991,-81.984001,-355.264008
882.304016,-50.751999,-353.312012
878.400024,-85.888000,-351.359985
876.447998,-150.304001,-345.503998
845.216003,-142.496002,-359.167999
829.599976,-187.391998,-372.832001
827.648010,-267.424011,-402.112000
884.255981,-322.079987,-435.295990
964.288025,-335.743988,-474.335999
997.471985,-329.888000,-489.951996
1011.135986,-333.791992,-509.471985
1028.703979,-365.023987,-527.039978
995.520020,-359.167999,-546.559998
940.864014,-218.623993,-560.223999
946.719971,62.464001,-568.031982
983.807983,325.984009,-538.752014
985.760010,505.567993,-437.247986
995.520020,357.216003,-296.704010
1056.031982,0.000000,-169.824005
1104.832031,-388.447998,-95.648003
1180.959961,-614.880005,-66.367996
1313.696045,-538.752014,-78.080002
1399.583984,-341.600006,-126.879997
1284.416016,-331.839996,-167.871994
1182.911987,-302.559998,-232.287994
1044.319946,-249.856003,-286.944000
1095.072021,-52.703999,-370.880005
940.864014,431.391998,-345.503998
1026.751953,1159.488037,-193.248001
1145.823975,2098.399902,-204.960007
1255.135986,2090.592041,-265.471985
1403.488037,913.536011,-322.079987
1481.567993,-730.047974,-361.119995
1473.760010,-1739.232056,-363.071991
1458.144043,-1928.576050,-355.264008
1423.008057,-1286.368042,-382.592010
1309.791992,-154.207993,-396.256012
1241.472046,868.640015,-419.679993
1200.479980,1350.784058,-445.056000
1200.479980,1214.144043,-445.056000
1245.375977,542.656006,-464.575989
1352.735962,-148.352005,-484.096008
1374.208008,-515.328003,-497.760010
1358.592041,-489.951996,-521.184021
1350.784058,-201.056000,-571.935974
1321.504028,-31.232000,-587.552002
1266.848022,7.808000,-503.615997
1245.375977,130.783997,-353.312012
1184.864014,607.072021,-197.151993
1225.855957,1268.800049,-146.399994
1333.215942,1522.560059,-138.591995
1440.576050,1056.031982,-146.399994
1514.751953,130.783997,-193.248001
1506.943970,-700.768005,-244.000000
1504.991943,-956.479980,-316.223999
1460.095947,-614.880005,-409.920013
1364.447998,91.744003,-509.471985
1288.319946,755.424011,-622.687988
1184.864014,1143.871948,-739.807983
1171.199951,1100.927979,-864.736023
1157.536011,851.072021,-921.343994
1171.199951,538.752014,-972.096008
1155.583984,220.576004,-1005.280029
1206.336060,5.856000,-1044.319946
1208.287964,25.375999,-1071.647949
1214.144043,281.088013,-1097.024048
1196.576050,823.744019,-1077.504028
1223.904053,1325.407959,-1054.079956
1251.232056,1419.104004,-917.440002
1270.751953,845.216003,-714.432007
1354.687988,-236.192001,-587.552002
1401.536011,-1011.135986,-525.088013
1495.232056,-892.064026,-540.703979
1469.855957,-212.768005,-581.695984
1428.864014,413.824005,-651.968018
1399.583984,644.159973,-735.903992
1380.063965,429.440002,-792.512024
1401.536011,-1.952000,-849.119995
1428.864014,-427.488007,-915.487976
1424.959961,-1059.936035,-915.487976
1341.024048,-1438.624023,-800.320007
1196.576050,-995.520020,-708.575989
1184.864014,242.048004,-728.096008
1374.208008,1290.271973,-751.520020
1485.472046,1877.823975,-702.719971
1627.968018,2121.823975,-714.432007
1452.287964,1186.816040,-669.536011
1571.359985,-1192.671997,-753.471985
1727.520020,-2806.976074,-819.840027
1721.663940,-2900.672119,-829.599976
1544.031982,-1684.576050,-833.504028
1247.328003,324.032013,-827.648010
1097.024048,1756.800049,-796.416016
1233.663940,1864.160034,-853.023987
1344.927979,1626.015991,-874.495972
1344.927979,1423.008057,-851.072021
1223.904053,813.984009,-720.288025
1206.336060,-273.279999,-575.840027
1341.024048,-985.760010,-540.703979
1382.015991,-977.952026,-534.848022
1413.248047,-177.632004,-562.176025
1374.208008,769.088013,-628.544006
1370.303955,1327.359985,-720.288025
1323.456055,1274.656006,-812.031982
1356.640015,876.447998,-905.728027
1405.439941,283.040009,-1038.463989
1487.423950,-347.455994,-1138.015991
1430.816040,-884.255981,-1065.791992
1313.696045,-544.607971,-921.343994
1040.416016,747.616028,-753.471985
1141.920044,1495.232056,-700.768005
1339.072021,1836.832031,-669.536011
1510.848022,1953.952026,-728.096008
1565.504028,2080.832031,-761.280029
1479.615967,2115.968018,-813.984009
1401.536011,1493.280029,-897.919983
1436.671997,-294.752014,-970.143982
1586.975952,-1296.128052,-1034.560059
1489.375977,-1497.183960,-962.335999
1378.112061,-991.616028,-882.304016
1157.536011,361.119995,-802.271973
1116.543945,1216.095947,-858.880005
1184.864014,1300.031982,-950.624023
1311.744019,1182.911987,-989.664001
778.848022,1614.303955,-702.719971
650.015991,2613.728027,-503.615997
714.432007,2484.895996,-415.776001
927.200012,650.015991,-683.200012
1218.047974,-2291.647949,-716.383972
1239.520020,-3626.815918,-630.495972
1487.423950,-3763.456055,-257.664001
3689.280029,-5086.912109,5859.903809
6057.056152,-5692.032227,12578.688477
5008.832031,-2803.072021,9923.967773
2359.968018,-3484.320068,2635.199951
1196.576050,1098.975952,-2789.407959
938.911987,3904.000000,-5055.680176
946.719971,4108.959961,-4401.759766
1005.280029,1764.608032,-52.703999
3322.303955,-497.760010,4032.832031
3995.743896,-692.960022,4405.664062
2172.575928,521.184021,677.343994
-238.143997,3835.679932,-2713.280029
-275.231995,983.807983,-4846.815918
2071.072021,-3917.664062,-5750.591797
1022.848022,-148.352005,-4409.567871
810.080017,3337.919922,-2824.543945
-745.664001,-1097.024048,402.112000
1085.312012,-2153.055908,1370.303955
610.976013,-1473.760010,1038.463989
515.328003,1005.280029,437.247986
1317.599976,1542.079956,163.968002
1659.199951,819.840027,841.312012
2131.583984,864.736023,1202.432007
1842.687988,13.664000,1067.744019
1655.296021,230.335999,76.127998
1333.215942,966.239990,-1126.303955
1022.848022,1134.112061,-1805.599976
835.455994,1493.280029,-1733.375977
1087.264038,1594.784058,-1175.104004
1430.816040,989.664001,-478.239990
1579.167969,798.367981,9.760000
1448.384033,784.703979,74.176003
1118.495972,415.776001,-214.720001
917.440002,-628.544006,-603.168030
819.840027,-1489.375977,-798.367981
944.768005,-1889.536011,-856.927979
979.903992,-1969.567993,-921.343994
935.007996,-1303.936035,-942.815979
1061.887939,-255.712006,-895.968018
1286.368042,400.160004,-704.671997
1510.848022,388.447998,-427.488007
1694.336060,-152.255997,-91.744003
1809.504028,-546.559998,97.599998
1823.167969,-704.671997,138.591995
1674.816040,-528.992004,23.424000
1473.760010,-437.247986,-162.016006
1257.088013,-573.888000,-230.335999
1073.599976,-370.880005,-195.199997
1073.599976,228.384003,-87.839996
1212.192017,591.455994,52.703999
1339.072021,899.872009,183.488007
1387.871948,997.471985,257.664001
1383.968018,804.223999,232.287994
1323.456055,-144.447998,150.304001
1325.407959,-1173.151978,-37.088001
1284.416016,-1487.423950,-228.384003
1194.624023,-1065.791992,-407.967987
1079.456055,-175.679993,-503.615997
1061.887939,464.575989,-521.184021
1063.839966,577.791992,-464.575989
927.200012,288.895996,-366.976013
1065.791992,-388.447998,-337.696014
1173.151978,-977.952026,-261.567993
1108.735962,-960.383972,-175.679993
1180.959961,-1005.280029,-162.016006
1069.696045,-938.911987,-204.960007
921.343994,-536.799988,-384.544006
716.383972,-454.816010,-517.280029
607.072021,-329.888000,-546.559998
683.200012,-304.511993,-452.864014
903.776001,-384.544006,-208.863998
1223.904053,-177.632004,78.080002
1460.095947,-1042.368042,365.023987
1590.880005,-1992.991943,427.488007
1491.328003,-1335.167969,234.240005
1342.975952,-571.935974,15.616000
1221.952026,76.127998,-171.776001
1151.680054,165.919998,-249.856003
1208.287964,456.768005,-273.279999
1329.312012,733.952026,-240.095993
1424.959961,802.271973,-206.912003
1481.567993,573.888000,-210.815994
1456.192017,238.143997,-236.192001
1448.384033,17.568001,-333.791992
1360.543945,-115.167999,-470.432007
1216.095947,-134.688004,-730.047974
1048.223999,48.799999,-1108.735962
817.888000,296.704010,-1475.712036
612.927979,513.375977,-1702.144043
472.384003,456.768005,-1774.368042
163.968002,312.320007,-2022.271973
126.879997,-472.384003,-1590.880005
886.208008,-1688.479980,349.407990
1717.760010,-2570.783936,1553.791992
2326.783936,-2756.224121,1823.167969
2383.392090,-1694.336060,1315.647949
2069.120117,-519.231995,882.304016
1567.456055,415.776001,392.351990
1165.343994,622.687988,-35.136002
815.935974,710.528015,-501.664001
589.504028,788.607971,-854.976013
564.127991,671.487976,-917.440002
646.112000,201.056000,-769.088013
679.296021,-499.712006,-677.343994
632.447998,-851.072021,-712.479980
589.504028,-864.736023,-853.023987
