ACC_X,ACC_Y,ACC_Z
772.992004,50.751999,486.048004
774.943970,42.944000,489.951996
765.184021,31.232000,493.855988
759.328003,37.088001,493.855988
759.328003,40.992001,495.808014
751.520020,50.751999,488.000000
751.520020,39.040001,493.855988
741.760010,48.799999,488.000000
733.952026,46.848000,489.951996
733.952026,50.751999,493.855988
735.903992,46.848000,488.000000
722.239990,42.944000,486.048004
722.239990,46.848000,489.951996
718.335999,44.896000,491.903992
710.528015,50.751999,493.855988
704.671997,54.655998,486.048004
706.624023,52.703999,486.048004
698.815979,39.040001,489.951996
696.864014,40.992001,484.096008
692.960022,44.896000,488.000000
692.960022,42.944000,491.903992
689.056030,39.040001,486.048004
683.200012,39.040001,488.000000
687.104004,40.992001,488.000000
671.487976,39.040001,486.048004
673.440002,50.751999,491.903992
665.632019,40.992001,476.287994
667.583984,33.183998,480.191986
665.632019,40.992001,484.096008
665.632019,40.992001,476.287994
661.728027,35.136002,480.191986
650.015991,31.232000,484.096008
651.968018,31.232000,474.335999
653.919983,31.232000,472.384003
634.400024,29.280001,474.335999
642.208008,37.088001,470.432007
640.255981,31.232000,466.528015
634.400024,31.232000,466.528015
632.447998,29.280001,456.768005
630.495972,27.327999,454.816010
628.544006,17.568001,454.816010
636.351990,19.520000,454.816010
634.400024,15.616000,450.911987
636.351990,23.424000,450.911987
634.400024,17.568001,441.152008
638.304016,13.664000,445.056000
634.400024,15.616000,441.152008
624.640015,3.904000,433.343994
622.687988,9.760000,435.295990
630.495972,11.712000,435.295990
630.495972,5.856000,433.343994
624.640015,11.712000,429.440002
630.495972,13.664000,429.440002
622.687988,5.856000,425.536011
620.736023,9.760000,435.295990
618.783997,9.760000,431.391998
620.736023,1.952000,429.440002
624.640015,3.904000,435.295990
626.591980,-3.904000,433.343994
616.831970,5.856000,431.391998
616.831970,5.856000,445.056000
632.447998,-7.808000,437.247986
622.687988,1.952000,437.247986
622.687988,5.856000,439.200012
620.736023,-1.952000,447.007996
620.736023,-5.856000,452.864014
622.687988,-5.856000,447.007996
620.736023,-5.856000,447.007996
624.640015,-3.904000,445.056000
630.495972,-7.808000,445.056000
630.495972,-15.616000,448.959991
628.544006,-15.616000,441.152008
628.544006,-7.808000,443.104004
622.687988,-7.808000,439.200012
626.591980,-11.712000,443.104004
638.304016,-9.760000,441.152008
626.591980,-3.904000,429.440002
628.544006,-5.856000,431.391998
628.544006,-3.904000,429.440002
630.495972,0.000000,429.440002
626.591980,1.952000,435.295990
620.736023,-5.856000,439.200012
630.495972,-7.808000,425.536011
628.544006,1.952000,429.440002
626.591980,-3.904000,421.631989
630.495972,-13.664000,429.440002
622.687988,3.904000,423.584015
624.640015,0.000000,421.631989
624.640015,1.952000,415.776001
628.544006,-7.808000,421.631989
610.976013,-11.712000,419.679993
618.783997,-9.760000,431.391998
612.927979,-13.664000,419.679993
609.023987,-9.760000,417.727997
614.880005,-3.904000,421.631989
609.023987,-15.616000,427.488007
603.168030,-15.616000,421.631989
597.312012,-11.712000,423.584015
595.359985,-21.472000,415.776001
595.359985,-19.520000,423.584015
587.552002,-19.520000,423.584015
583.648010,-23.424000,417.727997
583.648010,-19.520000,419.679993
577.791992,-17.568001,423.584015
579.744019,-17.568001,421.631989
579.744019,-25.375999,421.631989
575.840027,-19.520000,417.727997
581.695984,-31.232000,423.584015
593.408020,-35.136002,415.776001
587.552002,-52.703999,411.872009
585.599976,-44.896000,411.872009
595.359985,-50.751999,421.631989
593.408020,-50.751999,417.727997
607.072021,-52.703999,415.776001
618.783997,-66.367996,421.631989
612.927979,-54.655998,419.679993
616.831970,-68.320000,415.776001
626.591980,-70.272003,429.440002
636.351990,-66.367996,435.295990
632.447998,-81.984001,427.488007
651.968018,-87.839996,421.631989
665.632019,-95.648003,427.488007
669.536011,-97.599998,423.584015
675.392029,-97.599998,423.584015
683.200012,-97.599998,427.488007
685.151978,-99.552002,419.679993
689.056030,-111.264000,421.631989
700.768005,-107.360001,429.440002
704.671997,-103.456001,419.679993
718.335999,-109.311996,425.536011
722.239990,-119.071999,423.584015
730.047974,-111.264000,415.776001
741.760010,-107.360001,411.872009
737.856018,-117.120003,409.920013
747.616028,-113.216003,404.063995
749.567993,-111.264000,406.015991
751.520020,-111.264000,406.015991
763.231995,-107.360001,398.208008
774.943970,-117.120003,402.112000
774.943970,-117.120003,406.015991
782.752014,-109.311996,404.063995
778.848022,-115.167999,404.063995
788.607971,-111.264000,398.208008
780.799988,-115.167999,400.160004
790.559998,-107.360001,404.063995
780.799988,-113.216003,409.920013
728.096008,-109.311996,400.160004
735.903992,-95.648003,411.872009
786.656006,-117.120003,402.112000
790.559998,-122.975998,363.071991
792.512024,-56.608002,353.312012
769.088013,-33.183998,351.359985
778.848022,-97.599998,361.119995
794.463989,-99.552002,349.407990
792.512024,-31.232000,333.791992
796.416016,17.568001,324.032013
788.607971,-5.856000,329.888000
772.992004,-15.616000,339.648010
755.424011,21.472000,339.648010
749.567993,42.944000,337.696014
753.471985,62.464001,339.648010
759.328003,58.560001,335.743988
751.520020,25.375999,345.503998
741.760010,35.136002,333.791992
751.520020,58.560001,325.984009
761.280029,31.232000,322.079987
771.039978,1.952000,316.223999
753.471985,17.568001,333.791992
749.567993,23.424000,351.359985
759.328003,-31.232000,365.023987
741.760010,-72.223999,365.023987
755.424011,-44.896000,368.928009
772.992004,-25.375999,363.071991
788.607971,-66.367996,372.832001
804.223999,-115.167999,382.592010
810.080017,-93.695999,368.928009
804.223999,-52.703999,365.023987
806.176025,-42.944000,365.023987
810.080017,-78.080002,359.167999
813.984009,-89.792000,345.503998
831.552002,-44.896000,324.032013
847.168030,5.856000,314.272003
851.072021,1.952000,310.368011
843.263977,-21.472000,310.368011
854.976013,1.952000,300.608002
860.831970,40.992001,292.799988
862.783997,60.512001,283.040009
874.495972,50.751999,290.847992
884.255981,48.799999,292.799988
880.351990,62.464001,290.847992
890.112000,97.599998,290.847992
894.015991,93.695999,284.992004
899.872009,81.984001,290.847992
905.728027,83.935997,300.608002
915.487976,81.984001,306.463989
913.536011,83.935997,292.799988
929.151978,74.176003,294.752014
940.864014,68.320000,306.463989
950.624023,87.839996,310.368011
948.671997,80.031998,314.272003
952.575989,81.984001,312.320007
960.383972,72.223999,318.175995
960.383972,76.127998,320.127991
964.288025,95.648003,335.743988
974.047974,103.456001,337.696014
983.807983,101.503998,331.839996
987.711975,115.167999,343.552002
987.711975,126.879997,347.455994
987.711975,115.167999,349.407990
1001.375977,111.264000,349.407990
991.616028,117.120003,335.743988
1003.328003,126.879997,335.743988
1016.992004,115.167999,329.888000
1016.992004,109.311996,327.936005
1016.992004,117.120003,329.888000
1016.992004,126.879997,320.127991
1028.703979,121.024002,322.079987
1016.992004,117.120003,329.888000
1007.231995,122.975998,329.888000
1018.943970,122.975998,320.127991
1011.135986,117.120003,331.839996
1011.135986,126.879997,324.032013
1016.992004,122.975998,327.936005
1020.895996,111.264000,331.839996
1022.848022,117.120003,327.936005
1032.608032,119.071999,325.984009
1034.560059,121.024002,314.272003
1042.368042,126.879997,312.320007
1038.463989,119.071999,314.272003
1042.368042,121.024002,324.032013
1036.511963,115.167999,325.984009
1042.368042,117.120003,320.127991
1044.319946,128.832001,316.223999
1034.560059,124.928001,318.175995
1036.511963,122.975998,325.984009
1036.511963,122.975998,325.984009
1022.848022,115.167999,310.368011
1034.560059,119.071999,312.320007
1040.416016,107.360001,304.511993
1040.416016,115.167999,302.559998
1042.368042,122.975998,300.608002
1034.560059,121.024002,306.463989
1032.608032,119.071999,300.608002
1036.511963,115.167999,300.608002
1030.656006,115.167999,298.656006
1030.656006,115.167999,298.656006
1034.560059,117.120003,288.895996
1028.703979,130.783997,294.752014
1022.848022,121.024002,288.895996
1024.800049,122.975998,294.752014
1018.943970,124.928001,290.847992
1013.088013,124.928001,279.135986
1024.800049,126.879997,283.040009
1018.943970,124.928001,269.376007
1016.992004,132.735992,273.279999
1003.328003,132.735992,271.328003
1007.231995,117.120003,257.664001
1005.280029,122.975998,255.712006
1009.184021,128.832001,261.567993
1007.231995,121.024002,257.664001
999.424011,126.879997,255.712006
1005.280029,130.783997,251.807999
999.424011,138.591995,245.951996
1003.328003,128.832001,240.095993
1003.328003,132.735992,218.623993
989.664001,138.591995,210.815994
985.760010,140.544006,218.623993
987.711975,136.639999,214.720001
977.952026,130.783997,206.912003
979.903992,148.352005,195.199997
977.952026,156.160004,187.391998
983.807983,154.207993,185.440002
976.000000,142.496002,177.632004
974.047974,146.399994,173.727997
987.711975,175.679993,160.063995
976.000000,185.440002,144.447998
983.807983,193.248001,150.304001
987.711975,193.248001,154.207993
991.616028,173.727997,136.639999
993.567993,187.391998,140.544006
1001.375977,206.912003,136.639999
1007.231995,193.248001,148.352005
1015.039978,179.584000,150.304001
1013.088013,156.160004,156.160004
1013.088013,179.584000,177.632004
1032.608032,204.960007,193.248001
1028.703979,165.919998,201.056000
1022.848022,83.935997,197.151993
1026.751953,50.751999,193.248001
1038.463989,66.367996,204.960007
1046.271973,68.320000,212.768005
1069.696045,40.992001,204.960007
1097.024048,11.712000,195.199997
1157.536011,37.088001,195.199997
1177.056030,44.896000,183.488007
1169.248047,107.360001,187.391998
1141.920044,136.639999,160.063995
1128.255981,150.304001,136.639999
1147.776001,158.112000,158.112000
1155.583984,171.776001,169.824005
1157.536011,216.671997,179.584000
1159.488037,232.287994,173.727997
1155.583984,222.528000,179.584000
1149.728027,177.632004,169.824005
1091.167969,154.207993,165.919998
1089.215942,181.535995,185.440002
1044.319946,68.320000,208.863998
1034.560059,154.207993,206.912003
1077.504028,415.776001,218.623993
1108.735962,253.759995,208.863998
1118.495972,-23.424000,187.391998
1122.400024,187.391998,175.679993
1120.447998,378.687988,171.776001
1098.975952,204.960007,173.727997
1077.504028,-3.904000,154.207993
1061.887939,62.464001,109.311996
1069.696045,187.391998,74.176003
1038.463989,138.591995,76.127998
1040.416016,40.992001,62.464001
1032.608032,44.896000,60.512001
1036.511963,95.648003,74.176003
1052.128052,101.503998,74.176003
1054.079956,80.031998,68.320000
1069.696045,85.888000,62.464001
1071.647949,105.407997,39.040001
1077.504028,99.552002,23.424000
1091.167969,81.984001,13.664000
1098.975952,111.264000,3.904000
1093.119995,119.071999,5.856000
1118.495972,119.071999,13.664000
1130.208008,150.304001,29.280001
1141.920044,158.112000,42.944000
1149.728027,162.016006,46.848000
1141.920044,152.255997,52.703999
1149.728027,167.871994,56.608002
1147.776001,179.584000,54.655998
1161.439941,175.679993,48.799999
1157.536011,177.632004,52.703999
1167.296021,169.824005,56.608002
1186.816040,158.112000,68.320000
1188.767944,130.783997,78.080002
1202.432007,121.024002,93.695999
1212.192017,121.024002,111.264000
1216.095947,107.360001,130.783997
1210.239990,136.639999,158.112000
1196.576050,341.600006,173.727997
1202.432007,411.872009,193.248001
1188.767944,249.856003,220.576004
1214.144043,72.223999,244.000000
1249.280029,33.183998,271.328003
1235.615967,74.176003,294.752014
1216.095947,181.535995,290.847992
1241.472046,236.192001,306.463989
1247.328003,183.488007,322.079987
1237.567993,74.176003,349.407990
1272.703979,11.712000,366.976013
1360.543945,48.799999,363.071991
1214.144043,87.839996,361.119995
1276.608032,136.639999,366.976013
1259.040039,83.935997,388.447998
1346.880005,-5.856000,370.880005
1296.128052,-3.904000,363.071991
1259.040039,72.223999,365.023987
1257.088013,140.544006,363.071991
1266.848022,64.416000,384.544006
1229.760010,-42.944000,368.928009
1255.135986,-15.616000,368.928009
1282.463989,48.799999,388.447998
1260.991943,52.703999,404.063995
1255.135986,-29.280001,411.872009
1163.391968,-177.632004,433.343994
1124.352051,-320.127991,488.000000
1108.735962,-222.528000,589.504028
1091.167969,3.904000,683.200012
1102.880005,-17.568001,708.575989
1126.303955,-191.296005,675.392029
1138.015991,-191.296005,620.736023
1184.864014,-31.232000,571.935974
1233.663940,-19.520000,501.664001
1243.423950,-130.783997,443.104004
1282.463989,-154.207993,392.351990
1301.984009,-66.367996,357.216003
1301.984009,-80.031998,341.600006
1329.312012,-173.727997,331.839996
1337.119995,-162.016006,343.552002
1329.312012,-97.599998,341.600006
1337.119995,-99.552002,349.407990
1329.312012,-173.727997,353.312012
1333.215942,-187.391998,365.023987
1319.552002,-142.496002,378.687988
1323.456055,-136.639999,394.303986
1311.744019,-173.727997,404.063995
1298.079956,-189.343994,384.544006
1294.176025,-175.679993,396.256012
1272.703979,-169.824005,388.447998
1290.271973,-175.679993,388.447998
1313.696045,-165.919998,378.687988
1321.504028,-142.496002,355.264008
1346.880005,-132.735992,365.023987
1315.647949,-115.167999,349.407990
1325.407959,-83.935997,341.600006
1337.119995,-66.367996,322.079987
1335.167969,-23.424000,308.415985
1315.647949,50.751999,288.895996
1290.271973,95.648003,269.376007
1301.984009,124.928001,261.567993
1315.647949,156.160004,251.807999
1300.031982,199.104004,242.048004
1266.848022,216.671997,234.240005
1266.848022,195.199997,240.095993
1301.984009,167.871994,224.479996
1294.176025,173.727997,220.576004
1276.608032,160.063995,218.623993
1249.280029,85.888000,214.720001
1247.328003,21.472000,224.479996
1173.151978,50.751999,228.384003
1155.583984,40.992001,240.095993
1169.248047,-40.992001,253.759995
1138.015991,-105.407997,261.567993
1143.871948,-46.848000,253.759995
1194.624023,-33.183998,263.519989
1196.576050,-85.888000,263.519989
1184.864014,-78.080002,257.664001
1216.095947,-11.712000,253.759995
1192.671997,-15.616000,249.856003
1157.536011,-35.136002,245.951996
1116.543945,0.000000,236.192001
1153.631958,23.424000,232.287994
1126.303955,-17.568001,226.432007
1122.400024,-19.520000,226.432007
1126.303955,46.848000,222.528000
1106.784058,60.512001,220.576004
1050.176025,3.904000,208.863998
1028.703979,21.472000,204.960007
1015.039978,56.608002,195.199997
976.000000,15.616000,181.535995
993.567993,-33.183998,160.063995
985.760010,-39.040001,154.207993
974.047974,-50.751999,140.544006
929.151978,-33.183998,134.688004
935.007996,-35.136002,132.735992
899.872009,-48.799999,130.783997
868.640015,-46.848000,138.591995
853.023987,-11.712000,130.783997
800.320007,-9.760000,130.783997
800.320007,-44.896000,134.688004
