ACC_X,ACC_Y,ACC_Z
935.007996,107.360001,93.695999
935.007996,85.888000,95.648003
938.911987,87.839996,93.695999
929.151978,80.031998,74.176003
929.151978,70.272003,74.176003
933.056030,80.031998,68.320000
933.056030,80.031998,70.272003
936.960022,70.272003,76.127998
933.056030,87.839996,68.320000
933.056030,85.888000,58.560001
931.104004,87.839996,64.416000
933.056030,72.223999,48.799999
938.911987,54.655998,52.703999
936.960022,62.464001,52.703999
933.056030,52.703999,52.703999
936.960022,42.944000,56.608002
944.768005,44.896000,56.608002
942.815979,27.327999,42.944000
929.151978,23.424000,46.848000
942.815979,1.952000,58.560001
936.960022,-23.424000,56.608002
962.335999,-9.760000,60.512001
960.383972,-7.808000,64.416000
966.239990,-27.327999,62.464001
974.047974,-17.568001,58.560001
962.335999,-5.856000,74.176003
974.047974,3.904000,76.127998
968.192017,19.520000,80.031998
976.000000,15.616000,87.839996
976.000000,5.856000,91.744003
974.047974,21.472000,91.744003
972.096008,39.040001,89.792000
966.239990,50.751999,107.360001
960.383972,60.512001,115.167999
972.096008,81.984001,126.879997
974.047974,109.311996,128.832001
964.288025,122.975998,128.832001
964.288025,121.024002,134.688004
968.192017,124.928001,136.639999
968.192017,134.688004,148.352005
970.143982,117.120003,140.544006
948.671997,138.591995,140.544006
974.047974,109.311996,158.112000
993.567993,13.664000,199.104004
1015.039978,-64.416000,234.240005
1024.800049,-78.080002,247.904007
1036.511963,-15.616000,255.712006
1032.608032,37.088001,238.143997
1026.751953,60.512001,220.576004
1011.135986,87.839996,201.056000
1028.703979,134.688004,163.968002
1028.703979,165.919998,128.832001
1024.800049,173.727997,105.407997
1018.943970,167.871994,91.744003
1015.039978,154.207993,95.648003
1018.943970,160.063995,105.407997
1003.328003,165.919998,97.599998
1001.375977,140.544006,105.407997
987.711975,119.071999,115.167999
976.000000,126.879997,107.360001
972.096008,115.167999,109.311996
964.288025,83.935997,95.648003
979.903992,44.896000,89.792000
991.616028,9.760000,80.031998
1005.280029,-21.472000,68.320000
1015.039978,-31.232000,70.272003
1024.800049,-54.655998,50.751999
1024.800049,-46.848000,52.703999
1007.231995,17.568001,39.040001
1009.184021,80.031998,40.992001
1016.992004,122.975998,37.088001
1007.231995,154.207993,35.136002
1003.328003,158.112000,29.280001
1009.184021,162.016006,19.520000
1026.751953,160.063995,17.568001
1044.319946,175.679993,23.424000
1046.271973,171.776001,19.520000
1050.176025,156.160004,42.944000
1067.744019,117.120003,52.703999
1065.791992,99.552002,56.608002
1069.696045,76.127998,68.320000
1083.359985,50.751999,62.464001
1087.264038,35.136002,62.464001
1081.407959,48.799999,46.848000
1083.359985,54.655998,52.703999
1073.599976,58.560001,37.088001
1071.647949,56.608002,21.472000
1061.887939,78.080002,-1.952000
1067.744019,93.695999,-15.616000
1071.647949,97.599998,-27.327999
1067.744019,115.167999,-37.088001
1075.552002,126.879997,-44.896000
1079.456055,134.688004,-48.799999
1085.312012,117.120003,-60.512001
1098.975952,117.120003,-60.512001
1095.072021,130.783997,-62.464001
1089.215942,154.207993,-64.416000
1085.312012,150.304001,-48.799999
1093.119995,144.447998,-19.520000
1112.640015,132.735992,5.856000
1128.255981,122.975998,35.136002
1149.728027,134.688004,68.320000
1153.631958,138.591995,78.080002
1161.439941,138.591995,93.695999
1149.728027,146.399994,93.695999
1141.920044,181.535995,89.792000
1136.063965,206.912003,85.888000
1147.776001,230.335999,83.935997
1151.680054,251.807999,70.272003
1159.488037,249.856003,70.272003
1165.343994,240.095993,72.223999
1175.104004,222.528000,68.320000
1180.959961,212.768005,78.080002
1167.296021,193.248001,81.984001
1171.199951,183.488007,66.367996
1177.056030,199.104004,72.223999
1169.248047,212.768005,56.608002
1161.439941,187.391998,62.464001
1163.391968,134.688004,54.655998
1155.583984,144.447998,54.655998
1124.352051,234.240005,93.695999
1138.015991,388.447998,193.248001
1169.248047,579.744019,281.088013
1221.952026,663.679993,353.312012
1266.848022,548.512024,419.679993
1278.560059,400.160004,445.056000
1311.744019,300.608002,435.295990
1319.552002,224.479996,411.872009
1303.936035,173.727997,366.976013
1278.560059,201.056000,308.415985
1245.375977,279.135986,245.951996
1223.904053,333.791992,171.776001
1190.719971,331.839996,117.120003
1161.439941,292.799988,74.176003
1143.871948,232.287994,44.896000
1143.871948,179.584000,5.856000
1138.015991,154.207993,-7.808000
1112.640015,121.024002,-19.520000
1089.215942,101.503998,-23.424000
1085.312012,87.839996,-39.040001
1081.407959,62.464001,-46.848000
1093.119995,40.992001,-40.992001
1085.312012,25.375999,-39.040001
1091.167969,21.472000,-35.136002
1089.215942,44.896000,-40.992001
1091.167969,74.176003,-35.136002
1083.359985,122.975998,-29.280001
1081.407959,142.496002,-33.183998
1087.264038,167.871994,-35.136002
1079.456055,195.199997,-21.472000
1083.359985,199.104004,-17.568001
1073.599976,193.248001,-9.760000
1095.072021,163.968002,-5.856000
1083.359985,156.160004,-13.664000
1097.024048,150.304001,-5.856000
1081.407959,117.120003,-15.616000
1079.456055,81.984001,-17.568001
1071.647949,37.088001,-29.280001
1067.744019,17.568001,-39.040001
1050.176025,15.616000,-42.944000
1050.176025,19.520000,-48.799999
1054.079956,17.568001,-48.799999
1046.271973,7.808000,-44.896000
1059.936035,-1.952000,-46.848000
1038.463989,1.952000,-44.896000
1032.608032,11.712000,-48.799999
1042.368042,19.520000,-70.272003
1024.800049,40.992001,-66.367996
1032.608032,76.127998,-68.320000
1022.848022,91.744003,-81.984001
1020.895996,74.176003,-93.695999
1016.992004,48.799999,-101.503998
1011.135986,0.000000,-103.456001
1009.184021,-27.327999,-113.216003
1007.231995,-60.512001,-117.120003
1013.088013,-85.888000,-107.360001
1018.943970,-130.783997,-89.792000
1009.184021,-206.912003,-58.560001
1011.135986,-216.671997,-21.472000
1013.088013,-136.639999,7.808000
1020.895996,-9.760000,35.136002
1040.416016,76.127998,64.416000
1042.368042,78.080002,89.792000
1052.128052,37.088001,107.360001
1059.936035,17.568001,111.264000
1048.223999,21.472000,85.888000
1042.368042,56.608002,56.608002
1026.751953,95.648003,29.280001
1016.992004,103.456001,17.568001
1001.375977,64.416000,-13.664000
979.903992,9.760000,-29.280001
989.664001,-31.232000,-52.703999
997.471985,-44.896000,-81.984001
968.192017,-66.367996,-76.127998
964.288025,-76.127998,-81.984001
956.479980,-89.792000,-105.407997
936.960022,-134.688004,-115.167999
923.296021,-154.207993,-124.928001
905.728027,-160.063995,-156.160004
907.679993,-148.352005,-162.016006
915.487976,-128.832001,-193.248001
899.872009,-126.879997,-197.151993
897.919983,-142.496002,-208.863998
895.968018,-132.735992,-228.384003
892.064026,-119.071999,-249.856003
882.304016,-87.839996,-244.000000
886.208008,-44.896000,-255.712006
872.544006,-11.712000,-257.664001
858.880005,-17.568001,-279.135986
851.072021,-52.703999,-310.368011
845.216003,-40.992001,-341.600006
823.744019,-44.896000,-357.216003
800.320007,-93.695999,-388.447998
794.463989,-128.832001,-404.063995
798.367981,-136.639999,-421.631989
776.895996,-142.496002,-411.872009
790.559998,-122.975998,-398.208008
798.367981,-83.935997,-380.640015
808.127991,-1.952000,-333.791992
823.744019,11.712000,-292.799988
821.791992,-91.744003,-236.192001
868.640015,-210.815994,-189.343994
884.255981,-351.359985,-160.063995
903.776001,-480.191986,-163.968002
927.200012,-507.519989,-191.296005
909.632019,-470.432007,-212.768005
897.919983,-337.696014,-245.951996
882.304016,-204.960007,-263.519989
866.687988,-175.679993,-273.279999
878.400024,-249.856003,-279.135986
884.255981,-345.503998,-265.471985
892.064026,-306.463989,-249.856003
870.591980,-101.503998,-228.384003
870.591980,208.863998,-236.192001
880.351990,357.216003,-277.183990
899.872009,320.127991,-292.799988
917.440002,150.304001,-294.752014
938.911987,-17.568001,-322.079987
940.864014,-113.216003,-361.119995
925.247986,-177.632004,-411.872009
899.872009,-193.248001,-456.768005
864.736023,-156.160004,-493.855988
821.791992,-87.839996,-515.328003
794.463989,-5.856000,-538.752014
784.703979,83.935997,-585.599976
813.984009,11.712000,-636.351990
849.119995,-325.984009,-675.392029
819.840027,-831.552002,-610.976013
728.096008,-1020.895996,-437.247986
665.632019,-784.703979,-277.183990
732.000000,-322.079987,-181.535995
894.015991,142.496002,-109.311996
1056.031982,470.432007,-70.272003
1138.015991,482.144012,-140.544006
1057.984009,54.655998,-212.768005
1022.848022,-390.399994,-242.048004
952.575989,-499.712006,-253.759995
977.952026,-208.863998,-284.992004
1011.135986,201.056000,-345.503998
1030.656006,417.727997,-411.872009
1036.511963,556.320007,-495.808014
948.671997,819.840027,-480.191986
962.335999,899.872009,-419.679993
1038.463989,396.256012,-320.127991
1075.552002,-571.935974,-136.639999
1059.936035,-1196.576050,33.183998
1067.744019,-1042.368042,162.016006
1147.776001,-427.488007,156.160004
1305.887939,210.815994,91.744003
1286.368042,538.752014,48.799999
1216.095947,345.503998,11.712000
1202.432007,-195.199997,-37.088001
1212.192017,-669.536011,-60.512001
1243.423950,-837.408020,-87.839996
1204.384033,-653.919983,-109.311996
1141.920044,-191.296005,-119.071999
1083.359985,228.384003,-156.160004
1079.456055,324.032013,-203.007996
1089.215942,107.360001,-232.287994
1116.543945,-247.904007,-263.519989
1110.687988,-638.304016,-283.040009
1093.119995,-997.471985,-247.904007
1050.176025,-927.200012,-183.488007
1020.895996,-361.119995,-122.975998
1001.375977,431.391998,-56.608002
989.664001,1005.280029,-31.232000
995.520020,1102.880005,-27.327999
976.000000,548.512024,-66.367996
1009.184021,-349.407990,-146.399994
1059.936035,-935.007996,-247.904007
1065.791992,-827.648010,-308.415985
1036.511963,-160.063995,-366.976013
1030.656006,579.744019,-404.063995
1050.176025,942.815979,-441.152008
1081.407959,788.607971,-482.144012
1102.880005,296.704010,-507.519989
1147.776001,-165.919998,-536.799988
1155.583984,-267.424011,-540.703979
1186.816040,-11.712000,-544.607971
1229.760010,402.112000,-560.223999
1202.432007,691.007996,-554.367981
1186.816040,634.400024,-560.223999
1134.112061,378.687988,-527.039978
1124.352051,144.447998,-501.664001
1136.063965,-35.136002,-482.144012
1128.255981,-62.464001,-495.808014
1130.208008,-1.952000,-527.039978
1124.352051,9.760000,-538.752014
1132.160034,27.327999,-534.848022
1139.968018,214.720001,-409.920013
1073.599976,550.463989,-195.199997
1015.039978,653.919983,-39.040001
1050.176025,486.048004,-13.664000
1083.359985,78.080002,-62.464001
1128.255981,-374.783997,-121.024002
1155.583984,-556.320007,-191.296005
1149.728027,-376.735992,-257.664001
1128.255981,-13.664000,-325.984009
1098.975952,290.847992,-380.640015
1089.215942,337.696014,-415.776001
1114.592041,130.783997,-437.247986
1108.735962,-165.919998,-470.432007
1141.920044,-388.447998,-472.384003
1149.728027,-443.104004,-488.000000
1151.680054,-345.503998,-534.848022
1153.631958,-179.584000,-566.080017
1171.199951,-39.040001,-593.408020
1171.199951,64.416000,-609.023987
1179.008057,85.888000,-568.031982
1132.160034,70.272003,-472.384003
1118.495972,121.024002,-372.832001
1124.352051,23.424000,-331.839996
1104.832031,-208.863998,-302.559998
1157.536011,-382.592010,-327.936005
1149.728027,-462.623993,-347.455994
1171.199951,-343.552002,-394.303986
1169.248047,-80.031998,-433.343994
1184.864014,130.783997,-441.152008
1198.527954,154.207993,-470.432007
1188.767944,25.375999,-491.903992
1196.576050,-101.503998,-503.615997
1216.095947,-279.135986,-513.375977
1243.423950,-368.928009,-511.424011
1202.432007,-189.343994,-404.063995
1171.199951,23.424000,-265.471985
1124.352051,134.688004,-124.928001
1081.407959,66.367996,-68.320000
1098.975952,-81.984001,-70.272003
1126.303955,-175.679993,-124.928001
1167.296021,-322.079987,-201.056000
1177.056030,-413.824005,-273.279999
1179.008057,-402.112000,-372.832001
1149.728027,-222.528000,-466.528015
1136.063965,17.568001,-538.752014
1122.400024,142.496002,-593.408020
1139.968018,218.623993,-638.304016
1157.536011,189.343994,-655.872009
1190.719971,-113.216003,-591.455994
1098.975952,-575.840027,-390.399994
1050.176025,-536.799988,-158.112000
966.239990,101.503998,39.040001
933.056030,874.495972,99.552002
895.968018,1159.488037,72.223999
888.159973,720.288025,-29.280001
878.400024,-76.127998,-175.679993
890.112000,-665.632019,-353.312012
935.007996,-849.119995,-528.992004
1009.184021,-562.176025,-614.880005
1108.735962,138.591995,-610.976013
1504.991943,-138.591995,-42.944000
3335.968018,-3351.583984,3550.687988
4120.671875,-3488.224121,4917.087891
3523.360107,-2824.543945,3211.040039
2342.399902,1173.151978,741.760010
1454.239990,2637.152100,-925.247986
1249.280029,2199.904053,-1251.232056
1374.208008,1122.400024,-944.768005
1460.095947,-802.271973,54.655998
1766.560059,-1259.040039,724.192017
1547.936035,-130.783997,409.920013
989.664001,892.064026,-566.080017
626.591980,1715.807983,-1366.400024
513.375977,1838.784058,-1655.296021
640.255981,962.335999,-1255.135986
876.447998,-103.456001,-423.584015
1171.199951,-390.399994,124.928001
1276.608032,25.375999,249.856003
1317.599976,806.176025,15.616000
1321.504028,1229.760010,-218.623993
1325.407959,1001.375977,-195.199997
1337.119995,300.608002,-7.808000
1323.456055,-333.791992,97.599998
1247.328003,-470.432007,-122.975998
1095.072021,-91.744003,-589.504028
962.335999,417.727997,-991.616028
907.679993,554.367981,-997.471985
940.864014,165.919998,-648.064026
1013.088013,-283.040009,-275.231995
1044.319946,-482.144012,-138.591995
1020.895996,-413.824005,-275.231995
1016.992004,-312.320007,-458.720001
1057.984009,-445.056000,-501.664001
1122.400024,-702.719971,-394.303986
1163.391968,-884.255981,-310.368011
1114.592041,-843.263977,-382.592010
1046.271973,-718.335999,-540.703979
1003.328003,-671.487976,-628.544006
1001.375977,-659.776001,-597.312012
1026.751953,-595.359985,-523.135986
1036.511963,-415.776001,-437.247986
1032.608032,-130.783997,-378.687988
1030.656006,199.104004,-343.552002
1059.936035,320.127991,-271.328003
1083.359985,386.496002,-162.016006
1104.832031,616.831970,-93.695999
1161.439941,962.335999,-76.127998
1180.959961,1499.135986,-121.024002
1130.208008,1655.296021,-169.824005
1028.703979,1231.712036,-204.960007
935.007996,411.872009,-351.359985
899.872009,-189.343994,-589.504028
860.831970,-154.207993,-776.895996
800.320007,-58.560001,-860.831970
761.280029,-35.136002,-849.119995
808.127991,-58.560001,-886.208008
829.599976,-56.608002,-925.247986
831.552002,-66.367996,-895.968018
833.504028,-89.792000,-819.840027
