ACC_X,ACC_Y,ACC_Z
960.383972,-292.799988,195.199997
956.479980,3.904000,199.104004
960.383972,298.656006,201.056000
970.143982,339.648010,193.248001
946.719971,124.928001,197.151993
938.911987,-107.360001,181.535995
958.432007,-142.496002,160.063995
968.192017,-1.952000,154.207993
983.807983,169.824005,140.544006
976.000000,265.471985,146.399994
983.807983,163.968002,121.024002
972.096008,-1.952000,101.503998
972.096008,-81.984001,89.792000
979.903992,-99.552002,64.416000
993.567993,-35.136002,46.848000
995.520020,60.512001,37.088001
991.616028,105.407997,21.472000
985.760010,117.120003,15.616000
968.192017,111.264000,0.000000
958.432007,74.176003,-27.327999
960.383972,70.272003,-37.088001
997.471985,183.488007,-50.751999
999.424011,751.520020,-13.664000
997.471985,1040.416016,56.608002
985.760010,710.528015,119.071999
1020.895996,-37.088001,160.063995
1065.791992,-804.223999,163.968002
1128.255981,-1243.423950,152.255997
1102.880005,-1114.592041,206.912003
1089.215942,-347.455994,259.615997
1073.599976,452.864014,294.752014
1085.312012,843.263977,292.799988
1091.167969,708.575989,249.856003
1114.592041,175.679993,199.104004
1122.400024,-376.735992,160.063995
1116.543945,-532.895996,121.024002
1104.832031,-163.968002,76.127998
1089.215942,386.496002,37.088001
1083.359985,735.903992,9.760000
1046.271973,696.864014,-17.568001
1034.560059,439.200012,-33.183998
1050.176025,154.207993,-56.608002
1056.031982,-11.712000,-70.272003
1075.552002,-19.520000,-97.599998
1054.079956,91.744003,-121.024002
1052.128052,214.720001,-128.832001
1059.936035,355.264008,-126.879997
1015.039978,692.960022,-42.944000
1005.280029,726.143982,39.040001
1022.848022,236.192001,31.232000
1085.312012,-585.599976,-19.520000
1165.343994,-1493.280029,9.760000
1143.871948,-1690.432007,109.311996
1126.303955,-433.343994,187.391998
1106.784058,1065.791992,195.199997
1143.871948,1551.839966,199.104004
1139.968018,972.096008,160.063995
1151.680054,-25.375999,99.552002
1196.576050,-739.807983,19.520000
1155.583984,-650.015991,-40.992001
1128.255981,33.183998,-78.080002
1110.687988,772.992004,-99.552002
1079.456055,1212.192017,-134.688004
1044.319946,1307.839966,-105.407997
1071.647949,1085.312012,-54.655998
1067.744019,626.591980,-5.856000
1007.231995,23.424000,3.904000
1067.744019,-550.463989,-31.232000
1097.024048,-1186.816040,-13.664000
1100.927979,-1405.439941,17.568001
1139.968018,-835.455994,70.272003
1165.343994,152.255997,119.071999
1208.287964,864.736023,81.984001
1233.663940,981.856018,72.223999
1243.423950,624.640015,58.560001
1216.095947,76.127998,44.896000
1341.024048,-306.463989,-29.280001
1462.047974,-435.295990,-74.176003
1512.800049,-433.343994,-58.560001
1446.432007,-419.679993,87.839996
1264.895996,-56.608002,353.312012
1100.927979,804.223999,571.935974
1116.543945,1458.144043,640.255981
1202.432007,1534.271973,612.927979
1192.671997,1016.992004,585.599976
1259.040039,15.616000,579.744019
1284.416016,-749.567993,612.927979
1325.407959,-821.791992,628.544006
1311.744019,-298.656006,587.552002
1352.735962,445.056000,472.384003
1368.352051,864.736023,363.071991
1393.728027,1038.463989,263.519989
1428.864014,1395.680054,244.000000
1391.776001,1873.920044,281.088013
1364.447998,2168.672119,339.648010
1180.959961,1682.624023,491.903992
1116.543945,-115.167999,558.271973
1192.671997,-1889.536011,534.848022
1233.663940,-2365.823975,468.480011
1192.671997,-1331.264038,425.536011
1179.008057,372.832001,382.592010
1190.719971,1544.031982,308.415985
1241.472046,1616.255981,218.623993
1208.287964,692.960022,189.343994
1272.703979,-569.984009,132.735992
1321.504028,-1424.959961,70.272003
1327.359985,-1491.328003,44.896000
1298.079956,-841.312012,44.896000
1274.656006,91.744003,74.176003
1259.040039,722.239990,91.744003
1270.751953,710.528015,89.792000
1264.895996,54.655998,122.975998
1270.751953,-794.463989,195.199997
1227.807983,-1110.687988,318.175995
1198.527954,-562.176025,384.544006
1192.671997,351.359985,398.208008
1202.432007,1001.375977,378.687988
1243.423950,1227.807983,353.312012
1202.432007,1110.687988,316.223999
1175.104004,568.031982,286.944000
1188.767944,-91.744003,236.192001
1196.576050,-417.727997,173.727997
1184.864014,-244.000000,160.063995
1167.296021,214.720001,144.447998
1157.536011,698.815979,121.024002
1136.063965,915.487976,121.024002
1102.880005,772.992004,113.216003
1102.880005,443.104004,89.792000
1081.407959,33.183998,81.984001
1077.504028,-279.135986,52.703999
1069.696045,-392.351990,21.472000
1042.368042,-271.328003,-5.856000
1022.848022,13.664000,-33.183998
1005.280029,253.759995,-64.416000
997.471985,339.648010,-74.176003
981.856018,154.207993,-87.839996
997.471985,-132.735992,-101.503998
976.000000,-210.815994,-60.512001
944.768005,-81.984001,15.616000
909.632019,56.608002,72.223999
888.159973,111.264000,99.552002
899.872009,42.944000,87.839996
905.728027,-81.984001,72.223999
919.392029,-234.240005,27.327999
925.247986,-279.135986,-11.712000
915.487976,-189.343994,-46.848000
929.151978,-5.856000,-99.552002
913.536011,148.352005,-124.928001
915.487976,175.679993,-160.063995
907.679993,101.503998,-220.576004
905.728027,-44.896000,-267.424011
935.007996,-124.928001,-331.839996
909.632019,-87.839996,-343.552002
872.544006,-3.904000,-333.791992
858.880005,83.935997,-363.071991
897.919983,39.040001,-378.687988
886.208008,-134.688004,-345.503998
862.783997,-81.984001,-242.048004
778.848022,210.815994,-85.888000
771.039978,548.512024,-7.808000
804.223999,696.864014,-3.904000
808.127991,603.168030,-29.280001
833.504028,111.264000,-89.792000
882.304016,-532.895996,-142.496002
886.208008,-872.544006,-169.824005
878.400024,-769.088013,-138.591995
933.056030,-341.600006,-81.984001
1075.552002,-7.808000,349.407990
1442.527954,-40.992001,1301.984009
1950.047974,-562.176025,2516.127930
2674.239990,-1670.911987,3794.687988
3058.783936,-2162.815918,3878.624023
2806.976074,-1709.952026,3068.543945
2346.303955,-784.703979,2328.736084
1948.095947,64.416000,1680.671997
1627.968018,386.496002,1044.319946
1419.104004,521.184021,462.623993
1337.119995,601.216003,83.935997
1325.407959,616.831970,-255.712006
952.575989,585.599976,-603.168030
730.047974,646.112000,-942.815979
589.504028,829.599976,-987.711975
679.296021,860.831970,-724.192017
899.872009,558.271973,-304.511993
1128.255981,162.016006,33.183998
1278.560059,-142.496002,195.199997
1280.511963,-314.272003,327.936005
1272.703979,-445.056000,394.303986
1200.479980,-488.000000,329.888000
1097.024048,-322.079987,181.535995
1032.608032,-27.327999,66.367996
1016.992004,269.376007,-23.424000
1028.703979,406.015991,-93.695999
1018.943970,370.880005,-142.496002
1028.703979,279.135986,-160.063995
1038.463989,277.183990,-132.735992
1089.215942,220.576004,-58.560001
1139.968018,89.792000,0.000000
1180.959961,-52.703999,40.992001
1186.816040,-136.639999,40.992001
1161.439941,-144.447998,5.856000
1122.400024,-158.112000,-46.848000
1071.647949,-152.255997,-97.599998
1034.560059,-80.031998,-115.167999
1050.176025,-46.848000,-136.639999
1075.552002,-19.520000,-111.264000
1091.167969,5.856000,-105.407997
1077.504028,-5.856000,-74.176003
1091.167969,13.664000,-39.040001
1083.359985,78.080002,-33.183998
1077.504028,68.320000,-17.568001
1075.552002,80.031998,-23.424000
1097.024048,48.799999,-29.280001
1108.735962,19.520000,-39.040001
1108.735962,-42.944000,-46.848000
1100.927979,-148.352005,-52.703999
1065.791992,-279.135986,-48.799999
1028.703979,-337.696014,-70.272003
1009.184021,-292.799988,-72.223999
1044.319946,-144.447998,-48.799999
1083.359985,-25.375999,7.808000
1118.495972,56.608002,68.320000
1149.728027,121.024002,81.984001
1161.439941,220.576004,64.416000
1141.920044,259.615997,33.183998
1141.920044,281.088013,-9.760000
1143.871948,240.095993,-15.616000
1147.776001,191.296005,-19.520000
1139.968018,109.311996,-21.472000
1132.160034,50.751999,-9.760000
1118.495972,-23.424000,-11.712000
1085.312012,-52.703999,-5.856000
1087.264038,-87.839996,-17.568001
1059.936035,-85.888000,-37.088001
1040.416016,-64.416000,-46.848000
1046.271973,-27.327999,-64.416000
1073.599976,-11.712000,-70.272003
1065.791992,-3.904000,-64.416000
1061.887939,27.327999,-80.031998
1077.504028,7.808000,-72.223999
1069.696045,19.520000,-60.512001
1061.887939,0.000000,-76.127998
1038.463989,37.088001,-95.648003
1028.703979,74.176003,-97.599998
1018.943970,64.416000,-95.648003
1040.416016,42.944000,-105.407997
1056.031982,7.808000,-99.552002
1063.839966,40.992001,-97.599998
1059.936035,66.367996,-60.512001
1067.744019,58.560001,-37.088001
1054.079956,39.040001,-17.568001
1013.088013,27.327999,-21.472000
970.143982,70.272003,-52.703999
966.239990,93.695999,-85.888000
981.856018,80.031998,-87.839996
1032.608032,11.712000,-72.223999
1028.703979,-7.808000,-46.848000
1028.703979,19.520000,-23.424000
1003.328003,44.896000,-27.327999
991.616028,70.272003,-46.848000
995.520020,80.031998,-42.944000
1011.135986,87.839996,-62.464001
1034.560059,68.320000,-48.799999
1046.271973,62.464001,-37.088001
1048.223999,60.512001,-25.375999
1056.031982,87.839996,-21.472000
1059.936035,72.223999,-13.664000
1071.647949,27.327999,-21.472000
1071.647949,7.808000,-17.568001
1073.599976,-1.952000,-39.040001
1057.984009,25.375999,-56.608002
1057.984009,44.896000,-64.416000
1048.223999,37.088001,-54.655998
1063.839966,19.520000,-35.136002
1087.264038,1.952000,-7.808000
1106.784058,-21.472000,3.904000
1091.167969,-1.952000,11.712000
1085.312012,23.424000,-7.808000
1067.744019,62.464001,-39.040001
1042.368042,64.416000,-50.751999
1050.176025,42.944000,-52.703999
1052.128052,5.856000,-44.896000
1079.456055,5.856000,-17.568001
1087.264038,29.280001,-5.856000
1075.552002,39.040001,-5.856000
1061.887939,64.416000,-1.952000
1067.744019,42.944000,-3.904000
1077.504028,15.616000,-29.280001
1069.696045,19.520000,-46.848000
1061.887939,33.183998,-46.848000
1063.839966,60.512001,-50.751999
1063.839966,97.599998,-46.848000
1048.223999,101.503998,-68.320000
1030.656006,42.944000,-76.127998
1022.848022,-3.904000,-68.320000
1028.703979,-35.136002,-42.944000
1042.368042,5.856000,-37.088001
1050.176025,58.560001,-25.375999
1054.079956,83.935997,-7.808000
1048.223999,83.935997,-25.375999
1032.608032,66.367996,-68.320000
1015.039978,70.272003,-113.216003
1001.375977,72.223999,-130.783997
1007.231995,62.464001,-76.127998
1030.656006,27.327999,-56.608002
1038.463989,-17.568001,-62.464001
1030.656006,-39.040001,-87.839996
1015.039978,-27.327999,-101.503998
1018.943970,25.375999,-103.456001
1011.135986,60.512001,-115.167999
1015.039978,111.264000,-132.735992
1015.039978,130.783997,-144.447998
1028.703979,103.456001,-99.552002
1046.271973,64.416000,-83.935997
1042.368042,37.088001,-99.552002
1018.943970,1.952000,-126.879997
1020.895996,-46.848000,-128.832001
1040.416016,-66.367996,-83.935997
1054.079956,-29.280001,-62.464001
1044.319946,44.896000,-101.503998
1034.560059,80.031998,-117.120003
1034.560059,42.944000,-115.167999
1052.128052,-25.375999,-95.648003
1056.031982,-27.327999,-97.599998
1054.079956,35.136002,-119.071999
1046.271973,121.024002,-138.591995
1040.416016,109.311996,-101.503998
1056.031982,21.472000,-72.223999
1067.744019,-29.280001,-99.552002
1052.128052,3.904000,-150.304001
1040.416016,33.183998,-154.207993
1040.416016,31.232000,-122.975998
1065.791992,3.904000,-99.552002
1081.407959,-29.280001,-105.407997
1073.599976,-13.664000,-101.503998
1079.456055,27.327999,-97.599998
1063.839966,62.464001,-97.599998
1056.031982,48.799999,-111.264000
1054.079956,21.472000,-140.544006
1057.984009,-1.952000,-148.352005
1063.839966,-11.712000,-142.496002
1059.936035,9.760000,-119.071999
1065.791992,17.568001,-124.928001
1067.744019,37.088001,-113.216003
1075.552002,19.520000,-107.360001
1073.599976,5.856000,-142.496002
1059.936035,17.568001,-191.296005
1040.416016,9.760000,-177.632004
1034.560059,-42.944000,-144.447998
1071.647949,-78.080002,-142.496002
1063.839966,-54.655998,-160.063995
1067.744019,3.904000,-171.776001
1050.176025,27.327999,-165.919998
1057.984009,15.616000,-162.016006
1042.368042,-3.904000,-177.632004
1052.128052,-5.856000,-181.535995
1042.368042,11.712000,-177.632004
1038.463989,23.424000,-167.871994
1036.511963,33.183998,-169.824005
1026.751953,3.904000,-187.391998
1013.088013,-31.232000,-216.671997
1020.895996,-44.896000,-238.143997
1016.992004,-39.040001,-242.048004
1020.895996,-40.992001,-201.056000
1032.608032,-33.183998,-163.968002
1032.608032,-54.655998,-146.399994
1034.560059,-89.792000,-150.304001
1032.608032,-78.080002,-175.679993
1018.943970,-60.512001,-179.584000
1016.992004,-3.904000,-177.632004
1018.943970,15.616000,-187.391998
1028.703979,19.520000,-210.815994
1032.608032,15.616000,-238.143997
1024.800049,9.760000,-255.712006
1009.184021,1.952000,-224.479996
1011.135986,-33.183998,-185.440002
1022.848022,-72.223999,-167.871994
1028.703979,-107.360001,-177.632004
1015.039978,-89.792000,-181.535995
1018.943970,-31.232000,-171.776001
1026.751953,-1.952000,-154.207993
1034.560059,3.904000,-179.584000
1026.751953,5.856000,-212.768005
1015.039978,-17.568001,-238.143997
1013.088013,-21.472000,-238.143997
1011.135986,-13.664000,-214.720001
1026.751953,-7.808000,-203.007996
1046.271973,0.000000,-183.488007
1050.176025,-9.760000,-175.679993
1054.079956,-9.760000,-185.440002
1063.839966,1.952000,-185.440002
1065.791992,9.760000,-195.199997
1065.791992,21.472000,-195.199997
1065.791992,23.424000,-191.296005
1073.599976,29.280001,-187.391998
1093.119995,35.136002,-173.727997
1100.927979,46.848000,-165.919998
1102.880005,52.703999,-163.968002
1104.832031,76.127998,-154.207993
1114.592041,99.552002,-162.016006
1122.400024,121.024002,-152.255997
1118.495972,74.176003,-146.399994
1112.640015,85.888000,-150.304001
1102.880005,72.223999,-156.160004
1110.687988,70.272003,-163.968002
1110.687988,80.031998,-146.399994
1138.015991,83.935997,-130.783997
1145.823975,91.744003,-115.167999
1145.823975,113.216003,-111.264000
1139.968018,162.016006,-101.503998
1134.112061,247.904007,-99.552002
1155.583984,320.127991,-93.695999
1171.199951,333.791992,-80.031998
1169.248047,300.608002,-89.792000
1155.583984,236.192001,-119.071999
1132.160034,142.496002,-148.352005
1122.400024,89.792000,-169.824005
1118.495972,64.416000,-191.296005
1108.735962,48.799999,-189.343994
1112.640015,37.088001,-187.391998
1100.927979,35.136002,-179.584000
1110.687988,31.232000,-189.343994
1114.592041,15.616000,-177.632004
1124.352051,44.896000,-167.871994
1138.015991,66.367996,-162.016006
1130.208008,81.984001,-163.968002
1132.160034,107.360001,-171.776001
1126.303955,111.264000,-189.343994
1122.400024,101.503998,-193.248001
1110.687988,81.984001,-204.960007
1112.640015,78.080002,-230.335999
1108.735962,78.080002,-228.384003
1102.880005,81.984001,-216.671997
1098.975952,87.839996,-234.240005
1100.927979,89.792000,-240.095993
