ACC_X,ACC_Y,ACC_Z
870.591980,42.944000,-365.023987
866.687988,40.992001,-365.023987
856.927979,60.512001,-355.264008
858.880005,9.760000,-355.264008
851.072021,-5.856000,-357.216003
847.168030,-11.712000,-361.119995
856.927979,5.856000,-355.264008
868.640015,27.327999,-339.648010
864.736023,40.992001,-341.600006
866.687988,62.464001,-347.455994
864.736023,50.751999,-337.696014
866.687988,58.560001,-339.648010
872.544006,46.848000,-337.696014
878.400024,42.944000,-331.839996
876.447998,46.848000,-329.888000
872.544006,35.136002,-345.503998
864.736023,37.088001,-355.264008
872.544006,44.896000,-363.071991
874.495972,52.703999,-349.407990
888.159973,50.751999,-337.696014
895.968018,62.464001,-347.455994
897.919983,60.512001,-341.600006
897.919983,52.703999,-347.455994
897.919983,46.848000,-353.312012
899.872009,54.655998,-361.119995
897.919983,54.655998,-347.455994
903.776001,54.655998,-343.552002
905.728027,58.560001,-345.503998
915.487976,68.320000,-343.552002
911.583984,64.416000,-363.071991
901.823975,66.367996,-365.023987
897.919983,76.127998,-366.976013
897.919983,76.127998,-361.119995
909.632019,85.888000,-353.312012
913.536011,83.935997,-355.264008
915.487976,78.080002,-359.167999
925.247986,80.031998,-351.359985
927.200012,78.080002,-359.167999
942.815979,83.935997,-355.264008
931.104004,85.888000,-355.264008
942.815979,80.031998,-351.359985
944.768005,99.552002,-353.312012
940.864014,101.503998,-363.071991
944.768005,95.648003,-357.216003
954.528015,99.552002,-353.312012
946.719971,95.648003,-359.167999
909.632019,83.935997,-347.455994
911.583984,122.975998,-343.552002
866.687988,74.176003,-353.312012
864.736023,58.560001,-396.256012
938.911987,21.472000,-441.152008
1044.319946,101.503998,-423.584015
1057.984009,126.879997,-351.359985
1036.511963,189.343994,-314.272003
944.768005,150.304001,-318.175995
919.392029,121.024002,-372.832001
909.632019,64.416000,-423.584015
927.200012,80.031998,-423.584015
946.719971,80.031998,-380.640015
987.711975,70.272003,-361.119995
1005.280029,64.416000,-353.312012
1013.088013,62.464001,-337.696014
1015.039978,87.839996,-337.696014
1013.088013,93.695999,-347.455994
1007.231995,95.648003,-361.119995
987.711975,95.648003,-386.496002
983.807983,78.080002,-400.160004
999.424011,46.848000,-396.256012
1024.800049,40.992001,-363.071991
917.440002,1.952000,-329.888000
958.432007,-5.856000,-398.208008
997.471985,-17.568001,-484.096008
1077.504028,60.512001,-415.776001
1077.504028,58.560001,-325.984009
1128.255981,128.832001,-363.071991
1149.728027,117.120003,-355.264008
1077.504028,64.416000,-322.079987
1048.223999,39.040001,-363.071991
1020.895996,-40.992001,-370.880005
1011.135986,-29.280001,-366.976013
1024.800049,-29.280001,-361.119995
1038.463989,-31.232000,-357.216003
1083.359985,-42.944000,-337.696014
1097.024048,9.760000,-320.127991
1126.303955,23.424000,-302.559998
1106.784058,17.568001,-294.752014
1077.504028,7.808000,-312.320007
1069.696045,-11.712000,-324.032013
1075.552002,-19.520000,-308.415985
1085.312012,-54.655998,-283.040009
1081.407959,-101.503998,-306.463989
1093.119995,-85.888000,-302.559998
1091.167969,-52.703999,-283.040009
1106.784058,-25.375999,-296.704010
1106.784058,-37.088001,-290.847992
1095.072021,-17.568001,-277.183990
1091.167969,-37.088001,-273.279999
1081.407959,-39.040001,-275.231995
1079.456055,-66.367996,-284.992004
1069.696045,-74.176003,-281.088013
1059.936035,-72.223999,-286.944000
1052.128052,-72.223999,-281.088013
1038.463989,-74.176003,-271.328003
1048.223999,-60.512001,-269.376007
1052.128052,-64.416000,-288.895996
1036.511963,-68.320000,-298.656006
1015.039978,-85.888000,-306.463989
1009.184021,-68.320000,-324.032013
1003.328003,-80.031998,-327.936005
991.616028,-66.367996,-312.320007
989.664001,-81.984001,-306.463989
976.000000,-99.552002,-318.175995
968.192017,-99.552002,-331.839996
956.479980,-107.360001,-325.984009
948.671997,-105.407997,-341.600006
946.719971,-97.599998,-355.264008
929.151978,-93.695999,-368.928009
936.960022,-97.599998,-370.880005
931.104004,-111.264000,-374.783997
931.104004,-97.599998,-366.976013
923.296021,-93.695999,-378.687988
917.440002,-105.407997,-378.687988
923.296021,-107.360001,-370.880005
913.536011,-117.120003,-372.832001
923.296021,-111.264000,-366.976013
913.536011,-89.792000,-368.928009
911.583984,-87.839996,-372.832001
915.487976,-101.503998,-368.928009
919.392029,-89.792000,-366.976013
919.392029,-93.695999,-366.976013
927.200012,-93.695999,-372.832001
919.392029,-74.176003,-374.783997
915.487976,-80.031998,-363.071991
927.200012,-91.744003,-351.359985
929.151978,-101.503998,-353.312012
931.104004,-117.120003,-351.359985
935.007996,-91.744003,-329.888000
931.104004,-91.744003,-335.743988
921.343994,-85.888000,-347.455994
931.104004,-83.935997,-355.264008
919.392029,-101.503998,-347.455994
927.200012,-91.744003,-347.455994
925.247986,-78.080002,-341.600006
925.247986,-80.031998,-337.696014
915.487976,-83.935997,-325.984009
923.296021,-74.176003,-329.888000
917.440002,-91.744003,-337.696014
915.487976,-99.552002,-355.264008
907.679993,-91.744003,-337.696014
911.583984,-89.792000,-320.127991
913.536011,-85.888000,-320.127991
915.487976,-85.888000,-333.791992
915.487976,-83.935997,-341.600006
901.823975,-91.744003,-349.407990
901.823975,-81.984001,-327.936005
909.632019,-80.031998,-322.079987
909.632019,-81.984001,-331.839996
897.919983,-74.176003,-329.888000
888.159973,-72.223999,-333.791992
888.159973,-70.272003,-337.696014
894.015991,-70.272003,-329.888000
888.159973,-70.272003,-312.320007
890.112000,-66.367996,-324.032013
884.255981,-66.367996,-324.032013
880.351990,-56.608002,-329.888000
868.640015,-48.799999,-347.455994
868.640015,-33.183998,-325.984009
870.591980,-37.088001,-331.839996
870.591980,-48.799999,-337.696014
862.783997,-48.799999,-343.552002
864.736023,-48.799999,-337.696014
858.880005,-31.232000,-347.455994
862.783997,-37.088001,-333.791992
858.880005,-15.616000,-339.648010
853.023987,-3.904000,-357.216003
849.119995,-13.664000,-359.167999
851.072021,-7.808000,-357.216003
864.736023,-3.904000,-337.696014
856.927979,1.952000,-333.791992
862.783997,-11.712000,-351.359985
851.072021,-5.856000,-357.216003
849.119995,-11.712000,-357.216003
854.976013,-1.952000,-361.119995
856.927979,3.904000,-370.880005
851.072021,15.616000,-363.071991
856.927979,23.424000,-365.023987
858.880005,19.520000,-366.976013
868.640015,15.616000,-349.407990
866.687988,9.760000,-357.216003
870.591980,0.000000,-357.216003
866.687988,11.712000,-357.216003
872.544006,15.616000,-366.976013
870.591980,17.568001,-357.216003
880.351990,27.327999,-357.216003
888.159973,33.183998,-357.216003
880.351990,19.520000,-370.880005
886.208008,31.232000,-366.976013
888.159973,23.424000,-355.264008
897.919983,27.327999,-351.359985
895.968018,25.375999,-359.167999
903.776001,39.040001,-365.023987
894.015991,39.040001,-372.832001
899.872009,42.944000,-370.880005
905.728027,42.944000,-370.880005
909.632019,52.703999,-370.880005
911.583984,48.799999,-365.023987
909.632019,58.560001,-347.455994
909.632019,50.751999,-355.264008
913.536011,54.655998,-363.071991
921.343994,50.751999,-368.928009
931.104004,58.560001,-363.071991
935.007996,76.127998,-366.976013
931.104004,78.080002,-366.976013
925.247986,78.080002,-368.928009
925.247986,70.272003,-372.832001
923.296021,76.127998,-370.880005
921.343994,76.127998,-359.167999
938.911987,76.127998,-359.167999
938.911987,74.176003,-357.216003
940.864014,80.031998,-355.264008
936.960022,83.935997,-357.216003
942.815979,78.080002,-355.264008
946.719971,81.984001,-347.455994
944.768005,81.984001,-357.216003
944.768005,91.744003,-363.071991
946.719971,93.695999,-378.687988
944.768005,97.599998,-366.976013
952.575989,101.503998,-361.119995
956.479980,95.648003,-353.312012
956.479980,99.552002,-345.503998
970.143982,78.080002,-349.407990
970.143982,89.792000,-345.503998
964.288025,85.888000,-341.600006
960.383972,81.984001,-349.407990
954.528015,91.744003,-359.167999
962.335999,89.792000,-363.071991
962.335999,93.695999,-351.359985
962.335999,101.503998,-355.264008
958.432007,85.888000,-353.312012
962.335999,85.888000,-363.071991
968.192017,78.080002,-349.407990
974.047974,83.935997,-335.743988
966.239990,81.984001,-333.791992
968.192017,72.223999,-349.407990
968.192017,74.176003,-351.359985
962.335999,70.272003,-343.552002
974.047974,76.127998,-349.407990
974.047974,68.320000,-341.600006
977.952026,66.367996,-331.839996
985.760010,66.367996,-329.888000
976.000000,56.608002,-349.407990
974.047974,44.896000,-349.407990
964.288025,54.655998,-341.600006
964.288025,56.608002,-347.455994
968.192017,58.560001,-335.743988
970.143982,52.703999,-343.552002
970.143982,42.944000,-335.743988
962.335999,35.136002,-351.359985
974.047974,31.232000,-345.503998
958.432007,23.424000,-333.791992
968.192017,15.616000,-343.552002
958.432007,23.424000,-353.312012
962.335999,23.424000,-355.264008
962.335999,23.424000,-351.359985
958.432007,21.472000,-351.359985
970.143982,17.568001,-357.216003
960.383972,21.472000,-345.503998
956.479980,13.664000,-349.407990
948.671997,3.904000,-351.359985
956.479980,0.000000,-351.359985
958.432007,-3.904000,-339.648010
948.671997,-13.664000,-341.600006
950.624023,-15.616000,-359.167999
944.768005,-7.808000,-355.264008
950.624023,-1.952000,-345.503998
942.815979,-19.520000,-345.503998
940.864014,-23.424000,-343.552002
946.719971,-33.183998,-345.503998
931.104004,-46.848000,-347.455994
933.056030,-42.944000,-331.839996
921.343994,-40.992001,-327.936005
921.343994,-46.848000,-339.648010
929.151978,-29.280001,-351.359985
923.296021,-46.848000,-347.455994
913.536011,-46.848000,-325.984009
929.151978,-56.608002,-329.888000
931.104004,-74.176003,-325.984009
917.440002,-78.080002,-325.984009
913.536011,-85.888000,-320.127991
909.632019,-80.031998,-335.743988
911.583984,-80.031998,-345.503998
899.872009,-78.080002,-337.696014
911.583984,-93.695999,-322.079987
913.536011,-87.839996,-308.415985
911.583984,-91.744003,-312.320007
897.919983,-111.264000,-324.032013
897.919983,-117.120003,-337.696014
894.015991,-132.735992,-343.552002
894.015991,-107.360001,-320.127991
903.776001,-128.832001,-308.415985
901.823975,-115.167999,-322.079987
884.255981,-121.024002,-327.936005
874.495972,-117.120003,-320.127991
882.304016,-124.928001,-314.272003
888.159973,-130.783997,-335.743988
878.400024,-148.352005,-357.216003
872.544006,-122.975998,-345.503998
882.304016,-132.735992,-327.936005
892.064026,-136.639999,-310.368011
890.112000,-126.879997,-316.223999
880.351990,-146.399994,-322.079987
870.591980,-138.591995,-335.743988
868.640015,-154.207993,-343.552002
872.544006,-156.160004,-333.791992
866.687988,-152.255997,-337.696014
872.544006,-154.207993,-341.600006
866.687988,-160.063995,-347.455994
874.495972,-158.112000,-324.032013
874.495972,-150.304001,-300.608002
888.159973,-150.304001,-316.223999
876.447998,-158.112000,-335.743988
866.687988,-146.399994,-318.175995
858.880005,-148.352005,-343.552002
856.927979,-150.304001,-312.320007
858.880005,-144.447998,-318.175995
854.976013,-150.304001,-310.368011
853.023987,-142.496002,-339.648010
847.168030,-156.160004,-335.743988
853.023987,-146.399994,-329.888000
856.927979,-142.496002,-333.791992
843.263977,-152.255997,-331.839996
839.359985,-132.735992,-339.648010
847.168030,-156.160004,-329.888000
841.312012,-156.160004,-322.079987
841.312012,-167.871994,-325.984009
835.455994,-167.871994,-333.791992
831.552002,-165.919998,-343.552002
835.455994,-142.496002,-339.648010
837.408020,-156.160004,-316.223999
845.216003,-124.928001,-331.839996
829.599976,-134.688004,-343.552002
829.599976,-122.975998,-343.552002
835.455994,-124.928001,-355.264008
827.648010,-122.975998,-341.600006
839.359985,-122.975998,-349.407990
841.312012,-124.928001,-331.839996
839.359985,-117.120003,-347.455994
841.312012,-107.360001,-347.455994
839.359985,-128.832001,-341.600006
845.216003,-117.120003,-335.743988
845.216003,-126.879997,-341.600006
843.263977,-117.120003,-331.839996
843.263977,-85.888000,-355.264008
837.408020,-93.695999,-363.071991
833.504028,-76.127998,-363.071991
845.216003,-68.320000,-363.071991
856.927979,-81.984001,-331.839996
860.831970,-60.512001,-335.743988
851.072021,-72.223999,-337.696014
854.976013,-93.695999,-353.312012
854.976013,-72.223999,-345.503998
856.927979,-64.416000,-335.743988
854.976013,-62.464001,-331.839996
862.783997,-37.088001,-339.648010
860.831970,-58.560001,-355.264008
860.831970,-44.896000,-359.167999
864.736023,-50.751999,-359.167999
860.831970,-37.088001,-320.127991
870.591980,-15.616000,-351.359985
862.783997,-37.088001,-365.023987
851.072021,-29.280001,-355.264008
854.976013,-19.520000,-345.503998
868.640015,-27.327999,-345.503998
870.591980,-35.136002,-345.503998
868.640015,-25.375999,-363.071991
862.783997,-15.616000,-347.455994
880.351990,15.616000,-349.407990
880.351990,1.952000,-357.216003
878.400024,-5.856000,-359.167999
886.208008,13.664000,-353.312012
892.064026,13.664000,-345.503998
886.208008,9.760000,-329.888000
892.064026,19.520000,-314.272003
901.823975,3.904000,-324.032013
907.679993,-19.520000,-312.320007
913.536011,0.000000,-304.511993
913.536011,21.472000,-302.559998
907.679993,25.375999,-331.839996
895.968018,29.280001,-349.407990
888.159973,40.992001,-345.503998
882.304016,52.703999,-335.743988
890.112000,33.183998,-339.648010
890.112000,19.520000,-329.888000
892.064026,27.327999,-324.032013
895.968018,29.280001,-327.936005
888.159973,25.375999,-337.696014
892.064026,23.424000,-337.696014
884.255981,40.992001,-327.936005
886.208008,37.088001,-339.648010
886.208008,27.327999,-339.648010
888.159973,27.327999,-343.552002
878.400024,58.560001,-343.552002
872.544006,44.896000,-351.359985
876.447998,48.799999,-363.071991
872.544006,50.751999,-355.264008
868.640015,25.375999,-359.167999
876.447998,27.327999,-351.359985
882.304016,52.703999,-345.503998
870.591980,37.088001,-357.216003
866.687988,50.751999,-363.071991
866.687988,56.608002,-365.023987
868.640015,62.464001,-370.880005
862.783997,60.512001,-357.216003
872.544006,50.751999,-353.312012
868.640015,44.896000,-357.216003
872.544006,39.040001,-374.783997
872.544006,37.088001,-363.071991
882.304016,56.608002,-353.312012
886.208008,68.320000,-345.503998
882.304016,87.839996,-320.127991
886.208008,85.888000,-331.839996
884.255981,76.127998,-327.936005
884.255981,42.944000,-343.552002
872.544006,37.088001,-335.743988
886.208008,64.416000,-353.312012
874.495972,60.512001,-349.407990
874.495972,74.176003,-363.071991
872.544006,74.176003,-353.312012
878.400024,78.080002,-363.071991
870.591980,80.031998,-351.359985
878.400024,78.080002,-372.832001
870.591980,66.367996,-382.592010
860.831970,78.080002,-400.160004
860.831970,62.464001,-382.592010
872.544006,89.792000,-365.023987
870.591980,85.888000,-376.735992
862.783997,109.311996,-400.160004
847.168030,121.024002,-433.343994
845.216003,134.688004,-443.104004
862.783997,95.648003,-445.056000
868.640015,48.799999,-406.015991
870.591980,37.088001,-378.687988
880.351990,64.416000,-361.119995
878.400024,99.552002,-378.687988
884.255981,115.167999,-378.687988
884.255981,126.879997,-406.015991
866.687988,115.167999,-417.727997
872.544006,115.167999,-421.631989
876.447998,99.552002,-427.488007
874.495972,80.031998,-396.256012
884.255981,91.744003,-406.015991
888.159973,93.695999,-409.920013
874.495972,91.744003,-427.488007
876.447998,85.888000,-431.391998
872.544006,76.127998,-404.063995
884.255981,89.792000,-406.015991
895.968018,107.360001,-431.391998
884.255981,128.832001,-450.911987
886.208008,134.688004,-423.584015
915.487976,122.975998,-382.592010
929.151978,134.688004,-386.496002
931.104004,134.688004,-411.872009
915.487976,138.591995,-423.584015
911.583984,146.399994,-409.920013
907.679993,128.832001,-372.832001
903.776001,126.879997,-421.631989
890.112000,83.935997,-484.096008
872.544006,50.751999,-476.287994
882.304016,44.896000,-458.720001
895.968018,76.127998,-452.864014
899.872009,130.783997,-497.760010
897.919983,189.343994,-480.191986
911.583984,173.727997,-413.824005
917.440002,146.399994,-390.399994
907.679993,142.496002,-441.152008
884.255981,130.783997,-478.239990
